0.25,-0.5999999999999999,11,110492199342470636.47047273641377743109110860400026200278846827426165495087014974657368571036511371266082866953807691065722178467716298180740217687364180935743456810372487417003824205986542694738368218200358546974557816449886759521715705295714574284149358144306511546876610734,110492199342470636.47047273641377743109110860400026200586740317413729730016147569114688455522427903299518720629703296660051357913528463034414680468710025919042337893562415329129551928908828832226648307191799284777153129424795323379976994660765520478808088400571275587786358345
0.25,-0.5999999999999999,12,108053890866170416.57625513360646784090298499254954183525001756044687987886039845101065429311343806833062405616132796950232280652806815951136054527006693072621494193273236849848202760696823630530065830160366719350037346253182375088519544216367482520040073320583107734066596505,108053890866170416.57625513360646784090298499254954183832895246032147277582893509982019160310199748744627616989989842349724576796026632936163632842144339513363458303926712323233807293005282174203247054560816046883076493692249987701747057540527019122080300221400933399884820377
0.25,-0.5999999999999999,13,107444313747094709.86319787472760828566854685854267130975671518559903985047677124914390807276045081684544672625455021584463161053702884426879854812160563753271029479209617264759819831037692308821503099050160227368510854460198836597832018616801994591868503260795359574201703461,107444313747094709.8631978747276082856685468585426713128356500854733705391593907941103302012332673908583507855362664416429301197949102336167470900181734301423485575951173164920786845040954851863602129391286568427365460395997123589428637978421528137440619137421633755527133454
0.25,-0.5999999999999999,14,107291919467325742.49017806605036343576295503712029263475871183761778872815952994424368810198971869286662736834272176415019057021878112026428541410851794287463569501892613394651065802415381541753731782305924542916646939525296549244529863688694901793461396538639345694079924483,107291919467325742.49017806605036343576295503712029263783764673749205386477071122748625262539588034134794112646547407573005380361600180218602945838717964830130239764464652487891171668933472794859548674069112202620067701326696159738410123314433962540660021270365515933800515363
0.25,-0.5999999999999999,15,107253820897383498.10350092564548928049656296655173015179436501615478838334214053791252567369579240432415048589081608121474736109058971683566170878957671209483036201700786949528453587394098024202853369263970764727844957125845356548023321842314061914710801047201101752530261125,107253820897383498.10350092564548928049656296655173015487329991602903713193546274836058469188879652622451574975481350453938588333507456739462168958181212416974751835182512187300714026261038434812808664835285287139464411179804197198580537512439942703303601723572821484254098996
0.25,-0.5999999999999999,16,107244296254897936.84786777868852836139046015682735049144830385582500404946367094636352231015352349602932522508373615986454263369108722311409087904844558821345697736606372996323919773991659359421940696425687248875025035362255162217344221211033572603615348435148841331691756628,107244296254897936.8478677786885283613904601568273504945272387556992487010525303042544245871728469275107151843229265495001105401147125512396568565101145705064782262768080252094917539243438398576277186709201386217575659330008441068611199727406731094925049334594684980268204479
0.25,-0.5999999999999999,17,107241915094276546.5240242957399001996937035126833403210112951080260205785576086539230894426539492730915800450545145947683394959523671070764580762157830997293568860287288704679466128594595251606939409041350845451716892783072724478324032916921510979452095610449514653006502933,107241915094276546.52402429573990019969370351268334032409023000790026420589535922154915667782700669088431752785079214407413131836220049215719470925531974285897110734062151473717312755897175409011773178153130790311626140006804637880296921496359701703206466097013275015364028307
0.25,-0.5999999999999999,18,107241319804121198.94244260142011793403350514334870533942645792886834482717750311541150939477175884311530563419165531452168338114985270764969004539348455862385459815109721454060586553961481944921566389914922771980143046951868651957395133195343572847078019795231776833360275642,107241319804121198.94244260142011793403350514334870534250539282874258819845249565143089046063585830040404399380943458242759110309411329035985279217581948965136110508577565936758295536096778471443076702399995628168678982895917314212499249182767171153835332176406938259546741766
0.25,-0.5999999999999999,19,107241170981582362.04700882683369489971915429518856476172207607437627572926960136397062220003742612318447578914854746289900282336584853739751280605321252678869318801330454284837618947550890764053107852619744878009689733912756488724708798747134617992048441929575279709995388936,107241170981582362.04700882683369489971915429518856476480101097425051903652892979137820504573199470801819918775231385426748020521991575261484868942638821154219541081419525916170179722233672792701357325360835220903864013153418109879191433218514524515874055397259400805655480831
0.25,-0.5999999999999999,20,107241133775947652.82314973413072052431633410373638925176266594504090359154796367475192583320285272515523843605847839182502318019886653778942789755840547406801275588918022716309066992884419287540304619989175417594220910009402006729046331184061284283046810817223184312895751066,107241133775947652.82314973413072052431633410373638925484160084491514688280338448039641781598228832084682096857358546001132193942138087678584939023663855997473868940523221651553182628223145815269354350935412245992491780823651541330745624950351209409025841933811650252371490511
0.25,-0.5999999999999999,21,107241124474538975.5171918578543683116718712430283781074846655881435596007834536750048476461506391737529323885754622981381144049495171208516255290269430743269473297691072357676409012338435083967932947095571995947804985666138261975077456441764328245203240981445360238723325029,107241124474538975.51719185785436831167187124302837811056360048801780288803789792743712669216990997487850004257335888266613060290818608566921797291064608878658909777432109038780126629285236600610679473559878009552680104386742006210655820052728060513011033180023707145267234188
0.25,-0.5999999999999999,22,107241122149186806.19073051557951578600758458822302535816411365066435284651626425208484407735632480787981733145303861976205419905012618991952981436853397652727200616004964004535933966649588039032759029796014570633488385013766012075091926936319585846567254960957025397825966724,107241122149186806.19073051557951578600758458822302536124304855053859613277046436671200370558145036523694174822630081898892246152501297542730116434090741061515706718152309404269170538399429579282448553639739962054680953288612289876734281812827012738708286254697825179897526244
