1.5555555555555556,-0.33333333333333337,11,863133996.00956926515264685348494020036116771515632962822330822078405620138683234743648316732679334883546012676122753637503512848035042427382228964373879583108187560767303469764536494033648762846986976994552476264434947582481781929224386135056417246621051446650016273484272352,863133996.00956926515264685348494020036116771515632962822330822078712925996988222477074574368535962461459962212665504010109062062981313578980112250000622373427740882454199596359009327132189947563566910969566677174541376094998648418042097969778191475492312133945418982593202362
1.5555555555555556,-0.33333333333333337,12,863151960.72066811042713717969545359899781672261553051425055913024342407436789447435280203261751254276494066590493659517988533159747050735151470850598390064307410013165986859930229317348039090720058593685969844528804192069719986038630913432611792651589113006025993771177881383,863151960.72066811042713717969545359899781672261553051425055913024419906763429862273034588700122469312320325112892807510210469870116014744783582043893770603067465126725298396487039640568839948647219125452350229798590646316740456892977298541432105617427783636418135644335292259
1.5555555555555556,-0.33333333333333337,13,863156476.05990969307382484898990533665614602534326095391541749605460381800836966568148028279385730325540146272078196526481136317309062593323542884890447256555890980064799641147193400194845480933774408192477881396061241415286261960398777925451071665714267494116216087885027229,863156476.05990969307382484898990533665614602534326095391541749605480419728817644526876840525288184081676671082333828255411326236309644982424726748076519008434608282386123615977591631601304738142464430993908953618631221109057294562344517673696613476571835617946560347878217359
1.5555555555555556,-0.33333333333333337,14,863157626.46057377890205819601397907482849132633549780733772518505604036149732027654703601786241081646951093378358109810375802793178709294960792756103662354406639878252119367341644447755279558325238628452805942895019425483804301339979298527833006752883672113771428241068383822,863157626.46057377890205819601397907482849132633549780733772518505609723808199622204586222967005779811692728934124467572720789440301878894383111654358565913455462710281487936668819888853986388194765137701119136367033584085655568470585513352064272419513229938903848582931521645
1.5555555555555556,-0.33333333333333337,15,863157928.49679890620324844910098605815691851322949948037365208568507646956338932819537936333862726720705114237437102526803922471110367176657535784766242699858457811291601227338520868765505109167136912494038551559242996488198190419140366410151718383104684334364551107912692185,863157928.49679890620324844910098605815691851322949948037365208568509801277419866728357875757377668431441558353665108953449976038986280104861432859955589637466857020346217126810196061411855417908001373496815423964167088988099872750015211768400798339453459495347822162466936389
1.5555555555555556,-0.33333333333333337,16,863158004.21132883496112933094566137211619298303867443574267659337733401948124533686246849339718874065874263022023165435744972977821618573997606832490534695534029848948479406737926053520488919606146373806444108169325119756007818886588309312040514210258169395881532538357230244,863158004.21132883496112933094566137211619298303867443574267659337734797252946637314291394994711677929692735690741801217016232082684405673988690921444362360531816343736018293162092069750819309719005246186996131906568503091339028043525049580827187117405883940913403732552863727
1.5555555555555556,-0.33333333333333337,17,863158016.56602380222315645127765972866307178325108325128665595338332619291089403535090424540519373900860647274565165585542289547856012628517499723617456002253657936135558826556075621244850456485167853575650183172436339329820861743269683690342706073811128111850846169949725146,863158016.56602380222315645127765972866307178325108325128665595338333933703785650208818905837048383165475697327713996321647121521648635084027832208603886027575870460314458255759594873256168378182103372358923578746838647195385641847374355985205515742367245324419394691157387434
1.5555555555555556,-0.33333333333333337,18,863158018.29024742228063081177242830606279507459337771707926340038141260244570217459576745443440157221208583502787792758688845535255507820126445490683790630906174655756991481577848953467302126393735490214910008798848996817110056182649939676619614524587518862799139773072069449,863158018.29024742228063081177242830606279507459337771707926340038142573449862307250785906912959308737088762983974532034666505206426659239765889843842409196752245419118671648795327380291562420536621700266442722632301290309554999673309403534049897410792300733015989629381723391
1.5555555555555556,-0.33333333333333337,19,863158018.70864077700135133829135536738379212162030430148395828222131695301816660235537506160227472811975362924991674788591131359288558190902490483207151571738047360740437949187252964452934790763720549570741365508266874672977035859925062002111673692724728147702616211967091661,863158018.70864077700135133829135536738379212162030430148395828222133008506833831318796386329110202830504609233582430822002632730925304698972224548021080940313484141991792570511768573328849357627424936178351694160609201278368585255487267547997327921968806691330848677802559805
1.5555555555555556,-0.33333333333333337,20,863158018.82039521046220338839650305083322520021280901904651310903949855742068595631504484951593335093887522538525384901475716325879142391240327299651572011777057518354104313782023710804905245221116606163308369752693093369112071289411010161298643076848277557045398957533240577,863158018.8203952104622033883965030508332252002128090190465131090395116894708639498507518207395017432275186569124476721512148801458068360380007092300038054347996634455563592170618714774526891906290157205576549205204907985315347131481523526866533616307014621305171893690955566
1.5555555555555556,-0.33333333333333337,21,863158018.84985546103543158271127243443805318461432084659591034602533842289605870843542501575557255773088556006255138809751044066953822541861497767079774043685519323570211762381274639746587417503634742061570402880392484249411086045994352506536806281466310932229877653873481481,863158018.84985546103543158271127243443805318461432084659591034602535155494623818947054157355777856301444920534193719066432231651117998919941624562925914112539904859544780945423296640932275730705080133271174268402998590063901999486519173201409650358056421656908093900883091719
1.5555555555555556,-0.33333333333333337,22,863158018.85431251981634304020088870183883137065842986417843930654408864176631000650930075252226563293188075383228778177545751910801167528066992043282376330004475313530194295081211133599610327828335994810154943944095978453307606026311934471188977286004439288880067846677938112,863158018.85431251981634304020088870183883137065842986417843930654410177381648969460275220936681373283178057405501963695818260089242518260173610070222515399739637409700505745887869117951337917143523964223263851742366338452538052241909224624309878688774718355382087040988578799
1.5555555555555556,-0.33333333333333337,23,863158018.85443164127174621717561762092206303952178653049608582605292781079453805019357536586634024630366452763445185922897081706924756303962657038051101140314322508824587954168534689463974395851213322665253700233510849950125135129766332777379731712400572067991630221636920613,863158018.85443164127174621717561762092206303952178653049608582605294094284471774372655664549365454082342430328419601318063696512748283563441132626095207561430858169564733185567712381388102022160712150823052651054731918879744314023528405946420708874016736763664273598252851526
1.5555555555555556,-0.33333333333333337,24,863158018.85443172674671018220546315524969609010849356296983092879506515505409685834432951645357418498920727650421659460115350624061580689226635957074311314107971575538423943722808546037870183679025588451208221606299796670086200868196228807354508722136935314838136561043695432,863158018.8544317267467101822054631552496960901084935629698309287950782871042765518812126238236279965402244450716972224457808744111017074364169722993812223838291964895090811590349648970622547195273987829365628474148445712705003977939132076650144780879258494116441262233478976
1.5555555555555556,-0.33333333333333337,25,863158018.85443172674957692447010317035181839020268626595344143078973994203025607642597531257197436911576773384069107453450825558642239502933203434699104937202254989268779994896785347460639709686054976231019478552957221221564297502481940079986970943987327123586037207624423323,863158018.85443172674957692447010317035181839020268626595344143078975307408043576996285860996930513559359408333843999718520301651091446326928740157208824094123853896774438833106847979678811165461120897446339932187623343671727126979429438820305468736809377141233040975749472685
