-1.85,1.5,41,58038614389237758415.549497871846924346850372127838614476392804410506358014277054992309506550854308199674586174364014831055671507148407267626579663988051217830192792064013215568500614938184443000516698045681461823512435315041486826416362974222242156985539530204505624408328444590317096006599513390817077894926271202711157822196876761662568834094850926995599755609145557350155099456861592665149884872214617232335112181671217776
-1.85,1.5,42,57728875625988076651.348042392021607931469959684707539043344716208896796406561061899123464699928153811621035987710611561281012837985605302528959797248795602603104570610532975030012938980790166972640807775486129366168206809020118639852459671201582966998722142734397221506490036167215088620436635792203560058628879458934871677680026594852448065105053553465163211935841626066424411918494981294702567720849509410886983977311294072
-1.85,1.5,43,57439302533208576575.995950246629349685212188443893372209758195611054856233383843192079154157558130187428723009151448816448968253107424306513857637965076800135819292231762060006748469646887655128106880334876289945710491327569715505640501726959154672403942575527339885775436802818304536572671323337988534534610507958621804062188638270543814921561742982302194411825502005136238643162675933650914349976703482854068183135260970811
-1.85,1.5,44,57169482734692070600.904951914808342326315796835876969233403305817003513810724917015563514470062254287846127763533369701252725022866977762307145625616172203957696856268968346304315689619320545327149375717962781887312341335711328423781327477043679287460930565832229167876365703172221864342255906877090304129299839811941203040043187392936459970615623997101395552294948928541480502454102355670643087716898100771331828683096980285
-1.85,1.5,45,56919018234519730911.550553589334265189458330660871947925051597264072053985949732186911626843224558462308992723676300111153442160421485028790045255836635515531232082083160652885993788429588808854964119387234094757955492117644751161485752512774369642569061337146131914816202052464522255164464404638353208831149440438811276690133609175250807520303467236686249395716746527418340240126762557254672118733197185488944789891260484643
-1.85,1.5,46,56687524874746191192.56818455516020798144596076047351288980573551572266936834567167112424569640911025101403948804556464064284203358632503081464530149282868160473245910703320887125129085640986929776286926117376922940639909111151700665586370801323753211135996504498663938525778252520768764657935331878674656120224594707188187993804156636243195229975433098421171835668016535422046634832730990509062972155138322846391072178073478
-1.85,1.5,47,56474631806894927339.042335258649107226688287775941639438480702696671801156566463631098833005826100389673725064832826272052557918607263899800671830451063582596067216983444997847382075126298388092772401357517962758152697856838727786518094312718190830788623885525343105001870362802919805212311651221757316643760919127223778307738581561769474422815441170371982276413417428318454454467829773506066246686592685469385107644602542176
-1.85,1.5,48,56279980976801340684.82153731179269792594550968455046781640844133854087572253189736286125534016620270066627959768421577156973421792517988235505101858502794712758957983937200680264294441312221467312939551312403818053645092267996147651822623166687107618413911775299817285276071771641355221672226748270246268200637493558167139726676074646720482366206006197242781270639210502509746893007215702925129052505553216889475688045542097
-1.85,1.5,49,56103226622358286054.763258955517213211615984553374902241562824817728040150672840074822407245852446925165523862159575290238602568612514599449391200823808732052223090633424431180348578079081250011723427520816452081414366231819304017588925160155279050489608224386855107458738722369370608008981787585952644607292352522638609742341740704500011634115926647632599300395978526089639532358143066289471584237931598860651974969733985304
-1.85,1.5,50,55944034783735657593.214076506721387737296640069780954791054733906674901167544182534168719661713264160794788192404954317122093289794036492742475769547981730631506445503837641290560906720711130523506144098209015485526426562581943375576481712484541458358440744304870609022987143437971413209256777640744102606872613035821917224546702277129615520165670447614126006010733267331388401365890638383692932623853485966930947654826447781
-1.85,1.5,51,55802082825662081886.25263751398409979557798653804194302785737766601980531346771455900927189273805132889356714618974641809742667669269158935528858625553813497985418458617872413657926436168265675622874401767765040744074192930739751097642758738769057813944842384491304739940610401649464948673982099356103146463906715104496191625398704430270263416194552086732541800591508690749670013856230267029798068081514111520597879831004716
-1.85,1.5,52,55677058971372783796.06439522408723160897383591494741219635612378400508753883525898965727342388054412448959180185206449281698077411707757098046616921611010545078634520763155343315290414357162270825173675463914790950384895062342043636181213469209815690729355253909410459645169426620952339412428575562000465841352066990655681064949972667443676462166993723123718326500399655679262243346209376884255974707039031240225707002734376
-1.85,1.5,53,55568661847843298460.337554499249555686215401549723657274360466006634873804222405261105414989105225475839247840914924640499793139783452635470215489996865838521397450959783874098218988693716925238193335942445739147886246992536402774380560755689746496713475623755558321252064759522746980346174309240018820636312488452468856662947933886084840681333568017916974989612645994012657698067488583652282043811978418736196666784880327961
-1.85,1.5,54,55476600041943915274.665508469959159197002237278309063316090727978155104703130499000541488415102349441095071616817233201233702047554876839617723828889680982211347538115181145547081077635769242798948833240027881457012414813048860331170512166973809638146164671988200965377269082076020395834353802070323456378546405605074305106702092627904080214758890612821557923784509451799485958776190251321253177957131462575669621620914273543
-1.85,1.5,55,55400591667164567983.576167532555271617911862281734442516302218376877095519428826758972067538737963533412201279973918621365047797835334105553603504364301171818499127490851973060884824404846579586071909169448892577328164103436283726018183562469942812812772001348408063078854832386217157868132649393790933851689202630367770406625448805076810887784862309771387646591153737212496608341287948840565862342065343808775103541217668529
-1.85,1.5,56,55340363940574340298.932609227259718282723811608214441951982738536761533166619593389466853726006056072774861972356462994141808630009594583415626443830490637436208864893924854894362912829068341459596227129150453380957559719015749983944737964814062127791789762800226701265925777570354011578766810402354689651374920336531372495289830310485376683790196964833011466556393826475389466295623892415822122880663631539741681874751764602
-1.85,1.5,57,55295652769693849232.633749042362874033376232286142787965379341012954767052041076094335239313583095540408733541656198210463538024250982567208884731619348318892952976650838172105477858460318251185870829740240420860437638663531015753636272819020053065627564292027016065876075631579034914207165195995494108553235869250813276910779264118656961425684126810989175364051697072331360751522268451179332895354975990680149330833655109829
-1.85,1.5,58,55266202348972508525.364034372531745948809888069343879840887108247977415414868522808510440792045343379995427079078376318095755518103734108143448559174547393999950947567500898292331858248666145700372278807621715743519374948482844517378619496762268720743727010943012674112662505920817554297614709723627535418859439309262440079039711072189642859720394276216242167643172102664943662650756986378150457203364857080804626319445386205
-1.85,1.5,59,55251764765576071603.334591842396897183703695368227975753699400647185775191258816542592959563457873655271174285215735181773986485645258208178940181571008089682962889587800881959045559353712849150636580434219271687520772883074880142772462541602287328562773501620945849300001381922521219255976348529889159083604898533554358043304785669196811906024377337237270786214656166240506213307663368859975113458482454470289942899641608618
-1.85,1.5,60,54818449689242485597.077597024582132736402084191770849879091376546734499159479571987979157278175008817025427941933347840467540557523367800523279001483315106043959259537504873205329093310836168999738759214243725378815756732877154280495804513808147954154966634833551452183977147706937091292894932198879297712957867600750378236269803657140511208716382202270283429899724991813927202041910571924681851329490802557313504335740550492
-1.85,1.5,61,54392031161642521793.964399936102672519097157363936158021540419359805554736847279831779108521951268098437803497508816614698652883239020237608658782300242843998749792461501307962691029845417621235473356466770481499329987280256889074439578767262601792601407046617899988176844283303733732230638450134344028301917761321678727411334595305635321688831846496043587027776025424419780452846831385024706295290632960278901329831093954833
-1.85,1.5,62,53972407498420456043.206901861497015517641268516657401913795362505624297760172697107652174113499537897555296867512531145916443465599144639910678455123125631047578314819722250005709148089215488464783480991973161588716369686535278109322595192953445239395369021801226194434592447230925798248075701008749270173112919725078805250531729548692262710849044494809940351742929244680119401813416641079458123190404354553494833569542468701
-1.85,1.5,63,53559478623053579476.87477992645157650428581790233320754764377747207164570655638537039838502485898221405517026466246868876510975085045882169395635941089749675492415822255091153412980850020548476399530688359121934271353234728733572685749363034049903459665506198781347645349892530447383224733979950267402187698869404855383762819229986245807282756640081012561173681539100951506601321277276493490566656472783546426420240750693024
-1.85,1.5,64,53153146040501706891.153503456430508024087344565699205790483058531242262416460503877243906431257208312768421563775536369191111038582635656784164283171578955321709044038599476966707033962897871879585545956578648236430110287831660586311270873581717731219874539587784533146616487407920343237512616315759898872890250123437526797719461177418021760009333476302191033459946078524777470077230435926069908669084165551466970790836117198
-1.85,1.5,65,52753312811256715274.154094857801626367936665823033239473240424217094284154014045321181932134846559270410101941846829256158224404803533420851999378665284531937135409070616182248594238603479766395065363829960169289024445395288836037748275303273191033035785642835041773308265528362038978033120327420726276762074622532532357516293814380046495427574448089171563607216616136904310567818536297856319228573145370562673035799325994337
-1.85,1.5,66,52359883525785862615.608780273252046928295992856454602498703295643163630319793103611882713493771166663027523529285197264833409938102647592352089608437420163264356414666107603699640962205240194598263280352861124759938641050671951830414675170638816525725194971905215058415079158979566568646950008851806646253928741310915051762736055684565958144724132970406603612824524313240266377504510563446751875604692067647011269564282255238
-1.85,1.5,67,51972764279362739874.984634821579077662128425139856656928333314067226338360394773970724703758651549862350983843639770742539946259394387181375991598147878679101304272343641327609376511789663234228717840274593254764070518441111825598826313615928126986838533469545669982341283701449649618601180945879669463452706467280581636586452713932215841695840107376407253851669600705292894166646731355365844539382411383568755371665988245028
-1.85,1.5,68,51591862647279810141.972959193761749630622669218905117495828447612379032765412960144254057193288725873323157470450809559239547508903168069833906292988808352633906614450346263941649616042109621985092663070856133953977020529637642225575434959591622623935863565994963111929632864033330325930630727264329196605911712185466308397926654803270548378536397423319804202428745676734783220734955647766609666497449310190972563951718415312
-1.85,1.5,69,51217087660436588621.236474632286581297136246424847189317314902652139794504536274077664128563658450989642857326886377045567619358959411230068770651122069174592252255205562644238778559478534160681530011292706745955814960568260603291112460827477025071474196809005462178615079413796112856335791415000299790667317614810717896358731641190967394592452346299408416325536841845146478324312249614048753281360159532200909159946464933609
-1.85,1.5,70,50848349781297615135.575632309414023307443081806904945093487170298821739083163542227248627928047546656158529385041618340635768384030869860847619706652505679440544807617038799617923362673991687995882895434838072995353303612375243709833416115981460612009509383143079945238820918047967760055841336665740189497318134425852604480104453975834246421779196444820348123419751811823542269395716710069397662933724157296661655901793148662
-1.85,1.5,71,50485560880214467391.757465478748556074715680885095103721917722385625075850747806554785709809113998194013599107513811947762676038526917266126444216477555606912513827621793483317066133804170755522770038551319764890756910523443095358238328747555375610377348793380163483923214604283658405496391705235241140732471101319504075109814065296058541306855921081665320041460591027235386944800783118782744897173562269288422097389795646254
-1.85,1.5,72,50128634212106158314.182185064502134354526305689025013003953942780097293013620051874541153610451983560286638792085073809521477368847844565720832227613855293015896869591332410447305489013158171283042152886512813035718128398752881735745636000752837342855201175829213928992505167783305308533729104543243970704340345803943562469471475045100521222829370274743400762811257040134667650156662874897689644734949617377327957066708723568
-1.85,1.5,73,49777484393492354345.996127892370454078958832338355689616405455654813378191115043736426502240084229225984104101894579554090115825943710699867858834858967207007065798861466960735143291171552262555938297833626305489156843202457313147057091655463593862511903145458434378022962365681221918379679854658991730201945588209372779590298265516664091717053594251533157578229833678521333131340520865890183228381960326056560509681481320565
-1.85,1.5,74,49432027379873943767.458517533760687083476415485034559350669769661240931040519608811196664846900261292083064611470731941566764769796618454664924082295879822428841936114212786200645843764655200943240110246503572411576011692212556637472905256602217453306783311534820161474616008976596714009221596407073246966994152618887644558730452060832704305721928813567424033403127863514951399672388653077471322172946030445185096398196514787
-1.85,1.5,75,49092180443455574809.215840268194264677526495317528638591222449823400909658287504186711210308172690362188869549610644617819495819782346418074372222532170534161478636023045614989171856914618635332764858006093607818219862762641557894414246742082673356993130874132728286871708094148832586588670368986311132430866943975914023813562915556182424360251031229611675282231340584771984087912527103472621214400563323404673307925252738987
-1.85,1.5,76,48757862151204872665.138105827824299418370608804983072271025247115936459011758904740940080945948203589920864160202844982365908182139469564561509920737196461261835741905319133591053145374780798044341895307462470035629678411941171530927894767429661865959116206788707475181329882584210607297115143075412389002236015533384484131722739577744853590438728670135217291127795601726846039514357383364343430439603739951698092809554400905
-1.85,1.5,77,48428992343243132456.663318019434912118930767808238090486907481617914339775240138874671448744026486227383275310993795108458971069474206038084915890084423150912040246064346037711444670575407447254525826887056790435841748006714805873041630166013527345816940119129166245925638557252777771618637126207397528564293193732456823030486245180696499575658239963862534873632449125607639765600493488154097308673553050290875353129100286801
-1.85,1.5,78,48105492111562371788.954575395374122436443207389813531216571818506669789250244304715434837062909176969394023494756710619349832278063002016751763933636643088242776021759627535649999382683375470988133380360256977813990708256983858603227241539607220510258664658850407958982157182069613486718519748023191366116630654820516327845547473022642613786461684968923998262318541218645727681462184683147941315415821993134420131482315272436
-1.85,1.5,79,47787283779063711789.01586412155621162611870914178417297470002817049220687591034629674349542325781586672007316637995436986101276551428137148459971067015718501937166475243716141329817301575593773250102702364601895534552684287457499590783105445443706754303539413652281961943622863976786348819612538876406325323648080333341113502321925529601872020413708335078946486253122040730630471089310929727475576696479197761652684851893307
-1.85,1.5,80,47474290878912139447.304338276476530757449808346295784845034700546615241788540419881651818061724057370582169849698245822451001411199071610034187945374366941552595285632601795511813043193743944335160920550634816989850357065035089332003440138816318718411578708892103087291005189625541721285132459887105617983891819547148057355063825922668209460912959824593789264618453855633640672273997598873653999994601553534976410313619186807
-1.85,1.5,81,47166438134202786717.040183803225453816794608715762828315685564075680318777274544542764749891104810177242543155085239949554559615873324775257505780165897383809737527967682128830382156154177463504513520599469493636156694633448410925250468172501199057274327607375234935113721731136404801383099494488318966967435424810956475444048978830761406039857926565330667639411940000627253515717734004364044290013579646032687318951625284458
-1.85,1.5,82,46863651437933943178.732252409010009318871315527109669900548918266691649019081743107954852622957703340101956638580382497018377108649183052216375805136087656926239426212504329259327813148862808328180702553050959227386837358275312928611382478493945713131498702819692434754920027810540871232014381648835241916660532165035006375708807263187806920176878272004074311205746079547838943554508752851351648138955242059077336161336856569
-1.85,1.5,83,46565857833282099170.457225980313677615429607581007641609174641086063320677380523425307107086294616432391671027548617592522016544400517309465680452063595445227090888345902144106194379797338565045250803847171124551879287477782836642392960982844208312311811219113656244232857162518922415138914928466450374446235237100997579141938131669145846722591393072486783378436288822133597920000568278673283890038252720256011211671373208084
-1.85,1.5,84,46272985494174395135.872948421166284837114979477139302847929448550396989241775091470918166388119209177409489397012534730170014325428624097423729888436277748989909159506411816588512314499547801389321610538448395893345158078715038507527506773960112653399838960233163902376172313966017067589969302477963038947467902768135506075164352674472937107604426812959054733719648109703082040446431076516787520387517010903427601883379414429
-1.85,1.5,85,45984963706153930570.211250409505297407210212757267673948364133603271894472203280079043978380353676995201015937727432982257613377948483029359908535544847252300936746449808018129035777535028544270163914385518594530138853046739545750272664245867554950373976446642186843582518151532125097306896695754485308528980732712241078312072405385116558876528985136112779319485448132774047824674097576602680331688224962752853278459274065388
-1.85,1.5,86,45701722847533462367.663787677397236038771568449234821944222892105485613405810166078991692681676693046100442080200063698405272826097875161491009382873551703848700319602202696040799636926353373483443468892089212497331246962098269024009659840157999146182291065540054914593740989649916726850786222650445013725934910167622185370080016433977148472232788777082786977679232836698119239733753434786386091943166118434187425794358633116
-1.85,1.5,87,45423194370833097609.416408812996559635815174816198913211576936250130670151480183251726787655914286624437245997492987779700321105947079081919360394765541644042633360660756109628947562154303241837535011707566671516128968106275772609968484503102067567416368735569709797973351552896594746533907025457546541920998962711775796003516488949503723113039475567148237529085832782215155693740072927308777727303804784886388020968794635033
-1.85,1.5,88,45149310784497659897.567597875028797548104517039997883030256346472402932121462959893818178379699326097471704543976388435130272905925432343962921989792891209922455553214627243197481047810091152630492063174358766553042407650197270648123007288217088469603136653491327888215533512431335570824755432482321822946694134875023995182798529789929090860596052415442309206628145977983399932954652016230448667998009619825704388721589951735
-1.85,1.5,89,44880005634889481253.448040487785170184854001445520442013676291381369702566521750445919290679649807232248543622673938940214326122687946466943808444372941429660397376659804301721858066201698537428708790715633650384437095108616081246962125572586227564000791606182712803210196160576315967959658106565263743889933350728433418132884834857113391947107529726555250486555167841249402038757369556246675098171205866539777950415714061358
