-1.85,1.5,11,22606037140898775028498626.893762353335014667958265610216851439586247502784092973630185991784756993115582249060245275321201654945650547090761811287121978925939038190880682539860646009059969620624905897657032961683977402276469875787253173694880905514758608762056611538191840880533163143268249346863196473787216292542040636575664015850597567653177050115089786567770282977854793194415304959775606288556777865654255570726886046648,22606037140898775028498626.893762353335014667958268772828142932122487522399350256749310305230459003771264186678647591075285913256304489269824115400682240379451680781084676630475610131229340672472535852896241570604560622899559369319557431446322659664268795432104551080236026881745154270703904311669718792223323046107460838965244351999693893364168059708545955093300593136265782550731082650996281576328410129852252645099928879154
-1.85,1.5,12,23181047865776493946134515.692963872440221135974520541885145580901615688823722578086482330258537283926524130752152783233229140296030033001826591729232759179064177721451556339092650505540693031528759931107690439176297510559835089155230477990131320313989271585261179743965944329046731116149586834504436094998278943134824739237244157743280183288798543203773451991999665986250639603086042426406216811490116725862955887879957066314,23181047865776493946134515.692963872440221135974523757179948562625595201752852523924484665280471989848982707128897871437090061694410387894843158093617378427496575109847159438615578274067605287204125588135538371377605542199521037786205143225211394304519814411220534361379960492206672282091992345323477195518138475475861848666012598317181582849512432739093460410750705748489287021180450773997805194763358466413681746017141343311
-1.85,1.5,13,23769935673173977671159770.418910557441530698627194080146612425277029301153463974609894492263096202613813711642252881145585649632150896513726531094457409138899491445326250488336488156320888286658342298463801759256328040629273116463170050709889228215239927973389106618633400924907698879960313261022374399166528171375119347930588957213316242534388700459084330241382993070420878171865410488038263939592626352412383248807748390414,23769935673173977671159770.418910557441530698627197348938188142802990259824700376549695901643204316917894309173953216658616021814726494448697757367405312452162876844553258306373117032290043889358944150179302237492717683151790341997364826836382839392787923406523061061719053007746832943567158984101399682514219375810921213419502852830924507588872727039965693618505507465465649046991922805584680013039185913674624300710265365206
-1.85,1.5,14,24373015865454483839732152.701596317627164894077679150898859161277457067889328942899015820051469118135624237974860307975710284844490841867856190355598116210470706305287023050883744070926410626944214654150963706771406090244381800692674881829681620485545102279221388907196887219428998999450458410532076228891236678669162605938610137611050143981869625008965976212395589797829833699630456038552737168587959838553470364099271418212,24373015865454483839732152.701596317627164894077682474012136405508596838226227248117292347196590756739443555965272858556770769715032516017633473903715888966690353942023601754519786554267575811365015489166156178785440214640540333372038148485560963738285312594841097134831420180531577476338478196423651210862872339970199626557269228055246808106594280429475850053837850430396706789278066592113893958330227810649010087661074952152
-1.85,1.5,15,24990610276166407940898093.591528583792574257699633721215342916477108331973410213250282012432737135525157231961455336063502742005752377499195628250933895864449169903533244902290379138137176689316449032331556523935531823090636319929979977705707532889000051078058750576794462144068353866007429785841917706362043893615196382705802801325137805552448866523848548171883638516480204346957263218027994144810330336179512547255528289574,24990610276166407940898093.591528583792574257699637099487067504864914619164891387907672472425941202332256658682476093250871325849566353377123006273896147660001653615766874356241052702309257579547480752562815822857864505401591734357786601461399617499749975421123135555377270062859015605432887021546030552842295883312262397420037006043041530254075668119964424174439751390382990603768443025436330759069767932790155807165213337317
-1.85,1.5,16,25623047386954835147242693.185468229670385250871836919923225638744332952924305349141230754033491700667680377492787943538549582602886443019216740887618602984289634638506146353278787989030761342518238451547636415058312354462941665017176398710848597321722897427684407940215287426216800722031534634579972763120355709452095746605307456023554491736007886233872954558338288938339270553254064175033826474632913156960795688912077563189,25623047386954835147242693.185468229670385250871840354202111815322445021635802827192808359943812800994573827157270387129425636744541567610572102627224969449847589689155887746106924010648438605936958273957314992571096389742370662983124556524843018921139820283113701746763290897372689031339967447009212174404827592255922339090688523591868725776152024378612032521460949613166409523437131596666687652030275218346641753456782729556
-1.85,1.5,17,26270662446059567790877375.181631886239483050782927353019324329011039612495007580022132949829404473861918835526783147695315002258555563994480663005019897361100123440675282676015836834539592835916173555566224597526462121200568119764565946843015673186375712004795013153957354906748336664777243900053729674754397817226614896322371785431919817677278888577662154517160670364076996943471021007100473944549778155109142724594980028011,26270662446059567790877375.181631886239483050782930844166208114669529894853833356187681623803804089758061795231453644019193355902426138323401545918078253859919287803735631268556283259550748949880347167256375500534507477016464596552848785581866264918452303764722875004192724584928254604648188223121660698466459952499123097317344928294835364077053724946024200483349720007504867392037556998743411623585439000494434855100101211141
-1.85,1.5,18,26933797588407915801031766.988255842967377815563595598303288790990461029713827156541830875058948062919773697162166962573761115392620548901122829561643331278495924789507322348060490903513418890391740407322744287497445431797106436836943289732427267446018616971278647041062670883332031815788498796465640463922768088067298247898379049818807708312409703709160898860250847703992954050471861233537329946422206716140660351005282003262,26933797588407915801031766.988255842967377815563599147191283317316070110485287977189115129612496865441155208393055918154464138884910962180177811160884492623642707369045699089148054547754177251399137606826066368667629424856773200834604588622468674256868144320446801472084559527866438411220538561611014935256883120103085454976846125635897702257856002634443481983312724610435922780577978168926873697091883857922110525664974037801
-1.85,1.5,19,27612801957310227748412991.89301128990376593775427719334755933469115696575944759575236129250488714956789332745364394824821627406857176489930752124508617491549363196466873596524170403934772565439341051944279522176821134522261055353590371460228490202550392333843965121743264121999312325754407121906504131706677762350567676627312328764364113538402444347119745650760025915751319306311110947986960008566066872928382116317241067305,27612801957310227748412991.893011289903765937754280800862212195580211867533076681206551434015197037692009697916154505489788776356741399734538608683808508631891206418577682054895183259372732524723618750097878742895289267925751371308859599970774760604693375636556733642576852605594900555496705987554345553723290696591409781757735623808455168129899922968349974303294888046286328943924814425243778027653655776192604140970299153149
-1.85,1.5,20,28308031827765820790950872.742752136306122680566580363187581636661794117029335176688343023825293547967179214780894096621169153755633393019883482005955293607254111105700513549364352222980142282241610933537525086056098413363712261126390995736416661732012928321466849090866307202578106661319295450429358717744587930829632293320262827176396249151981818041974646810856426210619135773136223193720760245059416068254269569023781663779,28308031827765820790950872.742752136306122680566584030227034292815584829981254315963062065769121668462589433188934233479884199079355451465288648623674494082657479760136478523874640488722584131962248381027517386320818669213105644042534889617371605903667155221968373275074143234016355224980603387571222093449710120452108474720556666930519989601207707702809760720728956578076448499308795892716507214122439252666026505879281863071
-1.85,1.5,21,29019850731386638764873645.315501084662866349871154829340155437049373710038651390185376500829200499042356524283482374466284489247648858060217662083835984580307412221012880074859092717961206203337142885508924762686709279615318079923654244981489288122145228760192841071019299041229686458434003497483562428863471658983195638185847913975914833021763496015210948554333041339420337974060475823927476510002731662902975688444032359032,29019850731386638764873645.315501084662866349871158556815304709386940121772050669442912127788878445920960054877518787277726083021270286573857525951864943132034850651495572016298439434207940385770532351595289780300338958645652524808063161049443534185042863768055974008767293924654640954599117693577091115428626982154499865828724512827299786889407046691644589341360138836232077863096032858222759132490150808662030970646627768368
-1.85,1.5,22,29748629582945628899844569.05287739811844473084568024374136239681131094214212776279790617446392886365621212972372637008740653399052665575461351453158249113382119090190336410798869109344158452657781226141191851152657625235397327275835216921665730385066073074737752388219639250941645055277841106712380061334914902042015857975963723300706037384387550785288502812585705595029896432725666540118619226742267096382102471292244306995,29748629582945628899844569.052877398118444730845684032576024085782179464830971484934756776610060253422281034361149990548661834442327305835191695305519869970628446727925977086986817033910492632393689304095797494949585594362448527738758501946376424400879533175855366877678414291126379211340292298817933327723007187002802107755788080265855384813423491358658589613235545783215460499441287165723701635746065749167109139703169049351
-1.85,1.5,23,30494746808556479149145830.666518047080174168786165769642967864530092777468119183001278411809602097783986939351557758270386692379868769070604964146989729773686159232533164105696289790270658542083991874286531312496455015979410312959367547038858987790318116415363689187487942062835736846669584779682605061711528661416008168449671136962875648611974271334485491924936286038774414543182389973537411031751141070319867693805140457477,30494746808556479149145830.666518047080174168786169620774042533279770010046945348041462510574440906776824735861691290777922261574983552650364714553264839578538793909571840495605300539161173816937187976171344881045740113424969582224376386815285041495340715457537035476019125332781273311528478576103753470979381720617432231654218924416922800588620327009167410205330487403350221582778296447775447797508440935338565360154932299334
-1.85,1.5,24,31258588475490999914195067.557071695160518677495022161188117432903749984019663220371990860220562289998888236838536068119089070112036688918077229120395024785202195261967143196084896974427281856236256303850683540046684507363932527049863770632966149131820767811908123961912614994352389566395318209722915209814504284944227018992442530453226562814141060438316748586321461297572726355594624362477300515520374156035486214389475907308,31258588475490999914195067.557071695160518677495026075565758393237993461652041270666044305490287969354811479038656590222102122325797230155929425979940887521434819518955650256556027973701928742696778690461539395211498690852195808398255589987061218639316883963690642726460629797038940675979057681466490554479055748405852622664345461914549960976339622618178603899482489262844398470612411056657818333061589517232594912979966538869
-1.85,1.5,25,32040548423640066012292620.990805907054308234863602667230588519604568684253733538696490822163040130206189975348072261891703216168624055810778102576872264817438585609060013598802485476874799692870606040460741997458617889970513104954720261865070215935966247213660386831703491207397582996455102548525580613736424085379196508296021489038907058544538111102858697387138620690929381125970627082561727498114236593352766767346085915911,32040548423640066012292620.990805907054308234863606645818372060714868314376837183406649466912706486145178375870443990923976900517769904286465962511881144438214256510029743746341144163581470458903843472764405483536831584751157418399535366255217558318276315369737880041884667368611077585068660123353732854800030700074838474271644737046636017095760749442037919137402049765841108613300487176983510750911425894461293230683476311633
-1.85,1.5,26,32841028398623657099524692.071694358484190951698534087171695298258059810919492549254500560072705772541361065904955125544769134438938893707328333704484181465269474512780205124721295428940300529426691521051817999439700289873500791519823307700205918694385797643923099585178309993804390082472784201968811293780081183397146623933106862579048222523247327520843777715786646811452291771337026273167951157228840856156699926927574852617,32841028398623657099524692.071694358484190951698538130946793199210626088993232821126577945774927897842396090545398519897003696503206382156288402490834310185190249445568467937242886111915344607326608981082990506366734329341401576576007668663202069313929648256868341923111157731715684978814008885787546949020870549800503403314704065785028168334935179480787877468513438144632928377686929557040553359974913258570647958680418789348
-1.85,1.5,27,33660438186555147436245099.678500345094879927372241673675799095590858240918380449131779400501040863529431303081566615679920469015872148590034056164415571026622758630426378918462137307283378204389101431105396497618709016374529250658346089286509911072061813125265750186631145774443320571626550722315573509282664676887637516246151064208905118038778183859732910792126611221438289144117232930980533655171189512162094924307140291821,33660438186555147436245099.678500345094879927372245783629153463644964417876130154080324146317182265070828823335659638609635810184490923829062662191501852500763038294621451031233323660757554395435439646587860770940056625765079858646845993798364184532203049427453838705058594409452505607000223225233069487095600820232232697115266827990768314297727099758951453289628745948857567379110110019206232828013406553609479590036549000889
-1.85,1.5,28,34499195750464598896659241.81100537239033892913376274370699479442316351909944350601000123824801786427368778997107894298729768931779175076823069161430729849171808597725223571521066911291288683906418199191075429781253080089519602680055203013652008764353793997735349873946344251159527643313662889455624016954744212023999600893849708967012259809678313773601681542132887664103215016666400711196947054600645810525301362687181005008,34499195750464598896659241.811005372390338929133766920843495272332159284021527320686986887080875471093320671609868383887551679130683241416577519423522757594719401411140670045467359574280979537473447177554782578841323660639653608792589420363448140519097437969516148353247144303848992830571396089132596809250052395769857753800951007909173949878891385080796856012099037328890224455180665233335345275727543755223881470778646381311
-1.85,1.5,29,35357727368385404510063228.909906356206309638501960840364132355327234282220010340494435796698145940952205509251034260357118737231496654379041057035041461547071642983102093316863125885319284730784510367205614240515820064154727892253042539765115486483550854030707895338862462661310105057429768422438850223079774239019624581624617802716572209357969644756046601856935315429560396561804072929143950747073749487487921940471859252685,35357727368385404510063228.909906356206309638501965085702795741887159607391286466530473015809751484117317587224627626578890331974035554829570707849992574717767624962793149102136849481384559600091647090867443868928663816970081445356059863072912819600823518102774435162882274347480332050617026493962906892496171643194430931381488232973055902564249954958065526403048897984904674255702503898092337980585234749188370931593374066939
-1.85,1.5,30,36236467773108213619875920.176563842615292188169149188583494459475518565784230441960796844839254383161558269902972542264040816456474470909813642839619562507789319149750059086333725979830067854154047261322557245537511563087769713589926683862003327827748679554697816462244916251869886498808535369153148213548487129606009149672426350520614956709742965853719339404627457437797484981289117859154529834049610391767530030196641452658,36236467773108213619875920.17656384261529218816915350315764678872220972855498221605706749540446210727095464632663631930022022088828150795098111737495879472055902978657657133385857719921640560912945936727328567614253608992919647520974521061677082987786426148407875731825730178937132735517838881738577770325104884412295626722430207281388820781705217165313176630647326656501173859575820882493859990972477413236244873835888049244
-1.85,1.5,31,37135860293605644005774165.555627998024257714984884661094123803030993009160706075125062277273730488202930953563235120274979663513031600119242829710018620435798438932317064585939662386930481955022230772902935334738339221850933784412137052668566944478471903973359241212487990734092545460756054397230267245767648333645401568403367783705169879756255122003715013810162026509090585641019513024442355110592490318254479125285867538357,37135860293605644005774165.555627998024257714984889045951584928647089817837764316820497180218270103147172840342493957842452878745443258030190459238861643051501113754327046208342834647423260658657937453292280619122104964380448283511874672103586020267987994558499467454182982616539500011625572032383068154737402048775080087349718855612113915873050208045274228099065135972705126854340407047343873799507062877548435669315869184218
-1.85,1.5,32,38056356998130851089537209.706776933374362430450306927052232890330927883584876889306726388599485475201409928503556791699257823656241309538210391669770955012841516171163790574030285231660392631264866814936715742544822943096397945318881079582118436463049981814067467152487129026448540794127011565575670969313240203438789256199752037083018444083341606246185252441368313686932610864514492728424115206082078708880773463937657889869,38056356998130851089537209.706776933374362430450311383255503623009452482381166900162353027589775167408679067666015287377672631647269412432785995015817500650657195405412929094969379462465145534636047134560791709684977498419559413535725432351741893063448617427053061203081811398831272280802579541294793510942281727282447376941638937997958124156225740521971794457087813806436444350189493337284500864564296566341367814320698718839
-1.85,1.5,33,38998418838992579699753955.199427464454151249804148305706965759860160791961680923628955441133129273827031148567910573198524933413713789626444973029460414028296949866852240721431464323481387555182334166892590189746292304205165827685617266904778685960353995776657288602475112521462155501276170113683988193424536524847757576778092439531807889024716577067155921872653649319777161140239723883200928326262547850599958787555421096817,38998418838992579699753955.199427464454151249804152834333417606581523676072432294674569709435514630583953036022434827877056043323832998435357522699847767361967695651116833331444999853794532135194284432462649345365421245129458819100663343971603431748251739687099929430197940656489786221094516796270827355542071290189566915290846389379390476803241258702064445327227025544360001823268181474245503028061519464511868420537960216856
-1.85,1.5,34,39962515799008869875153487.789869409438615576295211668075637872542490399277324241158381412241241871496640620790838118902520056374831555744158740537094703143169420968577754215777135689974443180961076592268233419157784535159555712928099971871743678152624060610099451274354413748958385690197123132702088937777109614826628103520906301369442541810673302035230069074570603882265560558484531611191221584507192007805609633222047422675,39962515799008869875153487.789869409438615576295216270217705427957056448504432452759929342601812170722618944293639233900232088185516639424391721713120993382124226338591697240897108983475931092381487007638455808003350146412513359965569860302678459910460294796239174347698144698602281909569586942805061630550080827829988320084640317998140068549166761942348800518195064959374367503543117901909162345173531518610050862712802334015
-1.85,1.5,35,40949127039641124919546867.912210929534522605921463976118358561766116978240189346585797148418360370006895731431601221753837209187769297663266396150385034808759046749735448299252841920728585112357249612322742003148935301170605635728568351287973791747899852431324859966630542501093071565343594736394130834590979656996119265108242205421220838264325290199875533120728821792899587863023296498870647237831233862259071697852491264342,40949127039641124919546867.912210929534522605921468652883734603134989425464863874467107370887426296163061207644622429346268627397936012109761890103567504564575265198953008487952935104867929203524377693476252367465032168846534798717375504334697396986459193490158536051323567072059061497909823706594172704165375854290674213028743234609669476124692310237611546245351864076753395298122712785869452379393921595748530872084667666937
-1.85,1.5,36,41958741050809777469603677.568998219548778205086487321642259945184457354583192692809882523258091283936353649036228187853965529322773843809278355963901646763997109214601511049433558184147076120376677377490580315203856280270128140824081707974787012970596324320268723457458661588812242130357387256792170521062398806608894024373085012089587402641713198089162778294310505565687272855214669897278479513218394924948937067271842911945,41958741050809777469603677.568998219548778205086492074154093283617054206285356560506792161269899845069711227332199859355186804065257523837925006635036392305367840055836174007295687553791659941292241048426224105136074114159128560088565166858051437658459942200642296535893106095620313568777943266767961632006863968480351534275996820673298002387621431120547315550050302792940888322584283003602861667049828105623973353242454514599
-1.85,1.5,37,42991855802392307794204840.571146744374883773138160971894276407377891777547313586938749753445076715256083741568562293768165787106871347187538025134452157817202588788008114076525489167790508314866707120885863276465693528341524677991030480530809466200724818213295254003463647231129995524341931097276784824782154969971576774977404781301249956289269339937243909354127307293316921186360872591289585742388464631794603041921098738283,42991855802392307794204840.571146744374883773138165801291372549416327971811720713376151024195718747592607992629869674899357781671027593348487758461579257354775176303806494737436580916998729684216671559241184352880179715420371190577810285329654148948804929980285080000633297326596019078318888054723006102777801397267385507602997801069079483081712579974055242419046176347736239933067625112601262763692624563553222195292360057237
-1.85,1.5,38,44048978897403878013131159.543823484307488482859360178853589681108742717122595010646602958129286097090841213922243710113733575005479613584957193879039838051200122411134656041565179940109120823408914228616990501923187890126620119160855636960493063003450498374028591202717034748227018097032983183370991525337264593520550515892234002858233230586718525407438334910076140438563594331331437689912523105450865233000380863902092100552,44048978897403878013131159.543823484307488482859365086290614356046109586836888829192825076789268389645627912181105631159098646567972875975317301709055342185449709890339219248745214770786833606024971707772659654708568425535943555542567341272168021682996772517402502408944165018722866384682173558518502883380613406624419684872567807171676216317958375340074458939426350768905553882567156742467219233411586084663898621526540083396
-1.85,1.5,39,45130627726860346513572113.314904888735681185675475802560416713132491730211016469020036519308293968011555416666620145855295403867614027683768571081236837162066953893956001601681902862483082990165920433788932164621646738772473819958587098476389691666414221499150702307823730637119881869669736738582849318449459843701438596745341329045394251962659138233459630546272206083181975629282876065441503312827143081325756601888275653525,45130627726860346513572113.314904888735681185675480789208102322814946717584845150540591730539119035690235878364301728457841024121856986322138497477012533636102619335594998100815142212930959969110077286678922804481062460716825508972680157227612316930711612390317391248507769507968760585691953227676189339849380043663213310385779982687948684318691128286489632778976419090758632234830606148820700671276084795160932861204882674024
-1.85,1.5,40,46237329626322918673608191.630289966767737631530979098681792227827270902146252561033536146499915311440234170586235813324782615714053932788388499063413554665972396168170623294834053085464122889430573980361249531719828900149322517651134541635394625626353712505702483235834069420770374326190774788112061418700613839984910188085176446931355103517437465579391471301462981741339531525741723879580331524691047669976446854825591336675,46237329626322918673608191.630289966767737631530984165727147277078504329116925917257052173581562835100160175805433354113961978096694763201032651468709771830758799543282328479541502791933865011979945806413189609944211828062746450002173290949130978148042932328401946883626322925936048345226511697780178945340184673411506401095916229682893578094751119723858924296861959307385611812658905928269874195253136458483260182531230312881
-1.85,1.5,41,47369622034123173198729149.908158731571318959572894623709288242497543485736025548070462854184008926813720216812801225372388947979304602280688666189188915995496089877327356189346100862426002468389907316200631483617349202045622559441976541016459275766749785065329400068366677617734717229743220137633126628952693457900469073787258533478703288140598135833537840977709054895227413553410755728831115827679726111049818805642268147262,47369622034123173198729149.908158731571318959572899772355809809718750278887074224596796810112569414471232472679831775999109806301997991305161109974148141987147748479674166974619668806287580977946902397362993395582748303000811998946161358348123829152273312870394180889465743658730917949330977186007805661212895909257441086268835251874995484638563975585069933840402551600917233995320716814033653973511402639508922002856658544751
-1.85,1.5,42,48528052651266678074979842.529163353018935388860910816847119919488925489013182728213892436694796603128110282965206893200562890627397448846466346436481439258153620658658489243494204304875025432686237049560325810873349247727171134857325486063815082987625247651363754223550724515526883149840990006439873680532177245497083273371602605669061874653068902120510200978348702688080617957109601039648722999809250535496043341934681443419,48528052651266678074979842.529163353018935388860916048315009228427937789116701083522513184832251296769527798273214457381279925369890274206583789140260768755826865185860364888498838415575819799861599546247886012324288716566309934638575695204707408329626977606347358758574626492957005181994425563497408093765406646858598396789236775664833110857488273040755000979266937548376689732019930070820736288311511443614954129361442940609
-1.85,1.5,43,49713179603012876482951890.71756649811511344990185601370372360074558751026455805713660070503943352411497059662389619389238897431732777155488319093875577265297529685019298740250612261206368280125001309164251639609176703511677354045695333950779063721542374952627309726583935034607936219384480335252858823401077615140463674410935425428491572169658103076105250695694055723108960547183427273703069814230582274104456261113715674573,49713179603012876482951890.717566498115113449901861329230104755895363292893635405362217934585862757156922136095227617265511101142846503634070667508224174414093156000136630119493474371197187146990846098906531129001550445274107517138706827684286002678415724905235155569952511388667886504209963327226589649811346008827723247784138424661675136282648434018757073216017363103122397710299689265771868785688650427203056734914664953342
-1.85,1.5,44,50925571602128381151143533.277657400528995357836646431965639035350091217466176848011311428543943674205790996474817826425900843817172660301412449177214542970978495615064022645273909699204908136896241579731410691343484940872925268543246253869245488893019779536068100154777295128040091497300955085460749784229754293617308043596247319088140561549203969855097646581651215670525377437096501398886864069268512151017159445967322413095,50925571602128381151143533.277657400528995357836651832804780984929332750447204399566168525864472179255913081889118014326528481245938797773763757209496612985855495888549102264366122298060453956214752397567971098761772550574962722901980873384469587286652380848787238695205176082708521665819004611949902805829818869981588925212553319854342162485844442265973407177969365617728476729714275411519543605882474415190941684616484861411
-1.85,1.5,45,52165808113810265713871690.89306155794375022312100321246431007567641997029022046855113243097189212513389637701213707219803945464337920395647229828272103506454217329773920231788434914042027661456376435977053366474268452009366187134387777920563809714655236279768896786438436565972842236265602029367709290716236484223540324727510113186622774718871146998410521027345601137778878369961909452197939061271009218625979539381274325187,52165808113810265713871690.893061557943750223121008699887851867663726176280108209345045408889623297470797570034726605864823728765107196117449675767046985769627159745674043012603625060635418352059079999951473912862118562707637408207441372430123313107382531609210561666896922864883516470685332954467073495438060977919268516325347916522918911610788422695443908966108977185880317023458639378118077542301897873651027032195964820343
-1.85,1.5,46,53434479522275383844707577.090872816358572318882175175841841224531949485285350923699518369005059047246016839015839387564714847113948414115234908768086438688240687582443783808165132651495627487843224852529756394981885617269027172486369915991746839945869017881682513320078596645401632358624586955945438585315036984224299928664325839458865121789161729207054737468789577993032807959607789970736148138229306422537368801972701069282,53434479522275383844707577.090872816358572318882180751139020622769583404005992171882361783503755065291711613199316882264005209207672748600838390126757131410263704287266168594934157657384738466664405016217022366345328248435667674201700978065413396429538165216180283454539525270242357290723337969318024237393539931294067967792257119099997511923070461858755775900233929205437915623903152318829024718654751912123321002005752862319
