3.0,1.5,11,42916478060945982.3248551297884972322726938887949848491287896729764788571368725214494414790010285205363997757885094949786233853134384539147574109089774627972635406380373884907052700383575017624664455146910373276521383688103718622927160546087928815274794576122723583161099020267432328128764142042291113068037762059521995239790751640826934418433582222445549749987024365761633940900203292689500133417352812885145561501635302598236331145008342197769085538993726999177460119546032006332102691616420388095430187801769833446911882406,42916478060945982.3248551297884972322726938887949578471026837989345841452419313356658095880627114662269428806725722004075751291681835708063691536268628927919372554506660931882037988297333949908293640436454796484884956130683857473404995556940115069818349569621482246017548811112953538206880518974928760079357437188520794876634713447749294783430728509182149695759013267839267504531165532486796920684755970758594525164695443115625430201610482690434221503758736966391017466870142304873182917762290281482101500108837449043048584324
3.0,1.5,12,42799496759893982.9330976753242802013744175090113315616183470989343605623399364810600832436032905753691566402753697655581144564720422500834237842785383848462944184121725155753632528936021088119196395423952143703941240855922293406897208735185760672684183053010873402871654254719105456474050050167016394167788101151984768475701618360218405221252807041843767876946391792191165083765037548035383696948716323832961247018679865730816093441096886253377951851984172831718158540613799173448029611179453646884103959133447472508394608715,42799496759893982.9330976753242802013744175090113046345238068828083237596994278263588209423711652277036942319599040117978804569295129976510593067036009843774679049904504473182752854045134311254528294594523710148482466200404928584164357580098553863153254265523510615496087530947758248145050099008317763252551706112833295510993953124744341571058653720098986054515474018534800404576329626896709508335446673007188120400328286337975381521208916242047357665040715862898953569526932744542068618352996321629969538868179007477918342599
3.0,1.5,13,42799417410250432.4257649039405818725965761561584694002518652958887893347245396977938162556959201602149608318041174024871805726733113944540150071106381623589095004346923273007455307179776374417418250712636890730633290888207682582361961254435173951122830811279234092993254631847993637286583874920057704822019091008369146571950002517736127951167286285771997448413604500870063843802673821890413674821443387755596545592552031680035983007974900601814932200596858485160165154630182932373521904813971882508665504255645204362065725088,42799417410250432.4257649039405818725965761561584424732081545853319474533590770673098513917731225284423657340061569282332425509116935180880581513893150249190079628934931758277771597351969593368465679695402059275289680279641912457063650797183761297452000477225493675715797360607295874879158638802826591885992041900721971125521327953772812548609914389742584371451881447429956523982230680809618515528534185482314978559465881682848223811838294959264029498821324812583802938990569083307560281415026052044660037483905852172972973921
3.0,1.5,14,42799417519554797.1561744624615725784919332147132182755463388657916761338691098342285811520467151551593451868696521204815498397430231888086789482149420467363724599451111514893738414770515299392882379143926855329747028926718458891940545858791085395330867397917660041389205733213524971052793886163656726173673640394183121133531136147075222091592621193636012144498899809989129435252484439483469082194741892624492470272097372483404025040952896083104579621446056794964818312228366655294395091164041896312643529105117703957167490051,42799417519554797.156174462461572578491933214713191348502558960081845519188296679748387685314239551043113428426526967345863853990053505191019578065109261919703122617442721315060487755313530130788324504198978468721137981193602421799496115694671752755932629724842143857083020423213020983835127325481107399634124574895648111071716345983024804936759875462752966993470747416536717660114211025087856525822173396854806264780097765179321160688420750226338148688584896813772438924293169946553998306701776285256261416822975842617881434
3.0,1.5,15,42799417546890040.5075764533839944828534646950736617251828480979095201935025098232450942640001991719839704403267517988497570053665756822115578352097874028057385339102235017758862388278332887362108812340878010199369232801630742653200841223187064037298508412150932092216429903648845442749619841164611988586678698130773536627421350895863451853855875200381070103566689183404165999298816538940543102702045870216081439193096347924189122609189744725957535236240600182205190212970569239034700755604145617436276333976364770348878244302,42799417546890040.5075764533839944828534646950736347981390508875491573609383287956385300658157977567359718691212538825938086546259782621897760995781238000231607780470021115454488295991809952994544739746270538361246312637642427822805022193156819791869404177092085612740215310440434056420395912996260513466650001696552974730331857394878434584814827688787687040310447387320487502233040526780622235962277343200143660713969447151535665504222064097853561146972661421139798062160893649531635143865147647904450346481791353439408406451
3.0,1.5,16,42799417553723851.3696366829639455519374186505752304681693285576620419813326555111782306624666511252890277547865896720356854845646076118945628919764029051964273462733367607686399198832196240925245693903896836179407213613265446836548875141730120384250898820904816862224988143751072884033164801210399287228506816129110115786915703070374222178098207818741598241612319578171976387748331723727651512891881214884742087254577888410880395001329248793102455993551369978980677538721408907882541437684198910846498087171319263286544372816,42799417553723851.369636682963945551937418650575203541125527021139030612696955879834614195598814788006877447109559317299577743567893481898723340942923754086992123503394544676895790330758309380567191756853559715871869959467016619180893365111144021013507718024526379677463641839302574670018963330847207002343814664592514742750680994487166002593112250159007517909369741179419548690914403687411581113206507272493770043530197753732256232997598248312523607650718895421035290748844066704485978712105473742312341618329956723651960582
3.0,1.5,17,42799417555432304.0866658839224525837288845142238702916582637839523677425619788749139338110767227675371074150911067473084445755353341370936440791224528998418606052055025746939480749613222997667084383450143219072991913326806684478843990680251725382106235629451125881658480624959715787924459703635499635951116666718355089021538499459229872453779033731619935478491499087365676618839969155523724632624023106839101004630591070683396728880986006605683164551445209090989188298413575141511458019866008217773081865053256567244415608503,42799417555432304.0866658839224525837288845142238433646144611658886932716451966165762848859987195822942557923234011329058783777321728935387620441883512019748152909928206248754134335355799555598560277253593196880680691945615344089742402753100951619420493830648078471435306847883166414624148176431196570610136295714735640595912148642531402773941343518952944333401736662400728600464491998411181385644078079398138747167835252892120279320915730600816495628178531935519916041400547511776124155338394967362773745589254643219793976963
3.0,1.5,18,42799417555859417.2660178181354025698948516504529143584784830131691323326089733284510030053423922743189022013969372552428168616945482613246510290843630597244125821097390303251662414245777915990550809819672331967274504198917150621566169243177215819862265890005672002044281753549035982516536115622601117196603415456308072524327990861231885648742915906033910031063292704035011943173040664118457076750056984501417550737216456282628091567676097725208667777159152698800706285143629985761653053429045858827694167187758591972681410662,42799417555859417.2660178181354025698948516504528874314346801247202920256054698409936803027032352443548138049630985588016940596432403410549994125422586653200607342619213582702692882531808930280194705959326318207822231568071360801467015606076034950773965497310897550327677746238254645860849857666062571671678160254987699415042693396889275748304276898090034672384302089810980176163631493302112825870802327698696194433340434548660083163831506987947341776219837770801327005667681349087100292657538512726119837165754685577350634203
3.0,1.5,19,42799417555966195.560861716311982201679974128775665179898382629268858118409123709443779497011744777191769383096525401812034316095436908494496245776060317534854918576718737239282795823863468511127693667110496819655152917898585845313176230783856466386416176715241127840048110382282220745923403514883245537559337470504716426765234753733410063499314411845923259158513898541787670159524981544386910851323543363435224102826357976382909414607855558696053162365374242141780687323771708378400598256649551862968753267831303099075629599,42799417555966195.56086171631198220167997412877563825285457967322372634860166174789166013974888290760411170921805907174351798734063682695201766970587725389851482624965550666841466229028450526692174983347320605152832839372774190498128554672657857297433300470197748324063581797655556740038317120238906870154538487136988501224875664470979992526913308886785882543877805665028553561036810821954663680423544108619840285457493128671005118044255385203619296498039720179984858052806508434994593472246809538798362235281418785806773913
3.0,1.5,20,42799417555992890.1345730605200861404771081249802225660930627428137048589574571849859338405206064666872493684370980550573855976393835697578766810252181156320566251688668208635242676743227746765332322770916145977480076980284258006456855467268965802905983243926948156386731395539730517617532831207235333523067710389973949150368615643241165029771801632381105070979084312577992021847469410869587360178314046685027704709852142547051227461663247828240245649230721846648008947570457302568981873148021047767350906130262504949515437304,42799417555992890.1345730605200861404771081249801956390492597698695002232126132193897841749594290919310267535220648251852244549863975759855698079734486687016388870462300949421967774828153933666285402173700843639417124935154804306065402530646946884405691340202966567092215220704421529061651829236842872725834046577121824745859962353038631258630989168274117648415190285840321483127857898714167300972650117755480850854546509186319837948301505432360013963675072784503615199807647334773237195991185862136191699070217551962208584788
3.0,1.5,21,42799417555999563.7780009196761095669076660703072573308739712442707567474070671613541165133484326056962396676792278216767780418036360608447504933842997426577792264958673465655487555574661139470080394795030975480514287755449029657067718956006672715919097392455609836074080025784004383047545333928455992757575668529856518035185301217727659139037669508148892323405573343342934136949239779544339407042004526216865791880139923316221798091592029866627323291961414614604494191925890442853692287940775558700348182341726109775131003264,42799417555999563.7780009196761095669076660703072304038301682671017838951631031706504635542978249373016221038133980803269321798657800205303737741493775370198150395845174049825230561028157567775920024633206369157517916135633506679315623702271540832336349975831384985371783511276741043927806054793625895520712402614604578266901490987781011149971903028470250263477602375111483846968685253335151375110419072816567350178397321551527360485190430544117026159125272053520683776652937936724159831061386452518890221483729152644450707143
3.0,1.5,22,42799417556001232.1888578859091152636594964663460811618952693559751404422216840924032776466376035706868556923791491755751129439238530546803655494890721925760619023975658176155656899824478678022428956564355110972000888689767249800796003806059061072472851107833677659812998741044338425401753780222805557166010613503634852903474017873060914115767360671347956482991200435421838980185523391649962655360163557789963924310862007427554701669405850845520370335365126362277381118822908223239782483252986156382689003635474680124014207923,42799417556001232.1888578859091152636594964663460542348514663777499755358520166876666948345140344544337267722660228312512056370777508416539484956162460178548625265537666957557505517805553545079982562115492143999768794864479713209718759719214142817573933708880644862258630287125508799159587459881557977885984994832076641123714397754398136585880538220181956273849745251292529066481069466876217639024754126048764336572322245855556106878177690319976371482594204267041853429503919381120518226694885590709219041302343884739341402671
3.0,1.5,23,42799417556001649.2915721275576166778570286625510387195866969085779687852051121406518233792471865480141813427257574039935124368083788358766626101994118078812460888945082688227018380479490751784415268346288000817960306482082390600423965316773500070865429008876265852938673198018913047617526275865053261774291577293349896951289955141115261229016337799718090200568549419776562332734534083818905644457900720922948767942842819665513972732951847738153842626879039299450951814259425848750424101869405392794081861858969204041822026463,42799417556001649.2915721275576166778570286625510117925428939300887558653039611694222543666439559249258524970142713835990870214211349020085163573141978714749383623761525698569671116055650543020283484728844455938910529274255137837663064643583851262910312957828468684180767189204650994034120588862186316976740486090972829974484069624222359815781404272431403010848486828415490511645916109014490899778547551222688772062343320325269866842783179463996594154317852963578871162851610594111711881857688858448248626235264214715051426678
3.0,1.5,24,42799417556001753.5672506879753826557820192956486601587706125688741422397012286946687939635308876435074038675710704858142476310734631055851364725527668202011668374736110515005140410127001802193552971504283923857685686169376850340727245001485944755804230867752336805299220718080697346329302203437072233140861818271842068817583227570904353420152274847821357950994779473610803511714787009554354467993636759524805504072550857131254950894455814433660329413251556969156184839374974385966803095088754016001920172619068781679010523108,42799417556001753.5672506879753826557820192956486332317268095903189173164172032247544312863623560586095857001429544909795587549909364579637686921472634078308260007943867278432132627176563919428168904016467406677714344246623508812868280099915863686960195604033851684636140614578777149724676531965840178523185470094211301013934164882912478027294804081218005012122564130886350011500539204107638233619242563943616947735780035400957051456383155748320294563769883100535024065707161019181576095236076689906712385494502213932026612159
3.0,1.5,25,42799417556001779.6361703280801766892867429513098792002266239596889873716229649494535188325505889858983440499034230910986449601868784702634881050488947944342654147769210365605015480897866559096960469000905329506831646662398704211353636654988441753349484723492706842231284301966717047965080017574025879084703115901365413176100249649524356577222065181506742893575963178386567276249130042511673451342365628905425233901407892901813019549361084067025270832245168174924045376029288134851275608410265026383414282648281738337924568813,42799417556001779.6361703280801766892867429513098522731828209811172594474932206294266110442570591362068022206412102991902941961333821265776820420851028107859886530443056854868291012789502052756105620203362522329397472542081220786482694978210585038881942994063588628887745197751470541035377589715788401773365194539566372047755372106243942423993952211010999668749496269881326384691026994753235698464837637712600102579547143830836668495129982322865196043064835359347512828867073242639479833195672707035056501498829501992039644954
3.0,1.5,26,42799417556001786.1534002381063972313518915033154970554272549164725765690947874414524443337439309301509232588748851181755491379133811808081957152772723436886179243306828793806793971725901006739297367155239123121426417888877184236283142263832903740088072159214874251176178167284126388201221130933897446314020206245774752460625957961696359406260569816233171936268061785919458572188671995964154032691677896482068238916342250735287588969270559202991756342854937160892863354398711266899386776517914043996424930091152326218027852179,42799417556001786.1534002381063972313518915033154701283834519378967228947536133948073160989883798271282159912761223430009584293917008814996809498426934997756560441691275185992097009553517569633834617666435685750102397676739777855458704876672716007715692681038048954677782514255341047482770887627626105742985619376860727563936977165293466364726457109787380432922221738115941648198319850897386532744957762731031618762672198332071081101465024093181266914065068246971188143036155815219323781593012169269040682905333950548524367438
3.0,1.5,27,42799417556001787.7827077156129537439737395048397727404491727512840385767379669880828737249313926934229998814227819629688786395409919286324322961503394992736309586460919640799519429126976106723629861836896665792625591013927155692616046511161000627493922457429395907883946726002405392224163442829037099807986076499692885898190475493036682676924895409790486401426996905019442858326999406066376117633703981419056364887883267199916477480946006694238961260598688035646977591924806130110984348245505611788770982124242830811795553858,42799417556001787.7827077156129537439737395048397458134053697727071534648439355089025601177748481782315757895734287699824702544164362300459577643642991800750464780462040778802426781957505522712873695883627163874338099957685925965412551953201056113252556185643082307909163280739026929688325587347932219688091900459885439935017987238824953264619544179815311534444812563708496003344981435367910722674672411069021959017782101049419471373205592934509323276344669712445976332054285873845435774853219427272404915511055625146787476937
3.0,1.5,28,42799417556001788.1900345849895929581982994453002569754045774698425460137417050387996123306373748479412141867084216108410904721326022883049687724798871930942843726356950539395286621306381229009430353373431548854385247225183664751691341859778764853286194119519545005573488160133386079439245564351557927011249316323463045646976553028280430548600654876149048467492881925510674175536626747177418353088605677750655132037658144856588916724612040877955486826465150656916980686155288385796068765156509981143049886530999905049458463402,42799417556001788.1900345849895929581982994453002300483607744912654030424594592014304629888385702341202558376335732056995972642759540852078905385399282426233486533130872018225643926567928379992342281881669898369519436233717410137996984585073997486083697719723379434606233065788079953995321856431456751538000288408125186371897158603041874310789914861743061855626316868411800465397573028427205984175986483944960557929575933694810367937581545979158181402482169000590310582208337596362388520465705924575746673996181258453834738386
