-0.6499999999999999,1.5,63,123605005397.894871537387399979357198736375879706245839323831446000629853747738599615727458245732683557950357848251323870378983293769815056230239320693753665535320368102168106199042057733893740669733436511903193746259171443399
-0.6499999999999999,1.5,64,123504683791.514609793920891458716975097803229372547099332520642125625291778261603107192052488800157499935092492182638366307165760298761977752409697237388122151605928126431189259539722198412778924945056385214061516663022123797
-0.6499999999999999,1.5,65,123415843308.670163195395124145499562540818640051284242762118902799455779350746917325420706371664548858716685151741689728611282867802815945319280414682169155400350965996308203142025493592339857751989200161979558085989769111216
-0.6499999999999999,1.5,66,123338536130.772054280988231702736307268376976131943749421522034669209279774854485646100797502583855525137162792974204684569326788797975408455101121702598051216554763847422743742426888118231185654808662070711619901379942321469
-0.6499999999999999,1.5,67,123272815943.741570871946584196278371394332003179323841046107373146031325361238769449797878346198733979243459434580131414798493790227152923753833388781488010601337080047963752067097928904167003289214518437431563453501446120351
-0.6499999999999999,1.5,68,123218737952.341121984757673986410853584114800851789228950504065015212153151147864397852265600772830061535811701999429215088953772383914877405374082006280812686847783756377412662490018026194816788178672808767610241455283155334
-0.6499999999999999,1.5,69,123176358894.751075938067151603310459198512097756171167706584154076172054656955035751473082574065022828879233191318671026792731147345468167373524504060944171306528318139199163412260330022836142289373950598112226718304664047254
-0.6499999999999999,1.5,70,123145737057.396123176295060837812173275836879852635611380171541558381875881220240465564586101568353895735256844452164263459894403364699835299891569986907083302013304825523984164949912345280480413317873268928193667328644677099
-0.6499999999999999,1.5,71,123126932290.024251962824020780440385098761300838845324537601755848675250501741140304170662845407441581106998802713348523681039952958671706925802866507067466228566653759902920467918639757586067272362460128730279800468740013285
-0.6499999999999999,1.5,72,123120006021.041471346719665708040452342885822807705851892383473931319803635980873638920810101728008549084612711185386497175012102073782173515028917495081619567792586826812267147396623121471195457037425759880570003246169511618
-0.6499999999999999,1.5,73,122879825378.818076540117487249505089801294685146021611106197137424277664185702967870482759803530359728929133076619610128863098503744688983581361324343524405174728345474986892722625035177447800947511663875723300965486162446848
-0.6499999999999999,1.5,74,122641495636.877885874887370931178585343029150214236846418616585087935898611240493835410965247767037607384113766215116330342796430847217442860453599765813950222437980996778761953930009177706449647553898337830775359695920751982
-0.6499999999999999,1.5,75,122405014767.920369022765897693245437501168391084262652831137858709641692578551567715288352247029415620018708129145319601511054634090976101738140122729586398550864152133480156402366731755920414099506853175190742456834969497215
-0.6499999999999999,1.5,76,122170380786.282387342444744893743742259441236925943628200027181626721306139736204205376827681855927154697226692285329276113729221349649255283954090781778114386280182044395960976675750286338380907454901581313838987776363876908
-0.6499999999999999,1.5,77,121937591748.002954225870595630882350641208515903841219000399088950169463118912296593585399205890986104526050785828724477828661671277996438146709657823462637552438813531378723558738526679103863374903738027619308016477616800068
-0.6499999999999999,1.5,78,121706645750.889297313642741046756313594128690581732205478938129616941779096901679475713794200325829340568024130934727715255822562907882276203271937544433270886408400974798941146785555222422963819336491446687168935503770869548
-0.6499999999999999,1.5,79,121477540934.584228234510623886211717402791060614936942869895804108874968068386068996438449436409387120106586867649982044084162267430849653071832258693500304343472614767683463292842091501982294661589662159169454396190305269769
-0.6499999999999999,1.5,80,121250275480.634825576685163354737627038187806191628657476217843710161835328918075368366604366220668447487882674613541644715556988652503911621046639960633004440895022191869685891212608909743193073606253379529650330233933980104
-0.6499999999999999,1.5,81,121024847612.562436851708781158462579848896044889508017672282466872966723979599298064702073817618383121082227475759964897599767866975331137844633684751418860378796526142859077221414628236021508760874153949826581758225233821105
-0.6499999999999999,1.5,82,120801255595.93400526498209048765635833851793392436376261456798270267877358057693070163187331067341435776065858058104616838592020239585032801871594270438757368517899726049750298379642112115871085833000474778938989661262151653
-0.6499999999999999,1.5,83,120579497738.43472716072270453219780864343003882977329921036387866766374583092275796182456706632393952917540541121208932486840957939968239605231161189280133835534268884698477526886931921958120410112289798233023572467729703293
-0.6499999999999999,1.5,84,120359572389.942046063136076868278782569985698539806683899675623709809838519132798268669359251485800346170660001828993250390560022181261443959965135813495876175100153840453661037828553929497709446140429200247084958247325778247
-0.6499999999999999,1.5,85,120141477942.600989289912227897329947101520783098706908231133019736561989749022702043772771140608547104900934834883508934748410212467957965790509658787491687916425550133105745822398794463482221821765019928031182101425788230266
-0.6499999999999999,1.5,86,119925212830.900853168828181937738515271060238662654340761989823930800467574911526887543568158099100927623080550252355844872981574595996195508789431437460072301351267644911713838497310756743046945392983381551452670376242623035
-0.6499999999999999,1.5,87,119710775531.753242943236498502731306380862068566740810948495798930879737415277512577595461824082872349323125339892862303933439278821693575871854138565246560483083302731986854717824844178173292454323239498663622076027722022848
-0.6499999999999999,1.5,88,119498164564.571473507558006257069497709337427917361241437754647301835412060206095058462303806825204675226474194964085840690215534392919404669381212917717466379876833353545274986065065704988033477133076459042598173425095025218
-0.6499999999999999,1.5,89,119287378491.351337169574334352542819833169705479037639784812486503233869207309725974508770947750121193872645750281064614599206649491007741121036265888982041342789419669893746463290218630795959942380830544329722569492890046434
-0.6499999999999999,1.5,90,119078415916.753244692335696358999081929060217007740189892370628267566796947485547159582527333986276330151641868052555748307178646872554565169579035827772148386017577694349982752845675930115279025171776814619388796068419716818
-0.6499999999999999,1.5,91,118871275488.185745924864247867218876874481261043321861999802472490853260887766958446179122693450598865445908018961053107253625373274289755759325524808309918718201122414016396552973396157429827054568616327872607906228085216572
-0.6499999999999999,1.5,92,118665955895.8904363875458591811434798552513898288505814588657167636988285446026363494402150770365701636193073182739710948376421680172785090311698406257429760383594145362361144544983497756638920839093657072546420505100754428
-0.6499999999999999,1.5,93,118462455873.02825623516598671822683947394130270620853776646182208816742573246780054971910503194506571082169664550065066615157476880399079662554182519073645070880915188334681323691635293281694692159390191868795168214472324397
-0.6499999999999999,1.5,94,118260774195.76718807796117655132725661018357796423083127697857326176027893237315881861887096906901282753764505527135241806151723649602672690941931315479630669228158022171965100935918193144013293742426789763796122719264533686
-0.6499999999999999,1.5,95,118060909683.371360198829295217987741439314576834020349995198685839510914789926599170571162280548049875866084675421904211770798397242533650607717468890854866443939128281754091915100792384260445489173783674533704676378511719587
-0.6499999999999999,1.5,96,117862861198.29156176297157940587216990255049779559604528382706157855069792345523329060756859997516600795243140540675470245242091919227189972062412631271939978587047602928363675976989086250682966274084068246346563272775768409
-0.6499999999999999,1.5,97,117666627646.257176674730769095705249364611133215112497413997787993774295881976981481660474238028241492136664318170316164252391102418803381330619596425758260459634166087453676142458793318458527304678631098646173963974894171365
-0.6499999999999999,1.5,98,117472207976.369542795244698830161697586252618946339726151049200429704988133397428004961086492791954518907712208585506230783337718566922209874645840766545462071199990410382629888106531767083536622341489833726262669823239767178
-0.6499999999999999,1.5,99,117279601181.196743293756548669495537118565810641192809214032447392507090432694696660851812856284527599736375524541946179141158760886185107930805271793593064762730094299238652098928503231155060151657303759280277544617976951613
-0.6499999999999999,1.5,100,117088806296.869836965014298990121491145650288068774837848049639930590498848647301012611537634431618038637503120182508209797889055899806643427218455296449712515407029369152330278465908201175013742869065728872663521561237642481
-0.6499999999999999,1.5,101,116899822403.180534405155609828022040184180505654250994325430489249735231049981541698580800496870746289433146179746571171207910662103441223983119241036391022672886885114916269216130575190455994589412258892759658669614234879191
-0.6499999999999999,1.5,102,116712648623.680326998813193704530769170037482586993950120316651179035148276177926346517353125942015319460090309140524510439399310274540033015037206909461976977759715713987571591067917207777218311173641085831795666241951109198
-0.6499999999999999,1.5,103,116527284125.781075730892628174431843597275106976828851746423383949262333361458766469346770483476920279608972792095880591962284750078181549274701416493813585097337942169645636399600757575082519442679854007864011688335878362488
-0.6499999999999999,1.5,104,116343728120.857066897572337864393219031352154138636171475216394109938404631089902389885682510264686675243838180547087914951597893527780650960217820728506142764845407309743980225496570490406330101173068347587074679294601008247
-0.6499999999999999,1.5,105,116161979864.348541852557062611186271085275288429275344294828318730164917200153961479084007435430167541939424365383013385769163797164223873710784263598915217734603446660237679709972581103497017965756357343374995828578740340549
-0.6499999999999999,1.5,106,115982038655.866707986484435627772909268584538131889056947453883233755191151052765000534997353486725000155926255061296480973695261827402552752109477240168624526799550021845621240529557518007620000453868237448987502024329308018
-0.6499999999999999,1.5,107,115803903839.300238199642260809711214486758655057249498664281410500997490325304647915375522203925068968257564265516224112910870583333562352554696718303143842233708493364493326182697879798653236741890982218948912626641310653296
-0.6499999999999999,1.5,108,115627574802.923266190804659107326204632354155945943505040731912820868093934333209860141953625034186199112523674384610324143925988901615500767387725621379577789948185293761888253297862457647195355436455629843210373229630281044
-0.6499999999999999,1.5,109,115453050979.504884948041428618642801086795853692098842922684954717906718448802156534509182439492189596982068530487648204820003668592195976877884784011114803884293549650642199370201116491802581902285191178669293952359372954447
-0.6499999999999999,1.5,110,115280331846.420155890799730668962139456251891838112898532425069585987212997568008867573504189349771726641206888546468840928739997060138103965096262096851999536750882337886503398151227680468665545281170272326468861885469882845
-0.6499999999999999,1.5,111,115109416925.762636176403594429714765869700777543398779477570589230663109966673427671120732853253273972421210454569983624418038308176838420365115429574756493436574826503801740615961676074363187470098106181441573360306688757558
-0.6499999999999999,1.5,112,114940305784.458431748367766370153209300603147949723363472161304505026720630103123824967368601105420595021703164007104561960822151449739512049639919427342209954847054230318947490135767159130419429605672338159328248253652012685
-0.6499999999999999,1.5,113,114772998034.381783768581179947770242280962160721005512313003063513665971432691536639128408210518849046658287219063676752848876071649050911824305249499893865184499843509433833096845951027444164679608744910133841425052277632557
-0.6499999999999999,1.5,114,114607493332.472196140484868639440348505986579703457655542866178187606926486911416460529511432623833613796210345294769092072035620574598099020794002354621676543348412907425258115728817757191171571821816792270749726445921496022
-0.6499999999999999,1.5,115,114443791380.853111895852596360147217696625005074973698317838122268436938991060259067904945091065325188025899381857759977022558668100969314991697330212892206318940982785261871990470124554332763593576736703258416948898394879722
-0.6499999999999999,1.5,116,114281891926.952146283682959785864815873186951330345854882573113689433399080433072878987884301181994819067756258289928999495863984633548114051784371162963936522834146227365652895364170349218285617048239518964865039333315598664
-0.6499999999999999,1.5,117,114121794763.622884466032375138605062359642441477053801899484372456311809407630482883017761998025436584083333249886418344737866603376808146085340496683908386711448141506033251262133874662492827947638452602692674663907504565732
-0.6499999999999999,1.5,118,113963499729.268251792362367583407672874031288562216989992582191300258807931842911510001815583905400699542399800867528961003842962780626844750858803752751896902644828379483245616080050015120868857384406698658479447524536939538
-0.6499999999999999,1.5,119,113807006707.965464691145126601407774266459382530379360742319227551510843271144874532461341863452308147879684205367483056400070661027794061375050012985217436451814555653248252615825434027506796904184750199793330258949288556589
-0.6499999999999999,1.5,120,113652315629.592570285071589869267353079464656454723851024532000036880698473937507864142493253657732645199779046253961087924232248657131724149835435644612138903874218405920201301088389486858131042813724172473139625190110578217
-0.6499999999999999,1.5,121,113499426469.956582904239608043698838913917330939759999942552818767018136118243623843262107041340493382926315313999337759224036373964572183557324372007989972881127553172276153843844386699164328735858452901701827841667530973331
-0.6499999999999999,1.5,122,113348339250.923225740169282757945762548364287213357493913706257973236506994109982505909609110599733209709553060993162141151690191908896583645007114274821713639537354377833436632564773567669836966561785160324707237989803688123
-0.6499999999999999,1.5,123,113199054040.548285952401642176018752042733097743546404526921870533620743649966422070788502221553564883479552952598394748909642568317046185429806151346849726662364542079621432087155548374562431743556426374476077980903462637712
-0.6499999999999999,1.5,124,113051570953.210591608788727633030176241506343649608584861117445566075583558397920677246988227365019001233253642356833350516483062067233655805523626391239840898635274906226636220678607791868480828589836528453800313114676421117
-0.6499999999999999,1.5,125,112905890149.74661891038123931989214629492957194345074478690752917196981012342264026740273754883814765004373400300581632428870912233990280384568675074753427504626629142001926807275004700722634606735135257510151637343017848117
-0.6499999999999999,1.5,126,112762011837.586738222067480013124308835467729274369549651167276007608551301683957715670585425274956159825863679355154689811845341939781272168231624339745517217356200550781173195115082817419110046296034974011589819036520705359
-0.6499999999999999,1.5,127,112619936270.89310750081781830387507402230402499665633189336704405767015302295952441780626613384914890031652782539862758864971396901865878778212234217323288798827547095350729132470736817941379439787005514872315722913422997105
-0.6499999999999999,1.5,128,112479663750.699221784545665048902255469178428124091029654663213290451554774430637510779656529439052995259926037955411161503799521660487377531191637349045822360682345498179752663272813141167995106499936881873189311935970406219
-0.6499999999999999,1.5,129,112341194625.051127476212441034914714013198586027377235129242715547671980473505518599223247900334083456998259252159094324163780521724055179967427228138926565679945807533580638305035444182886321802538608138192376335610391076911
-0.6499999999999999,1.5,130,112204529289.150310229883656256886417352455746558522577906874156042481803537373396271184081175900552186475443969909677342452807213356322558995503749917821724793576850103691885375601628847982227151047569792100890086745222271221
-0.6499999999999999,1.5,131,112069668185.498265317989492033845994488313714861635748703994458877530651681519613963894266020003670195167386345473626407755487867835671656675390167188637199956728455534623628362843014811446026717703718766838275849854041030819
-0.6499999999999999,1.5,132,111936611804.042759432059671005995963504208564197968384235590177410299254982304999907196623948923569350667113601444285987352660517445984781425158267637287807715340529634924921808892432210613506270293751856686851803871878524433
-0.6499999999999999,1.5,133,111805360682.325792942692435948616020845391581127726782486000336542433018838284392512050011395627997085383823653366166243645705107921927153502357709173622715063844989035514682504727665317986867170358602209909017456687312611231
-0.6499999999999999,1.5,134,111675915405.633271718484680045526655017085040117132757298505894040473184752067645521491054493365927904034397854313574543111513376760621824764085003913427769875626133282585175043137248978632133167126688985200836337431065153618
-0.6499999999999999,1.5,135,111548276607.146397678098247385077536693348187726345483203121223772945999822322896898831314310086124330071749450813043035812898382165918271000149147509174814285637897645454449953860471870723985305994955941513434784450212204869
-0.6499999999999999,1.5,136,111422444968.094787324569746607813895636070634898802302386431311211179436300064237933064826261910626404554250666018894947183118915438624863217398115508496759035448482046529282213542140512017404255345305264083130015902129705304
-0.6499999999999999,1.5,137,111298421217.911327586391511700943030012292223094172392916162241755515726401361957504151342072254135242288547745206599802206371149713840001725540425076410797689928931724970330301621774684949719445695397756569459340265863115128
-0.6499999999999999,1.5,138,111176206134.388778365803246160901161793412443572482533896141458046757567333293228586278333193280210422162862927842405957611232530424536266914504435403047255007094546757243326920812616370839913016107361939167050237410383633718
-0.6499999999999999,1.5,139,111055800543.838131271141069986148693853770985341667096647638061136078058968201774396426515461911901407246599631464086686454154451362701662510589584203927600698227027850178083972761358169949318795874730108649335447119821424971
-0.6499999999999999,1.5,140,110937205321.248734086996848854982708414281920871207862428319902352701852094912821955814584693375443654545026025411828901277083011408317391149062171607015632904116207287321857372714658280299703722307377267131033012886308988656
-0.6499999999999999,1.5,141,110820421390.450190613349542997684560361717735441503455944239889148692628748161697986558637230848695362310933882769583358201244488596914390098914152697455575564716126542401065123460207533240957053956561247064598631406290095185
-0.6499999999999999,1.5,142,110705449724.276045582745617463103732498658884833679766038017783671794002244578443537136355669985514245389689850381857787761853867131486435603016626276968035633835123012616455406379597489715059095422572145805927331732763664027
-0.6499999999999999,1.5,143,110592291344.729264443031079838451716235911874561705724893063477654880565475939079866149490451390571524096731414480421229916211577714562152589762922275458772346009436737366226018757497047037629145657762178613690332003293241358
-0.6499999999999999,1.5,144,110480947323.149517872077256690833535125371916833396216312642218543474885346719742676312334022898830616501837280260434085081980800010588992885304475221932358891439090809561400381970085827845856440829326923522192745679843827197
-0.6499999999999999,1.5,145,110371418780.382280970399813490357185964726282967243793461941523548228168449239407028875227371076408557993316259741028523992677497722988277310028038111023996590729212919954832018918207702209929116710961641953833712913138126207
-0.6499999999999999,1.5,146,110263706886.949757157549618922455569683825463385474523673178587810472917904689844214326215624969912834220171516134788809304910839930007082502122519744598712427369719218410840525867100622878305698189738422211588041646580166911
-0.6499999999999999,1.5,147,110157812863.223636878658734819301123862898261686457067411915694042939237947778209741780400040180178728060990426112527447910170809801052635904827520262724440357000875501631095879429842658795110375383351281548063728948468171725
-0.6499999999999999,1.5,148,110053737979.599701308558986297961145667719312490566674752188922380726309969119560636517975542871975091301123799320923667229393686904566979331371253598574420766222593441500702057710873207245276413318706537277842238200603905704
-0.6499999999999999,1.5,149,109951483556.674281322458169491921356761590334867900239280252020346190094067186819234536998631576908747460576926516804150650610219789401084848484602657712957497692611124938332681905535007701054054858143837673750425580525304678
