-0.6499999999999999,1.5,11,375503677779344034.33210109565460984167451491106162590993112119289605183035330162442019444387321004922168494070858608996939040553141217729883447313837165341279615454374529271678947902727654815355718987101210582637177920268076,375503677779344034.332101095654609841674514911074350584988115942749585638794070160643557323540087935613044527977914178580590679517908314803560512178705347209178267502962612467185611586111022197983320131690439712343445852394163
-0.6499999999999999,1.5,12,374155879469135982.367084190858432096306480451994267698240244843260039069641468765169030578419834442915217793815607711444014420367713014074479693570662184225772933886582125737146656449330129597409624491609815505404876847373815,374155879469135982.36708419085843209630648045200695879071954499151271242093944126865805436837146349317083829307535333775146667350929572178626136092691157465788091414345161316585895649860413231503953770103911527808846965472192
-0.6499999999999999,1.5,13,372814356190693185.1828349086692899322388482641104487764515086142964554831982236140152435147188715520341053644650338720165659743815177663890029748512144933999779637781524651296385228200504428100188745382536804664873600372244,372814356190693185.182834908669289932238848264123106342927314688829379616078657486346991327396931682292091880245870432202480910224515535367238660479344254181385807522415325331826274246939779543093131905170506748282916491930269
-0.6499999999999999,1.5,14,371479145508684134.123090014832785135346236309909109621949758222096575047967595692576754628051145361323169290994222916223837468693313034859322755734510405105752813605110896646664192393544044618979560930416103819656097158899354,371479145508684134.123090014832785135346236309921733719193577275314894412447055142269395467518082602057700687586062015074105043909265043137808650138679909103077386087954246438077223005013471827723352567112549574506562177426244
-0.6499999999999999,1.5,15,370150285570558467.602040689125501087571219773791332367174459390871685223165555289800332342918543934304529791440115040483485632459746482222985747544407560537335572838864488072309867160639808175515259790305762805776485616224117,370150285570558467.602040689125501087571219773803923052151810184246115261680400421073466576747734283508779597315851901707889406402003960463627119004853226381628020195796946027969950554263479657887603319123970644781015082148752
-0.6499999999999999,1.5,16,368827815126640966.639897907666659779875223144729746837934506379188502783334837950013853409440624408194914092240719204015232828219729360387081435949739459644784797173068344619729634537349131846915565671476785452486256957219976,368827815126640966.639897907666659779875223144742304167801656142188739701991710566882313826734121905902616430855102239170770769514108970198707801245402456054433421687667785889043774154404008950376601011916624126866943016481377
-0.6499999999999999,1.5,17,367511773550640505.258586032499895106093161620229188375242568901712564204725514121077867896188350815922536335010614558658384903443763242508519173407793173024087085665612051579571255263238612227676536817162611361201877196499397,367511773550640505.258586032499895106093161620241712407343301497746388532227954632710517629284460053342779728257344473691185131323735440897787550455842061965860014693459331674393417026242555584003273978532118783072693900804637
-0.6499999999999999,1.5,18,366202200860585075.581101553220856054351874026066245905738855460146764578472586040981836549631487798397135412610497985099500682617566594125272451825738172530580111997235263274567956794019316370203769294274291815490740111426012,366202200860585075.581101553220856054351874026078736697601270794469511526474067559929421673316479321328310070931128924495050783969064753568211146567581699302714540107621267094394197459037321740047516600581721564627652954385626
-0.6499999999999999,1.5,19,364899137740194293.626434576285757238567085518785209430014104470206108183020200373420202726862413908986872628507260699853056338964202039253613178257112003569920371495203026816364772022932267584723437684789012437563396838587458,364899137740194293.626434576285757238567085518797667039347448977147870466229311773560789754888137519645010359371492282351177656041812051378146545050840407107263958793371633556119704523728491687066772539166461250799902213084418
-0.6499999999999999,1.5,20,363602625560701085.469597876297860252070895618967528139031249779718322797871271074791041304124464427211692301113797846622358863870633038460317455652694549873551981475446290678391455227490066208682274193841482507815122172401044,363602625560701085.469597876297860252070895618979952623722777828991511408076029555168353245129098501793807612181635501874661700640752874017510984899511126455052501074918335797191909584773035193217285346840056775584518950860042
-0.6499999999999999,1.5,21,362312706403134554.845761772907909683216798054233570673976807165648593310829070123296572286972953333329214451833954848369555650155480704832635717268536510656745004948866716330408857144401226136416913634031609165936736946475011,362312706403134554.845761772907909683216798054245962092088673229947061211500321263958651489286976619569750999042943271312887412777522908409158277503597573829038960062163833350788670293119977249429197014266975330494891084258183
-0.6499999999999999,1.5,22,361029423081076342.626728636012149291253604812024171065583330558313203841144888684562843942810811767699274256617946025291466232649037227691400119153537704478156044106705662899341674238817945518082866282915948404569865313936338,361029423081076342.626728636012149291253604812036529475349511986896816354582391906830294011979106802198366706390148719320319473711464329741456575066452431235640465363685795957282007155094620805554441670144096086272188730227885
-0.6499999999999999,1.5,23,359752819163903106.100579973694717780387060829265077150254056634459716410403970224293901672500607189620796677443046190350562770603421944812735750032061342873413397900801759631069495097951047112465172689576094088160339210020634,359752819163903106.100579973694717780387060829277402610077306879935837741401973487390861781188383282411334460137215539407948002920401491250834176654617569246922824807616101678814229606022858227420423151858070232394825123475011
-0.6499999999999999,1.5,24,358482939000528071.86063259621655647178479013304988085869831568865386333730149311007699192747511746868283533004079435436950347469403384713253451510965766476141799453517497749862469677829144005595968215406782465048734853677468,358482939000528071.860632596216556471784790133062173427147147836720557193792970004909395709505718572972295656760712860842563977448958264856831931767636987278351966194576903224640035548770123208228734454780244952685621761121906
-0.6499999999999999,1.5,25,357219827743654950.583106122997224565250831613932000842612159930402642615212698392159090142428516625882206124603663390403753694107861894180295517393478094551745757908774852410419535644312669666589714091194325098450156780085529,357219827743654950.58310612299722456525083161394426057841786038490832129467211692377864456392704498526793231723131259783255168756026670128714047181099985027838443549230634276195397519998562398682367161141252224428881417059498
-0.6499999999999999,1.5,26,356590861380109162.571379624218419268372672969939111014199747984007425706946833010232096213531642449764791389620291384356478876115517693905991978556542689632781094556577643478954661429134173389258935348308016910671486314502812,356590861380109162.571379624218419268372672969951354354884264482200982484353164775805422281372864640666660949825063859524417612565725551350836919431301068353971802146224220459526028295174724340920306495647050483306908512554877
-0.6499999999999999,1.5,27,355963605626617030.290226390822394882386455039576847626700234542831933639915862782525802767692188731875840122464818992430584875193902700076911388027958165788268260134206990016204702466380686269698581602003716279696144296238094,355963605626617030.290226390822394882386455039589074587029405266187779493167757065380287967621740349414548405405370330274481189575605106360177334183209044978159004232715740009453379751223586485677481182620106823762291261147242
-0.6499999999999999,1.5,28,355338066354948846.373386923161463295002150308258328111451973736274748564035639120018377125458208394371774006125714930860119958557065339744967353377082189714549151770665368421392054702535782706421359276212229856011391720695711,355338066354948846.373386923161463295002150308270538706210975999963417509127571188874267211025756778623092322951877726503856578100997023543180719386124754725814276467594045517532766365613685123855108885478226375685236941542745
-0.6499999999999999,1.5,29,354714249491897997.738004240801356850631583123128297122579002595483830430596438335365053491502136024686046540851701377181540186270074277085163145594462259984176695388743944745596305058054715985008400342365799855218247726219915,354714249491897997.738004240801356850631583123140491366572172835525830590315635105027768414797583284585334771460617282539194797479264194742538526325594662332276445161805203972300863049120337636517326213626374014848368046530749
-0.6499999999999999,1.5,30,354092161020101988.547439628880593990322615128915808694388207302272918351955610393856953127654191404383936705851872357835592945879069172259947626005178266142499220750419196813627040193819324680644829812711168678230558978976929,354092161020101988.547439628880593990322615128927986602438861983350460987268815205387219878105956371665174509628306470572613282976175452623831452959128744606108012796380892550353593034583033834479900862722877036905559985799209
-0.6499999999999999,1.5,31,353471806978872465.48835602661580947736099410385256873071013656435130219512403482783521901128170256840717792835187291574181981165014896975114537556985871810810140761611825959370460372931259678628062393137175453812731777529012,353471806978872465.488356026615809477360994103864730317660394006181331050343255287092673714914553653305128761859918139315674052322729697878667604545865294779234517536747327562581564935700098146888077382894999421712161914032704
-0.6499999999999999,1.5,32,352853193465034363.948979070621026250525696395000338416009323263976269173917444805246045682921829103531560623332390363768804325383151994407952828295030904670430301742137404215602199972397321346335988375595079191411458708373983,352853193465034363.948979070621026250525696395012483696719926384169980599892387971231417536557124700108565933758248902647345691021399369410793917215901879329475088619246086917966315857156138517250009699961752763254202956972844
-0.6499999999999999,1.5,33,352236326633774295.211603289990913974150562170643962626738165292076577499597702594495739401759147021564649076341352296130683623085786081872708554779896370511930744718236367829913115462781159135190911546789814067093217592329658,352236326633774295.211603289990913974150562170656091616088305263432555604767354386078422322007516257878715807835529524221679648821979415695287851980064903840614327219010687992132772891646234467364888725552595975081424851997147
-0.6499999999999999,1.5,34,351621212699498296.318633520284581188991666831045793505136625720314479713180135356246622382203133676306220108608173353661336504497187589077488917859715186943573957603174306528463047897861900982751932701300880594582189458715245,351621212699498296.318633520284581188991666831057906218023766540514672357538460673902818040536666065178294679216125005568118971161251126358026426019003693701442199377561267752256587320073578774388407473796195614516815065614439
-0.6499999999999999,1.5,35,351007857936699065.838007563414310176792209025045905980465496921261186279093127833710215050847697371173753782726687353195358329382161085517135304371653229393021077325439920165087776177324383753639946282629639661249364798094897,351007857936699065.838007563414310176792209025058002431805200892961219211749239371959526935758761939856042437369099167106472394559121240230778555425684765050345015331400265620160690643107636319940811794855529160082559102817678
-0.6499999999999999,1.5,36,350396268680832810.341007380222747362513668398225983386964246156541737595523938407771533633335507069720877066916876440333505100489310673089133024191003132876116759685789266843571910372853686965781091647817421338909169915481726,350396268680832810.341007380222747362513668398238063591690000275869507617278109388015915926852513185021313948032775906109597839843839936489868964107563844177849131603371472222373089950818131958422106874952274422280957194793676
-0.6499999999999999,1.5,37,349786451329205828.013508228063312829949816894018031296253748280951691428956595172082651668392880069961138201859824122512726981035332136959372241654786241066174704368750794769326697693214893500380816725886567317435919149639072,349786451329205828.013508228063312829949816894030095269316791532450797346230896687428560576838273864447839180558456283873945912532542439394290711430696321697044496137784883313882856764438252090322424018640177831888414636248626
-0.6499999999999999,1.5,38,349178412341870957.450917418267189370188159628540778646873653187057695933301433834093597111188504767347868813065852355505913804115880966330744950173761213756308012282279787895795569021176792363521619330597907836945362753486547,349178412341870957.450917418267189370188159628552826403242804743135060502672468829187319756255806090596197381319320386148153801011151321639187662518890045447847738473507103498796933585506236080457601348786776348459073774118098
-0.6499999999999999,1.5,39,348572158242534021.337699795233541349801826498970455807938098810111568225636525725750043816379833245183935809956873221260873100926636600096064722262392952136863819561674776277544635850452067558799215212691510720967250161540535,348572158242534021.337699795233541349801826498982487362599587133071577548099214008869684005043160350796199328924432194078617836075491504823888903497528910882335844312639365256005535356889392504533164596413097958349873411247575
-0.6499999999999999,1.5,40,347967695619470396.384762464439048962941488108450822007283371490809256795565840040281480331504360875132979321276268294409552106130975120246483330132296514258436502801103605824513571134330586479481334699066682168368423375488883,347967695619470396.384762464439048962941488108462837375240664335579898021078222044673963244434178652194875041598264580910870408986540269083884056602793517320433253897450584504441735689755962144191634376029175999974918419369517
-0.6499999999999999,1.5,41,347365031126451842.592367414439694492361854435481040934871518418607556217872583182011398505990306414277689603356930510829894248019938814513084504553532512791128967514727300924232241971520553488041732778101312689205113303756086,347365031126451842.592367414439694492361854435493040131145153734287372314269071777146238705140408588346723979394508558702202135209238899244639051055391986634407122989347000753503983698534014071330493936522827235060934729280741
-0.6499999999999999,1.5,42,346764171483683726.622952093162347371430417359516330138963649443652596147059970644976350993640723839684423096716661068305807974003688554104544290332882566472657192978161892661979939150338548205264907569303473444925239462277808,346764171483683726.622952093162347371430417359528313178591067172030800260092814742517765292100857645726417178688110397706177191067020606258646138592069522712072516411140159028202509441358435844697990732206645316323795433478813
-0.6499999999999999,1.5,43,346165123478752775.80756328175820289511747831682771960664134294118790434075147057482790429718416804393144614575968335330914039859593608174264900476214672221183671742072799437184977325442310446230519278084853320523072285742533,346165123478752775.807563281758202895117478316839686504676717710413708347725133392571911884984101270246283681030774382843786107390321322927134607220637117135466183261602091534859912425781262504380191682060778372558658466144312
-0.6499999999999999,1.5,44,345567893967585501.071851349474724413642612140866463402537153290684586676634284547583254895231148657553457932623044918480866360635270756250980728389075970725085409879208475530321415164065328857053404681328566935878250547844234,345567893967585501.071851349474724413642612140878414174051228002285701376056376343385233997770027335971706316921233824712183235530641565510436999531052651636704552924561992048655854875464763351673066053314420989425255079381947
-0.6499999999999999,1.5,45,344972489875417428.853036833845653483062469860533429222572089192931833965484028078644873086839629791789246221536275245651095558109854895187030662626435078470559691593669713374808669662060310511802789227378684917524509150948414,344972489875417428.853036833845653483062469860545363882652009500406194448365416087602040686453539262722020916523876840911071218805843368807827704474397324845741916653142242825097361160817586458207508962287718149608506100239446
-0.6499999999999999,1.5,46,344378918197773283.888260065020245175346428010923775423706336629051789476334300121196770273592285295243782519863133210127993396218107776188564179021311276492843025872709732080826615396647296005873183992579707026389113005252797,344378918197773283.888260065020245175346428010935693987455486306280851128458470189787910375984913758954995296034555545298558897206497435132461597255350297772404890164708927603666882178733184124720846126690956493860485347097887
-0.6499999999999999,1.5,47,343787186001458266.587572220194306969376601369881644962147559654362559663880001074108892134380024882824725148395965143318895388623666435402441857347398057850554395848225219659203480481339883064198292361237795262875160683043053,343787186001458266.587572220194306969376601369893547444685396852119000528452997343218528024674145966390458851361956335475872052020749253401968651749126732433756483334906280896526168015628542195656837526186159076520446899096814
-0.6499999999999999,1.5,48,343197300425560570.561841975852705626392265833668589512892205875571967398103434732372762792518021712470279822684037250239975996559056291235252271565948685157576877131942162532331927280029604731151985543055045812094315340002573,343197300425560570.561841975852705626392265833680475929354100264419323899784432033863180087618538404792856128559937105388509716200152380507146681642255266928613833384257543040469691506443321380420938617788444705849960159154997
-0.6499999999999999,1.5,49,342609268682465287.757359344826194136652261931478970507377833155483040547815811686955089842511868409631357861244423385920737676886089317723232626857589988743816858337344448714691378031496400174166732002516598657970805703592045,342609268682465287.757359344826194136652261931490840872914903953389698496955031689914985200549354119904718012404308795278448488074756386588567437077678294995488284685278938058749704528448856707137819882877013547034890204238107
-0.6499999999999999,1.5,50,342023098058879850.55524522460661876678880223504066611334293323400837546181544581238663953559185370930630477646995035359421138371086977173931555616455346549693419683784904499339450982672914773142096058157868240350872280862068,342023098058879850.555245224606618766788802235052520443121888117023439516663454545074224689157092571636368269527378248451910638206064745289176857478961477318219021514952886629387472364978052152875670890387597706959648778876879
-0.6499999999999999,1.5,51,341438795916871162.125253944732141167953734211474738086178028594737438798251715887125360902827708793322728096822322201908929174534918822827788728625906045479219352489928307983281156975891206079223922674959898532321100627169407,341438795916871162.125253944732141167953734211486576395381003489101313898449863295896607565528826162079966847461599207692187388924362726638967432549378140736085563598588294054670621054131092782065066757166880066415314278706204
-0.6499999999999999,1.5,52,340856369694914568.280523465637095278573393684456244814735188065780712757592326727410476423702854933964134715636309249097518014406824096332288375819261482201766054840088824021058654994812517309535995808012816357515973087176854,340856369694914568.280523465637095278573393684468067118559587819868753231030884817557888688056647855971152994216067767843283849479911251950306665326591803058841911627804412531914033006988106884715211436131789333079404483796853
-0.6499999999999999,1.5,53,340275826908954826.062625171124236138555307124156191645465713935711446078055619118370823647678476998807061675087671358602552542787763434945214884025522642103689577898723240038603863801228790222219059561314352739908872089117749,340275826908954826.06262517112423613855530712416799795912405387023476498344900499826368340619789781968252320720097385120926470169427062751030383675249171997422884949253022693371063432894815536529703690971265142724604676514789
-0.6499999999999999,1.5,54,339697175153479226.295238336208185311499118240046726673895028298371675617837985241001235282602220585822587958591071674294139776622519374437109441492491052638415186981223073808274800487006511684668884859734384894457753194505304,339697175153479226.295238336208185311499118240058517012614776633285161277517364713617613686121709387892199908948257300370919648655610518801004618007613210425450731283505115350218719734000528027033074673431937123610290896114834
-0.6499999999999999,1.5,55,339120422102603029.380273931689972305925650175990253589702933764105796203207465401617921144067066333194127557028455922725856856802873008255378116785745930553247770715371795228757828288638284645686151519078878197389863107474748,339120422102603029.380273931689972305925650176002027968726354920699557707741515898150708059652410861609203914605643012838757978703820384619266869561971157670318656695735155953356863882275116574526284277277218385250741778359672
-0.6499999999999999,1.5,56,338545575511167375.67265376591754753631380185430931432582038748435027084595760186774449414260090425404378570628391152254490550041136770833536683768368933546549054172886022854702432879489785637785248027005101080296929469135455,338545575511167375.672653765917547536313801854321072760404386261027132520553241451580138581182995514830876963209253301293468198435398919642694423672534372893496613639670819172722616990563019497972062893973666997707843793945695
-0.6499999999999999,1.5,57,337972643215849833.859574176106875265535292263916567894772110602470970920681459669307490663589556426010731923860582544771709994727500629287411236129720557062038424600265951369298249890392078612924106063470215075447995473748957,337972643215849833.859574176106875265535292263928310400188077222739260322896162672887953537282556485226199688970083091051045474631119852719453500872894009501556618078100463177647778642316319108828792166680192556002680193269601
-0.6499999999999999,1.5,58,337401633136287752.887313539056231982283512182958119628861196235821737750841436331385029007382972375306323228135536289627425409448198165084910987626747743599647775474444121473371788422541116571625339877769689654972851243675235,337401633136287752.887313539056231982283512182969846220394852267059465754248529017704214952464235755913908711038507750726415795579198104144818642869838892257832501752783633835666277309364677149512980771378015265445444726178836
-0.6499999999999999,1.5,59,336832553276214585.123849672567109750136729542689459539295790531477510863732320806193770417628868388480818835874724575724101303229238717405222307287885071817339344252146192348028710817669012560578872163130729541882618495229031,336832553276214585.123849672567109750136729542701170232247035673051128851948121848000665269612263426653700943905229611915672051940654891439770421289711129822818749354264573441476843976886604180184174004180655880276415672738863
-0.6499999999999999,1.5,60,336265411724609350.619111635957639773740104771822793009341641875470535995153991884196369474208377691310260205139451714810870010787494718894442915312344876922816710264279540059337064237770294734450516142835929006214773134125485,336265411724609350.619111635957639773740104771834487819024401614818777269586851554776587914724541354646215012759071177206802424432405643776502573107770001615809135310977877994952358219060335816365821792959753402126307041097237
-0.6499999999999999,1.5,61,335700216656859414.526980463613811094235484477942809913905598145507750475589131206384226878915260972192922790262960310771937264923327929075949030023593769673926476205821306181814935354878675069570923120874032934501078486410851,335700216656859414.526980463613811094235484477954488855647672280828623838899527679837080436232959635305247809245441998825241651287662041631107761552631072770231451390926039169652288282535195784848934830271672998201750879329733
-0.6499999999999999,1.5,62,335136976335936751.984560062973777392818632510155313292211506464225878957887345578045629698188612184915487626435035476139758501689366969746059448759796242905814570428691488850643274193421553419414001514490726125098272483382393,335136976335936751.984560062973777392818632510166976381354418492432685290495786851918599795682308933498590683946820408568489154052849541907060181269568130637723227848206384676389110791047372500268312629855199673401884133639375
-0.6499999999999999,1.5,63,334575699113587877.005153161730461166314599184483712925417982488861387560131489579437696691604244609556318478947829549947653128697068673847552569454203696163822529034341666956111128709384407619583356712656156430608125420326428,334575699113587877.005153161730461166314599184495360177316829857501678323350587310580677286360689648559081401491544967670535478029711045764693776522641907030983703905294974155096706984438867971703622959043599559569394389457134
-0.6499999999999999,1.5,64,334016393431537614.232193354166292652405582389785604747086796482077495479710464065446071412442633625158280238649615255440457846692570624603027038353444268575937561808618641545623542254422964521377619915638116777036684745855875,334016393431537614.232193354166292652405582389797236177110101703937188768110821803219036502540290542218440637005780386805832511847868787311025498787232698599555297745385952754908999198778765189904599799502998818394065000294597
-0.6499999999999999,1.5,65,333459067822706894.7225038730347361069147027154577190133941273652072124952495153819578409560088148046114079629510121933070921560505946383147398543269454237853164954835406035517333598377635758765886084830182826702206499305981,333459067822706894.722503873034736106914702715469334636923689994350630882929475828458990292418821938280549695077721503827622120743353477915650577890124456278019368555186423136926596557638876902195149263427162110249162289350307
-0.6499999999999999,1.5,66,332903730912444759.279083017824117769380189702402802711701552421162683194411307743202044071775216218982176116414648862040715904142339280445502698206839076663200091854983083610002339737473024278771469069443293350416989862196253,332903730912444759.279083017824117769380189702414402544132301889188081584105930752703166007794181626025839731307479074662312593262410859764843052974185725552176820384734717002173243654604649585043162213173452779165187803248102
-0.6499999999999999,1.5,67,332350391419774755.236567010130667243767058117354821165881837691035736642073876297360496861021691067086005454334011115887960396377705279426781404099602848972510277424460445369342299083421962266749581720659772216912713623036192,332350391419774755.236567010130667243767058117366405222621687002354951091252260027027022377474633248272079499209488413798833825331650715146032684118944579634614863394964560814539290252817116855088841836249335197565427726076718
-0.6499999999999999,1.5,68,331799058158655915.017010795893589714519593081873744910479668385857562491973303785836014866267001352929604193446535377992080268088102889721141458359054309105663903425990530548601226410277555216694751415972494910969048634715002,331799058158655915.017010795893589714519593081885313206949368670837736065175034623531477253815711788086413567090906267340534235937745690789621558104315948544863017380858374720490048053536075695519377171993550484707259051408005
-0.6499999999999999,1.5,69,331249740039258507.220078988330602460532078080765220307401537463848351749110552273044990225082592078309911280189142036317059805615229687364335560033467080007028346513531351940561940032583960277054528292837995163735308959043171,331249740039258507.220078988330602460532078080776772859034533388683284390536667192780433428051061384985326154952906758052473507149297847018891511546749960634375457568498902638009808884793512857583765800765042609400988326154315
-0.6499999999999999,1.5,70,330702446069254753.490581479943251032695191265151552558686243546265786194350159067845747819206792853014216927191789000906768948184963907376634739775224618657029223238257109353681371155400610292212755006152816798656938965822809,330702446069254753.490581479943251032695191265163089380928529578474316040410660565943785088613243210059723071549850681250902497685567789998753691251912202165115459608041123548880826914975828635999999405689904739611442248753827
-0.6499999999999999,1.5,71,330157185355124706.917955780048570307889030128764771686105207699251068100036426486166056080483428219348026799294336912894799457527637496752421889400104574036481229008481601134460761027180195807300867817228792096657790178875719,330157185355124706.917955780048570307889030128776292794415185227730025221566396892565843841561994743252446989799275820772107249745177479746065365139637502850038261571577093456545092324699591427085348330415833753233648168997008
-0.6499999999999999,1.5,72,329613967103477490.26723126612008291356247041318734973591330680101005055959954683355210548183598557310668718510107571990368788844878446788875910369508596463552383914739673126828181854964249298865013441368364861447535134701654,329613967103477490.267231266120082913562470413198855145761642109599734554000206158159940357660385273883424153446318273616686753072541651589944058887252545775300688764172180063244756253092468098151384544871416136281328784395538
-0.6499999999999999,1.5,73,329072800622388094.919655640483487171459068973742111126928453095921890487615520185457850248349641673335940870291737202645301440274660900508371191441854893261589504766006858011095259583372974132474152266746096441874786611557075,329072800622388094.919655640483487171459068973753600853797936189472714401952841943539350859175331195004538646887980258209518075193422273923888652850499606145344334890328548556720140476467537761766382680447407537287138781568704
-0.6499999999999999,1.5,74,328803011606762676.492959859675526423130288856596349046456722986927140944855403635457442024499620630594416725272696520686650641479633136774340342415258418948711330757842984502320274818964982253322886185502674487569838008241115,328803011606762676.492959859675526423130288856607830937570436344904396074088260336798853412827556583735757287437326734733946978529780246989067175667813876736582060157279859361940035256527315362572603963284929008185811294328232
-0.6499999999999999,1.5,75,328533739166035762.137432837239008134419508243109936597692147680761083696162765669513748779036964846610676497721434598551946260697231226711043641353746905361780248719399294506922793676657409304939607936627103882333622920950635,328533739166035762.137432837239008134419508243121410656927464925222100276734584373766010894868973889620849793190773734722625960972229787116256575735343832989548048705739457090468132488038649992327883453258639114386905161011636
-0.6499999999999999,1.5,76,328264984492372237.747070681280083108677789411523128477106396522920886713010784618188173484694285619566434037387357864384814611409013693382656263025977700739807900364042274899701401652161607830773033229588156318011539595672007,328264984492372237.747070681280083108677789411534594708342158389669136002485375445927250881998469012627615869383217520494607534986558234370442628844595498827084116353074944664442900831955362850966758262243597454755547026904125
-0.6499999999999999,1.5,77,327996748784535394.172202601808592677314139643810019851552702637357482249986264164815036004849911936252727097083001914296495639576490621168078678006380973143492394269127004901109317867831285343145512675442565676144125593290355,327996748784535394.172202601808592677314139643821478258669208338185795359564805599205679798378832430138783848297424037963412015578194399375750239556851368208786634921740152591720800775515398530542004906740276271566600640571706
-0.6499999999999999,1.5,78,327729033247930566.05234372659900060839483661065621619767740400690178545287463810459408304581469689245427487590974155908724932248336910726104655177514159734016555314008545290550645220128708549291700296538318747428888374222436,327729033247930566.052343726599000608394836610667666784556402618299178989657938284552899363298298411086677558118482573676159632525626617822638218807003158021921740107778210797700759533661579758968438812771547783208812489728225
-0.6499999999999999,1.5,79,327461839094649028.333928785517954534998832347304177667073180907215567238334775903805655763224842002029791993500333119484245465657867980484934127816996597228267882229611948095321156420361676196089304395482882068275946030533908,327461839094649028.333928785517954534998832347315620437597862785524219994837121146835312633548254252003620257571470661793099925203439305610664701901653130076059641725565585327229664035248208187704677345762643715404769814221154
-0.6499999999999999,1.5,80,327195167543512152.151745784286460068620572401282554824471192321994353364628980890957888984904399035700027451842277917606539242215264740308714335641252906190057302469120485893924237396674831715249858958016619355023563008601678,327195167543512152.151745784286460068620572401293989782526180545003529722800464201475060742073337146686586439129584147013283933899202121761136733307012513074601282178954985227365927649479749072454315926090403747115765647522547
-0.6499999999999999,1.5,81,326929019820115821.763784166761774887242622760677512328436012441920747703089359716300365448505686401459489526748416544242599946584937143817979674400357990559110692579940782456604473661618462509332075783776003985107747604664524,326929019820115821.763784166761774887242622760688939477907354276884716038576302689760521104560270637999982522019388930012924244585605046602242757859971231261055102255203840787199047340442115859454288902154733980521979720447651
-0.6499999999999999,1.5,82,326663397156875114.240179347884714341053835536461125844640247231072069946740483506024113045638032291228192434914720660777158801073757581286695780043517325934021357453963013310569425450694749761905231160416294299958793594713954,326663397156875114.240179347884714341053835536472545189415405629139318134408666661459885068313012768229969926070758417074062760758116761825249853643472714324568213801850220857537497668718492089882198135396947466512456180452967
