0.25,1.2000000000000004,10,6068.25862343558137883768818355821856815972781417080911441556694873350354737247569423514418647457332336673475024220741579887973486398064468892361277148404880915964327725150653577826610762936896372114115335414957638614251441171501506299570341457560078848316030519641745100109904464933361974299355581450363921674995361991358919731662456143753646880492136137835212426088052486991805767477506944448205682103603609376454554244501686693347447219566258121715996274938500260598595443913064968948487206179663562192531547709812995653304
0.25,1.2000000000000004,11,379.266124017935312374691449504748319925898157656597850308755041891270882313719653895511037267365019100216064622079679689478847483124663432464948729156796442905263499693907005561911826096177677449970951397694650376632862044241147168680145348339053897563113622562532148093454396699399399455411299559819127942637710572466959069957076305014651079608098986994347914667336229227912741738270169599042660477619539103792872584780689737198556196519889861448401078580987433485706341504154925686643130910220946088773493684661098810023762
0.25,1.2000000000000004,12,23.704132126915083207185263946113458858529357551000770305409284693913454462864333274650603960022837190001721310291342753133800394211442708072681489649971619834541320940246851275889903292751840424407590535194100338683717940768490399307224082629880301446189604067946612966188117239118359217623302833805851373669329606057365737993289084003182702613814587684877681781220337609657329222732833091173408133861062217760236692591007150083368863238701750101682346084829354250609301241459461941040504751083302716501978881941767630340083
0.25,1.2000000000000004,13,1.48150824816961069110738377687216137402314215273907775972053784080041824469791514464796114425628436764191995666765502397049357488907808527218196146024321323861883038838439359697324951228758817794658716590915589979337844324011218412730768767913314944076719079395040917857942068088454203844359462562347648831929542985336388838898723429573524550953528986061845364387978713864313239155391241390716258432471934265017643661033058854697159853498775694997602685948675421667699183723973422025651170460835341331699142032992911214722715
0.25,1.2000000000000004,14,0.0925942653557188617019531611408954863504821092402126180696828690921294653308085145207379614760411045038632053730009712211887945259619768179681019037535178612551930494935756175638485584413125833075255566232878617572562035817618050168504117243718438610184496040141787180119308155971675692100496814876518588394088039893421821532386931641268641140656996051676247938286324286904566920816604085164587034615943781125029775347177351243304845384366893716401578732949962974499325748718399130195363530166783780612547501530461038710400572
0.25,1.2000000000000004,15,0.00578714158172703433138491912195206928988745321593250255104028189803885463006002756570533620561860860586501773316140138721320857336716784983605534676798822889323515102253668987303894909677258730432342478398927710085935422923050493816314086066109746862302455070305715857376257302423775945199225085828868760541262936672834052497012715144598806954797313421395745346500195797681934464484583180109363323261324608275909504228545075742468084355403061042195291807370750324649530831922618253490879460071937178820218726421428228593314817
0.25,1.2000000000000004,16,0.000361696348664638779343493475979323718442313215567331719134596298058117089722026700241331542567943077812881265028672133736982299082260864404234676961670258548336701782237475014385081363948750378983274478590471883839118117657540680137672126396824485637439835824245563695494820724560939258702266213962230096513059814171690235170093374754867679943660695703022137993358428744346671170688589438917482346774851920602439656887506628178011619587727098417618353472115500560498788255863875225974817604800398817458693396920323749784239271
0.25,1.2000000000000004,17,0.000022606021751934206490787043365101743826907521534691398041838286772865043999124390681775428325441866096034467046663807049494254096808833325043274118143845921748603972334245476270542864156744790883647437508232877188443407123455242457965627823362283252521252394477184670102552639726186445062932239923255672721179022335743335833832589574589056147235316313118047717630708065868669730917749964057757333982334225137966651969091570977041223421179594434812171705724791142274276515795302108512795047264041770725245066626485110021049298
0.25,1.2000000000000004,18,0.00000141287634973070400872617642464238181281632284260106831584365663941081487619749946273632195554892507674529722896728538377757039009444491732541536222149281041852986808083062277475848030863673854400521729052999340394395977052866285678273759694226501555315180533765025585140034777218356696210735470140395566900740096891404407284619498046726381113420765724724522892836404257405127583341844242309263543434011994823115431211959940360291295934935318776091371476380694182237029439969132869510373522082882842528476964478856240843362128
0.25,1.2000000000000004,19,0.0000000883047694190050487123836560105240051840764950208887005726410612903883129208761917524236705788352288801833347783237143654457965519766701981901909385428256697244724716041168377112628886727835086885902286796624180239765339394835104392938807908641672737954471792006049340085811498916998655955391465492968189976929195389249726527164846435540255411865122221776477606510016496932644844467138163566142598956541585827576873205212819930303322812663500306159964190413013250202821915191862645741572738653138087058042205859854776127864133
0.25,1.2000000000000004,20,0.00000000551904747893312667034763177786645328147272273495634199013638645605878918889644367739282664426874306518103910041246318609933227164760653011664351307097154197981864447044504860239102906922864387845907936946587092146768060166693104902404981222433553245763918202800660467572267146527828444756160763179672309365573524395434660461863973595161882704846235283601307423601517308681935247800706757616814137052583299018931951213404038736224014948063642482059216043400664924358249512353642306481600970870072483206263511532757767796842429
0.25,1.2000000000000004,21,0.00000000034494031499755202055897891376981726251001683510736454828598568351886154866996888436047963870037480483752315454319774566452030987757258577489628155849236041568405206973403989652096080933599411212225862439518113196086554408541648156041432814116295419190052016870993976319328421783568617296757101130670640065395031969743534704278846212476476437169171371535478428041888409026973628751143651032380471640273325484280091827267436125481908553052394343282446001859981713892236843876109776560644571936992563969610783478567593425676822
0.25,1.2000000000000004,22,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852928111795477377827844556707815792486638175178010256959678963269695199025380300768823119071332365947180456480612198080215386723716677622512961645240628730693140456
0.25,1.2000000000000004,0,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852928111795477377827844556707815792486638175178010256959678963269695199025380300768823119071332365947180456480612198080215386723716677622512961645240628730693140456
0.25,1.2000000000000004,0,0.0000000000215587315795116428391724241926931649983411461958936214862465738460954041055824837118602175575052988843384678918222721439417783091797509090835179394751644736820045895489318931457790681338390087127490735639793388194466740682962330494406580380063486930400683419236652359689998967556636714831474486442197253206439790534639415529077104789301909799184521961398101420852928111795477377827844556707815792486638175178010256959678963269695199025380300768823119071332365947180456480612198080215386723716677622512961645240628730693140456
