0.25,0.30000000000000027,13,107447475024886399.421966664505632245665455981322274273974686177847594390509899228915373982770174724183781318830623234183469442784048158366908792646036232521237576849845857977984961661508064378360659921169757534835686797134359,107447475024886399.421966664505632245665455981322274277053562284713521083243648341889691043861203853900475191680857238001140346508229644598748287430950273121628025073105124354320646049844073156788546811657713528562184658610282
0.25,0.30000000000000027,14,107292700342272682.891028889788817645614879025981888917584819905762624050526292683116000266611101932557954187599034930261567701167265948389900764679526002225106480010705604903575288078503253755896365055499849466138351932385686,107292700342272682.891028889788817645614879025981888920663696012548836541766834499262178176493335361140901577699511177057120811263910114255460812499623856814119454227472513077119300152885131353816983771097944754755380509426389
0.25,0.30000000000000027,15,107254006671619254.105215795621912375022070247944434361007854738239135471545458812313476308541709835306717413933879191893606152479167424812430299701816110754729904578177209621375678734612412125675128444059992093161915546117589,107254006671619254.105215795621912375022070247944434364086730845005419722153622943380705545474814082523044590000309850982123981987358214994651030748514445797585834479324253844286937416495076746950963812357923643979384295615622
0.25,0.30000000000000027,16,107244333253955898.676324597601887172526338150339943258999071726226796584593869008926468441842913482283410166448581828504183613012899513524473234953484325089277528540202981559585883965137155079602026349000527463345495834696892,107244333253955898.676324597601887172526338150339943262077947832988099777078785488504650173432439726508757393423822639342729006258980774982583838171429508933018706832666979056667093785891500799870002067597650108407297553623839
0.25,0.30000000000000027,17,107241914899540061.387708833273307651211152732868499860573513584044585729483179653071775783178895313454914120489901043014188244074729241590178665243226594679032557139327419518769831681963458988260423573583460372957530913675236,107241914899540061.387708833273307651211152732868499863652389690804645849365383367813377774589010767823964857697545596892822931703846489228645269377087154412845742106143565436135933666322034783976125717696514564648992350448201
0.25,0.30000000000000027,18,107241310310936102.791552208897957664894873025663229835605859948985402220441078195217224204458180502435431660127642478479078674674716481504560590939673743898072809573405683958844880438893586144145586741162533708070370108559694,107241310310936102.791552208897957664894873025663229838684736055745154912191897422342184001803478693801326662160538244417039402878662929078898332833232509103165703064511627553251489416618519017710519201372364867080450720093556
0.25,0.30000000000000027,19,107241159163785112.725270375954755415628177695094949508804777342314402524842593119593384546438706290049380029417025004005949430612083805480369994237018981959264164847842008225137438780434817948643664034164476283502491900133368,107241159163785112.725270375954755415628177695094949511883653449074082767945833727003987327614469922560645451756012754847425636351003321361115272452640791172697226673159985903398131984300116215918722235601256350750620062545605
0.25,0.30000000000000027,20,107241121376997364.85233951907090206011452933538218277268237972901073369675796658857199570998544294722878612191997798049449745372394159334752397328034330548236522921293149588479850269855250006542899384769796704982160985660871,107241121376997364.852339519070902060114529335382182775761255835770397846101794455740735097282492205145126006626031256738968922184826319188188494984539377232868523318037723439125590456923389747552653079983365749463024438599449
0.25,0.30000000000000027,21,107241111930300427.857928257159168347147180129359542195215775288733398179175917516075057766987341058901711046075123059034269539913046748197299807044370192464977767239823641885977991966534164066540684941090862102767862624694455,107241111930300427.85792825715916834714718012935954219829465139549305844363232007627885184860520956989093616334707073137428604437331152305117902143532472661031041680268798677427219223859295138405748792134833234595824317250151
0.25,0.30000000000000027,22,107241109568626193.609264835317118770049657853871401717808002398118884456765867655092291030148432840128792820865277882035734825500436718019457135489728939085661743148110435937391225927921338228428997778673677458435974974294746,107241109568626193.60926483531711877004965785387140172088687850487854375047064694600923778584601666593707981984446783762893369101604559669940760143011759142861520081757540254469526720602398705350384426380505818867018406585898
