0.33333333333333326,3.5,11,7376.2176833534511501485654666028391869429821209107165723589332865659604774781560684884264010778968915401050453338239844944606312188984716124968806106531985571288060186383213012608941405626972784888796734747396066503141725258808476809710676843753593409506950293728146863915709,7376.2176833534511501485654666028391869429823310559499137198664126062059407390277371643609546538262765176641013137982370251813284078587903092805635316646251809072173640180604410855698636676783159802657720343070215048948141856517861992119231558485933531111445645836042650375531
0.33333333333333326,3.5,12,1314.4613058892494967233998912669255246940093588562642994043665168196692916113960071442627208759239437183842867138983239323968401143016487670433371554793021235317599992345884054102974165108790029611860703855615917531396090401351384141289803242148577445334637629042601285735831,1314.4613058892494967233998912669255246940094253475353746768770021540170015669957748673435887449222055655203688609417851406503620274600124080109714931227030441402656763983294315742277715996474343327183217651508568919757068690829199168599944272234927065239617586837294979514463
0.33333333333333326,3.5,13,234.87566240102501478995976896940945841208289512905554702382672363508374547705560126886220134549667833460361962037897531232633803215796989174258538653925327692847609585219620275264614734786351964019979946629350664902563057008952322479819493995799821850525667624299071420673108,234.87566240102501478995976896940945841208291616731032749826801646791570369360456084599986208862083327949188739452755657975575344943005145036032108807998306342147129905714539822892055611087512415099583594819391447387774655420846399069650680158627475306557963217223758950678023
0.33333333333333326,3.5,14,42.325824791304800065661610137276485217363297187002699143394807692651273293638114390684231353390167463542068590616907951731348726600177707157097650984545496960922117649732997904296709636254515721947999723071286561092876536265184594427573944814138229617414633207372761956387995,42.325824791304800065661610137276485217363303843638187723813220302914144209571670514520806366858228868255018983221319601652341192983340334739755668480758989153131034789038635774442296475327246538484638522442742611908951096565166376199384694091174971961240457958291845303473841
0.33333333333333326,3.5,15,7.8272762711039096020510313836096938397399220252464400331246153155024340536646345158017174857361316927099014304971989818151046321422663514856013523631542763961580221661322599654753570872021121670574881313987630133106906387524739158735966718412586921351746421818484141780113026,7.8272762711039096020510313836096938397399241314475467221825219598632949951807406749451857155572078389073075631196089834212153494561230304420849272122707861565960155174541598388845697864129992373996603072165582038843650540142952041009136478397002613617056001650447679780457129
0.33333333333333326,3.5,16,1.5585681706497820136467472811945949136887413292410311389837737478241609386006484341686391867013996189324788851635972658829459481468759051598942119732710955122785280868261474758097871952218030891415421965527824792330517977297628424392562274840429999500004328288417792965461733,1.5585681706497820136467472811945949136887419956562316094523811750206300193407838341101707170100444978320105704171576100789000803956622747523774220818093481477944780360449783586027052589941668282114178040050025544069582904946832916710858073008416271917199554686509148305368545
0.33333333333333326,3.5,17,0.3704747963447740037043867254019289324379218916822428179202575292571049126749090976374942759140579772400050169747999532718178429902812368004155212321554010297061924672080464359847823538579469093538328492089418937680622303891133424239067794684918482411631434518311346235651598,0.3704747963447740037043867254019289324379221025401787803014363441431696890127836939611071149490341483314712635191995125479307929845953168469585584705452931372909438304979590564147662256780543738729848395232424743237403188250069345175777985108373497055739324031208119770116863
0.33333333333333326,3.5,18,0.118295823757948929941444232038412008202410083161557544328635615946952450730174257762712104864613689939062484264892908925231711598536083924841614269727848765772567913180970210497176835702293109116869127067272362991651828234368108365917055243494727960648920618965098886827449,0.11829582375794892994144423203841200820241014987832675366663584316663020592131487718087858821642224825828212156538935663291445377893869100520162947588821166144345385205541536382693469102252463100475713803852011909109819100242895208832559529558707692926420997184247519869951668
0.33333333333333326,3.5,19,0.050506204046715016764818051058789580542373477507343944500360836111801455609003410406848704502061036330456736969673966212148103080461397920472652348174855699574044801257864717409873974377356999831413317635617607291714869761562296243311125812053265356338221229169631769184308917,0.050506204046715016764818051058789580542373498616946860791638306249012213692756168719470864796131085554227124901045203766614642382720989806790072917910090224262981077059606746224282448766777534892975294996598890628258785921763965665824219359918402042328267292491886559286968317
0.33333333333333326,3.5,20,0.025555819218582285401623603794249837824500684514363882013593264240930103253251585012194067374534723318425024549361056350931658736012974953089413999876670362875926602431495210975020460284946130051484901839698972903581865724988225797264726325607237850325310795630900732407478497,0.02555581921858228540162360379424983782450069119357425630245051607145276826943310237377716308513193708077679943359672967844226189779526726628095604740496452272678369946788262696529760782361163900330365501161784008558752302852672367300356426974192033568723772315094767903406527
0.33333333333333326,3.5,21,0.013867211757125244562667996314647269592188527298837293508842313057218906483048395977284716007525554858758368860586747462977969651389858014604674057886630391455254395696500403961741735698612369082860764015994875577148582196419173858111214369737536022677950993295138108763352664,0.013867211757125244562667996314647269592188529412181241803969848228901882743108511840786606156609278868134633739686968251420108960847191059006682480178704933385842041483132296523159093590613001493780173041297415143683505942992022528154919253645974917140911678523541671071883275
