-1.85,1.5,11,22606037140898775028498626.893762353335014667958265610216851439586247502784092973630185991784756993115582249060245275321201654945650547090761811287121978925939038190880682539860646009059969620624905897657032961683977402276469875787253173694880905514758608759676628026545754559,22606037140898775028498626.893762353335014667958268772828142932122487522399350256749310305230459003771264186678647591075285913256304489269824115400682240379451680781084676630475610131229340672472535852896241570604560622899559371203289250207535105210084008230442968497139050292
-1.85,1.5,12,23181047865776493946134515.692963872440221135974520541885145580901615688823722578086482330258537283926524130752152783233229140296030033001826591729232759179064177721451556339092650505540693031528759931107690439176297510559835089155230477990131320313989271582827452068743781168,23181047865776493946134515.692963872440221135974523757179948562625595201752852523924484665280471989848982707128897871437090061694410387894843158093617378427496575109847159438615578274067605287204125588135538371377605542199521036071177007782517624262983793283509316210071775371
-1.85,1.5,13,23769935673173977671159770.418910557441530698627194080146612425277029301153463974609894492263096202613813711642252881145585649632150896513726531094457409138899491445326250488336488156320888286658342298463801759256328040629273116463170050709889228215239927970714990474760753749,23769935673173977671159770.4189105574415306986271973489381881428029902598247003765496959016432043169178943091739532166586160218147264944486977573674053124521628768445532583063731170322900438893589441501793022374927176831517903436529916330026713786237829199633797693451519227
-1.85,1.5,14,24373015865454483839732152.701596317627164894077679150898859161277457067889328942899015820051469118135624237974860307975710284844490841867856190355598116210470706305287023050883744070926410626944214654150963706771406090244381800692674881829681620485545102276486160892206379346,24373015865454483839732152.701596317627164894077682474012136405508596838226227248117292347196590756739443555965272858556770769715032516017633473903715888966690353942023601754519786554267575811365015489166156178785440214640540335023214664943727784874048527653731885638882588882
-1.85,1.5,15,24990610276166407940898093.591528583792574257699633721215342916477108331973410213250282012432737135525157231961455336063502742005752377499195628250933895864449169903533244902290379138137176689316449032331556523935531823090636319929979977705707532889000051075260903781613964938,24990610276166407940898093.591528583792574257699637099487067504864914619164891387907672472425941202332256658682476093250871325849566353377123006273896147660001653615766874356241052702309257579547480752562815822857864505401591732959548326465910666678917290769081011767565243727
-1.85,1.5,16,25623047386954835147242693.185468229670385250871836919923225638744332952924305349141230754033491700667680377492787943538549582602886443019216740887618602984289634638506146353278787989030761342518238451547636415058312354462941665017176398710848597321722897424627968769459718247,25623047386954835147242693.185468229670385250871840354202111815322445021635802827192808359943812800994573827157270387129425636744541567610572102627224969449847589689155887746106924010648438605936958273957314992571096389742370658003065969459510692777167020208416794534354392944
-1.85,1.5,17,26270662446059567790877375.181631886239483050782927353019324329011039612495007580022132949829404473861918835526783147695315002258555563994480663005019897361100123440675282676015836834539592835916173555566224597526462121200568119764565946843015673186375712001470412429920082148,26270662446059567790877375.181631886239483050782930844166208114669529894853833356187681623803804089758061795231453644019193355902426138323401545918078253859919287803735631268556283259550748949880347167256375500534507477016464599082213611248075649717435517297067599637561095834
-1.85,1.5,18,26933797588407915801031766.988255842967377815563595598303288790990461029713827156541830875058948062919773697162166962573761115392620548901122829561643331278495924789507322348060490903513418890391740407322744287497445431797106436836943289732427267446018616967676060839220569968,26933797588407915801031766.988255842967377815563599147191283317316070110485287977189115129612496865441155208393055918154464138884910962180177811160884492623642707369045699089148054547754177251399137606826066368667629424856773202241790166024719781520996051174104346563014464573
-1.85,1.5,19,27612801957310227748412991.89301128990376593775427719334755933469115696575944759575236129250488714956789332745364394824821627406857176489930752124508617491549363196466873596524170403934772565439341051944279522176821134522261055353590371460228490202550392333495678288452059607,27612801957310227748412991.893011289903765937754280800862212195580211867533076681206551434015197037692009697916154505489788776356741399734538608683808508631891206418577682054895183259372732524723618750097878742895289267925751372307122867128665637941478196142710319927133038095
-1.85,1.5,20,28308031827765820790950872.742752136306122680566580363187581636661794117029335176688343023825293547967179214780894096621169153755633393019883482005955293607254111105700513549364352222980142282241610933537525086056098413363712261126390995736416661732012928318109934061816860094,28308031827765820790950872.742752136306122680566584030227034292815584829981254315963062065769121668462589433188934233479884199079355451465288648623674494082657479760136478523874640488722584131962248381027517386320818669213105644916272791893237376305008143069035841068710208777
-1.85,1.5,21,29019850731386638764873645.315501084662866349871154829340155437049373710038651390185376500829200499042356524283482374466284489247648858060217662083835984580307412221012880074859092717961206203337142885508924762686709279615318079923654244981489288122145228756757867860365305662,29019850731386638764873645.315501084662866349871158556815304709386940121772050669442912127788878445920960054877518787277726083021270286573857525951864943132034850651495572016298439434207940385770532351595289780300338958645652526474717399547950490867839655660979530286533552883
-1.85,1.5,22,29748629582945628899844569.052877398118444730845680243741362396811310942142127762797906174463928863656212129723726370087406533990526655754613514531582491133821190901903364107988691093441584526577812261411918511526576252353973272758352169216657303850660730744076369095837703122,29748629582945628899844569.05287739811844473084568403257602408578217946483097148493475677661006025342228103436114999054866183444232730583519169530551986997062844672792597708698681703391049263239368930409579749494958559436244852893325225761254572723117984501811550114592557403
-1.85,1.5,23,30494746808556479149145830.666518047080174168786165769642967864530092777468119183001278411809602097783986939351557758270386692379868769070604964146989729773686159232533164105696289790270658542083991874286531312496455015979410312959367547038858987790318116411551627132762334934,30494746808556479149145830.666518047080174168786169620774042533279770010046945348041462510574440906776824735861691290777922261574983552650364714553264839578538793909571840495605300539161173816937187976171344881045740113424969583398653798572491893807841333448145654903425566453
-1.85,1.5,24,31258588475490999914195067.557071695160518677495022161188117432903749984019663220371990860220562289998888236838536068119089070112036688918077229120395024785202195261967143196084896974427281856236256303850683540046684507363932527049863770632966149131820767808448011346704409391,31258588475490999914195067.557071695160518677495026075565758393237993461652041270666044305490287969354811479038656590222102122325797230155929425979940887521434819518955650256556027973701928742696778690461539395211498690852195810489345524241499644919620536793029503307817303178
-1.85,1.5,25,32040548423640066012292620.990805907054308234863602667230588519604568684253733538696490822163040130206189975348072261891703216168624055810778102576872264817438585609060013598802485476874799692870606040460741997458617889970513104954720261865070215935966247210119782272490553958,32040548423640066012292620.990805907054308234863606645818372060714868314376837183406649466912706486145178375870443990923976900517769904286465962511881144438214256510029743746341144163581470458903843472764405483536831584751157419898605647578637850404653356390989587073131083523
-1.85,1.5,26,32841028398623657099524692.071694358484190951698534087171695298258059810919492549254500560072705772541361065904955125544769134438938893707328333704484181465269474512780205124721295428940300529426691521051817999439700289873500791519823307700205918694385797639844910774340792034,32841028398623657099524692.071694358484190951698538130946793199210626088993232821126577945774927897842396090545398519897003696503206382156288402490834310185190249445568467937242886111915344607326608981082990506366734329341401574612601005873297981297160183308864617787947142143
-1.85,1.5,27,33660438186555147436245099.678500345094879927372241673675799095590858240918380449131779400501040863529431303081566615679920469015872148590034056164415571026622758630426378918462137307283378204389101431105396497618709016374529250658346089286509911072061813121091908635662087118,33660438186555147436245099.678500345094879927372245783629153463644964417876130154080324146317182265070828823335659638609635810184490923829062662191501852500763038294621451031233323660757554395435439646587860770940056625765079860655682308096989760744756129735769221343421096695
-1.85,1.5,28,34499195750464598896659241.811005372390338929133762743706994794423163519099443506010001238248017864273687789971078942987297689317791750768230691614307298491718085977252235715210669112912886839064181991910754297812530800895196026800552030136520087643537939973551145986136346657,34499195750464598896659241.811005372390338929133766920843495272332159284021527320686986887080875471093320671609868383887551679130683241416577519423522757594719401411140670045467359574280979537473447177554782578841323660639653615267859961771147959978094288263999305449027489634
-1.85,1.5,29,35357727368385404510063228.909906356206309638501960840364132355327234282220010340494435796698145940952205509251034260357118737231496654379041057035041461547071642983102093316863125885319284730784510367205614240515820064154727892253042539765115486483550854025863125769270630887,35357727368385404510063228.909906356206309638501965085702795741887159607391286466530473015809751484117317587224627626578890331974035554829570707849992574717767624962793149102136849481384559600091647090867443868928663816970081449241792422052369629244515908893448338350188842274
-1.85,1.5,30,36236467773108213619875920.176563842615292188169149188583494459475518565784230441960796844839254383161558269902972542264040816456474470909813642839619562507789319149750059086333725979830067854154047261322557245537511563087769713589926683862003327827748679549254508595241737665,36236467773108213619875920.176563842615292188169153503157646788722209728554982216057067495404462107270954646326636319300220220888281507950981117374958794720559029786576571333858577199216405609129459367273285676142536089929196472843919725373151129497306767366557454672555504981
-1.85,1.5,31,37135860293605644005774165.555627998024257714984884661094123803030993009160706075125062277273730488202930953563235120274979663513031600119242829710018620435798438932317064585939662386930481955022230772902935334738339221850933784412137052668566944478471903968278725870633298955,37135860293605644005774165.555627998024257714984889045951584928647089817837764316820497180218270103147172840342493957842452878745443258030190459238861643051501113754327046208342834647423260658657937453292280619122104964380448281951797958353624653205430271944573534292367288885
-1.85,1.5,32,38056356998130851089537209.706776933374362430450306927052232890330927883584876889306726388599485475201409928503556791699257823656241309538210391669770955012841516171163790574030285231660392631264866814936715742544822943096397945318881079582118436463049981808367608316068078089,38056356998130851089537209.706776933374362430450311383255503623009452482381166900162353027589775167408679067666015287377672631647269412432785995015817500650657195405412929094969379462465145534636047134560791709684977498419559413528168429797006839887520408275107966605645521755
-1.85,1.5,33,38998418838992579699753955.199427464454151249804148305706965759860160791961680923628955441133129273827031148567910573198524933413713789626444973029460414028296949866852240721431464323481387555182334166892590189746292304205165827685617266904778685960353995771329427783286057269,38998418838992579699753955.199427464454151249804152834333417606581523676072432294674569709435514630583953036022434827877056043323832998435357522699847767361967695651116833331444999853794532135194284432462649345365421245129458818558012555865508675766190287405580429188503344298
-1.85,1.5,34,39962515799008869875153487.789869409438615576295211668075637872542490399277324241158381412241241871496640620790838118902520056374831555744158740537094703143169420968577754215777135689974443180961076592268233419157784535159555712928099971871743678152624060604130856965651504884,39962515799008869875153487.789869409438615576295216270217705427957056448504432452759929342601812170722618944293639233900232088185516639424391721713120993382124226338591697240897108983475931092381487007638455808003350146412513358401186232155862059014471576065342910357178977312
-1.85,1.5,35,40949127039641124919546867.912210929534522605921463976118358561766116978240189346585797148418360370006895731431601221753837209187769297663266396150385034808759046749735448299252841920728585112357249612322742003148935301170605635728568351287973791747899852425214836498221561149,40949127039641124919546867.912210929534522605921468652883734603134989425464863874467107370887426296163061207644622429346268627397936012109761890103567504564575265198953008487952935104867929203524377693476252367465032168846534799358350948413843122903095243440152343361739099846
-1.85,1.5,36,41958741050809777469603677.568998219548778205086487321642259945184457354583192692809882523258091283936353649036228187853965529322773843809278355963901646763997109214601511049433558184147076120376677377490580315203856280270128140824081707974787012970596324313483163403429547912,41958741050809777469603677.568998219548778205086492074154093283617054206285356560506792161269899845069711227332199859355186804065257523837925006635036392305367840055836174007295687553791659941292241048426224105136074114159128563106224386334912698037538779442819956080971240274
-1.85,1.5,37,42991855802392307794204840.571146744374883773138160971894276407377891777547313586938749753445076715256083741568562293768165787106871347187538025134452157817202588788008114076525489167790508314866707120885863276465693528341524677991030480530809466200724818206348622559604463458,42991855802392307794204840.571146744374883773138165801291372549416327971811720713376151024195718747592607992629869674899357781671027593348487758461579257354775176303806494737436580916998729684216671559241184352880179715420371189376974003783267099121636680179009367074424163324
-1.85,1.5,38,44048978897403878013131159.543823484307488482859360178853589681108742717122595010646602958129286097090841213922243710113733575005479613584957193879039838051200122411134656041565179940109120823408914228616990501923187890126620119160855636960493063003450498366917073402037588766,44048978897403878013131159.543823484307488482859365086290614356046109586836888829192825076789268389645627912181105631159098646567972875975317301709055342185449709890339219248745214770786833606024971707772659654708568425535943556646947220631332056724803047299766743805483338937
-1.85,1.5,39,45130627726860346513572113.314904888735681185675475802560416713132491730211016469020036519308293968011555416666620145855295403867614027683768571081236837162066953893956001601681902862483082990165920433788932164621646738772473819958587098476389691666414221491315005889394533707,45130627726860346513572113.314904888735681185675480789208102322814946717584845150540591730539119035690235878364301728457841024121856986322138497477012533636102619335594998100815142212930959969110077286678922804481062460716825508837872434092404417703114731992899978517355444242
-1.85,1.5,40,46237329626322918673608191.630289966767737631530979098681792227827270902146252561033536146499915311440234170586235813324782615714053932788388499063413554665972396168170623294834053085464122889430573980361249531719828900149322517651134541635394625626353712497116759178806589831,46237329626322918673608191.630289966767737631530984165727147277078504329116925917257052173581562835100160175805433354113961978096694763201032651468709771830758799543282328479541502791933865011979945806413189609944211828062746445534267131536045890286736217929748863525066060289
-1.85,1.5,41,47369622034123173198729149.908158731571318959572894623709288242497543485736025548070462854184008926813720216812801225372388947979304602280688666189188915995496089877327356189346100862426002468389907316200631483617349202045622559441976541016459275766749785055967110875059207562,47369622034123173198729149.90815873157131895957289977235580980971875027888707422459679681011256941447123247267983177599910980630199799130516110997414814198714774847967416697461966880628758097794690239736299339558274830300081200228943638272253216080178603046492566863978118612
-1.85,1.5,42,48528052651266678074979842.5291633530189353888609108168471199194889254890131827282138924366947966031281102829652068932005628906273974488464663464364814392581536206586584892434942043048750254326862370495603258108733492477271711348573254860638150829876252476411976721739433576,48528052651266678074979842.529163353018935388860916048315009228427937789116701083522513184832251296769527798273214457381279925369890274206583789140260768755826865185860364888498838415575819799861599546247886012324288716566309932349121687360139536805366956885102325563462080969
-1.85,1.5,43,49713179603012876482951890.717566498115113449901856013703723600745587510264558057136600705039433524114970596623896193892388974317327771554883190938755772652975296850192987402506122612063682801250013091642516396091767035116773540456953339507790637215423749515865096082032199404,49713179603012876482951890.717566498115113449901861329230104755895363292893635405362217934585862757156922136095227617265511101142846503634070667508224174414093156000136630119493474371197187146990846098906531129001550445274107521315794946702971734521703103356373026855492990838
-1.85,1.5,44,50925571602128381151143533.277657400528995357836646431965639035350091217466176848011311428543943674205790996474817826425900843817172660301412449177214542970978495615064022645273909699204908136896241579731410691343484940872925268543246253869245488893019779525412567923063690304,50925571602128381151143533.277657400528995357836651832804780984929332750447204399566168525864472179255913081889118014326528481245938797773763757209496612985855495888549102264366122298060453956214752397567971098761772550574962714644859344869229453036897654036950216380860213647
-1.85,1.5,45,52165808113810265713871690.893061557943750223121003212464310075676419970290220468551132430971892125133896377012137072198039454643379203956472298282721035064542173297739202317884349140420276614563764359770533664742684520093661871343877779205638097146552362787995481189757528646,52165808113810265713871690.89306155794375022312100869988785186766372617628010820934504540888962329747079757003472660586482372876510719611744967576704698576962715974567404301260362506063541835205907999995147391286211856270763740171378455638074364236544457951153538777576367295
-1.85,1.5,46,53434479522275383844707577.090872816358572318882175175841841224531949485285350923699518369005059047246016839015839387564714847113948414115234908768086438688240687582443783808165132651495627487843224852529756394981885617269027172486369915991746839945869017872992571906232455635,53434479522275383844707577.090872816358572318882180751139020622769583404005992171882361783503755065291711613199316882264005209207672748600838390126757131410263704287266168594934157657384738466664405016217022366345328248435667674019375379871382491926596762123187253075815504485
-1.85,1.5,47,54732187299011181436155083.677983192027041845585278056599903643286143757341787135103627895469456928677723812857225298406058312316137349765080569694463797678655190525560524887043750634585241280916642326422779981220523839105383969518660650738846536617877346781244856329331566245,54732187299011181436155083.677983192027041845585283721077789172240198558685745959618628331273825979181326122976978630988103576094739865099061856866484280405486317825765309621386717844282243319892717944342214227904908847033912773675434387332938172163618669825373401551228912975
-1.85,1.5,48,56059544172682894072871475.7240241509566618580864116276949202048593652861170587568641337430643253626859204555673922958892388458957827428809327503145323306891197438172961942347330928513683537841122363127126731103202654466694858196584311854743313467915803354627928522021223619,56059544172682894072871475.724024150956661858086417382678646693219800439343833738906865772262858357626959050161582420785985688653508991979397159495772115293405539860033934356497674161897851350312504909512174234491608450957849069333766496578371906703598483329363349690569325035
-1.85,1.5,49,57417174300691441690012033.591620144221900084015129467192785552246243845474131214685029079250945020120469548357523911223101784557701872257681371330845632983656147603496379861265639366479036111529215790479834517720812968328183123461844657235155250761155743989949782703007771901,57417174300691441690012033.59162014422190008401513531402579324717288001099265950521775984124903292148653938167114387383773672193448417772801634029223485061415616178876600457598293509065984582325163815658072929284729855478115015214136780308187069652008846210541811987063462772
-1.85,1.5,50,58805713442375744819082571.352301057626446655497316949420478771436640681574356976613568424827952680808020440712751720122790549419385184344836051160521200746428441524078228201114358900938317795260135619772373009882251079611619344303306450152681825017499565688407831474210266241,58805713442375744819082571.352301057626446655497322889464756096905672345721871328036578665805172720992964027260747761044244474791151818739513254098085876587547136655223709087064068250220421040932803371069574718124805882901865706612449019184547726214775111967674963134802258321
-1.85,1.5,51,60225809133852592407715771.384346491578837494033000403231467511870137003739152674507936422727809264871672048982218035072021442780827122434851676737404620264375755403505180192073447537435050700991551529477433454216134930136014107214498407665311675125597142364603692522352990325,60225809133852592407715771.384346491578837494033006437867797546249951926805388834984951501027587965528576020626354601833650456620809467901050866874706176013323383479740568632702304772471313037225870484455554034665402614917633614301790078415001179746106089511386963342487837005
-1.85,1.5,52,61678120864486590071582418.446493937715276555373777249616928237081065272007365319033550473991500924056379778163455141649129479878789707043330977116659209945697630023284482184045939698044389183332409170985601284127560191578848785999094120201484096271826009054466069810896911883,61678120864486590071582418.446493937715276555373783380245138986766036640001111028491444580347521336831661257205464933290775874066517423677257668303560998281363452935265957666212387174146152914065578241316839257832366976859490741805727730587917385757226293937449780855075769731
-1.85,1.5,53,63163320254982110018487536.942180078899764845052307282853290561898647084838273005944212980213453747360906372770934946998642322381127165510085215593366629299676110997698749811007067517007581917223119072547628194792016892739201774525347479394292572563712454437184923802306513223,63163320254982110018487536.94218007889976484505231351089250910955495575653320600404983647814811059404996967542983219447609873716027092893301580390622093713000943757530560436719563760105116645320857811023657804377547811491537973986549539155180119437862031219915440955155739368
-1.85,1.5,54,64682091237088550006525925.425501596656503925084094201072178989256373702151814492690965937161609571292904579259513102954879208305519049913551784839562962525857434544563543554424245669822395932321707037492927067239138774546204072553914743359852165582499827733316141979549288455,64682091237088550006525925.425501596656503925084100527961089596984672447817969792453527118992301184583586148575039862267015067192606041272500145779088289698921384963094377013648919795627122218899400958091346336526499060449458293092900275384344694977052095658595764714266389931
-1.85,1.5,55,66235130234909588797489075.751503741518988281142811468407888052371492895802917292919850891390802713771511128988716394605230091277842008996176053361678027020450305933419449726096687573836865164054508523852359683895948698277009634629611461068220985019748002192777866344322358485,66235130234909588797489075.751503741518988281142817895604994301867170457864878204720798353820364809227749315490090136072111470623060908135442263679376228065828986659069381524411726342141958629630374838031484291503522016028353206125769937103705275497005560407405854587358354516
-1.85,1.5,56,67823146347806499888494106.91313902508070737975802495099791033183058881734947650867585756371950836817838775439491919523852129728428883781058538157825270055353955098629231602948854165568539630068671836550162178943809941781512068311589880609561712942343216988482077113920407874,67823146347806499888494106.913139025080707379758031479981801385423337216002301730477039289802632969530712255790880664244831273645920008634703685950096881076901831352567275694919572714021874602775961676666805032988805390744528695681335120218624500070240701523328873325830736213
-1.85,1.5,57,69446861534884954101359675.762127216549618016246302055472587672420888801976534613799231313372534724312843482749501210820782793141996664682284663495613766782560793823963832297678400553004945196010730008838636883629482302611264475345165429118022067352879423329319438655584374106,69446861534884954101359675.762127216549618016246308687742208740701010312062701842314965803696265929519138498888362757007726190155767250092210644560841694947018066750405798187446327953377083218609538559621216228894657306554453682147643027941020307080147406070615587606733623822
-1.85,1.5,58,71107010801054105140121111.843327499722460681197893262487969796632747866785378645704694219569198410712493585321623140933771399603361988835745997121700654179406775717368337464822353713640129830128719190912949465902790498398051756092073481210402739625783412863723429300539253481,71107010801054105140121111.843327499722460681197899999562896900221925510274363044226177622357012826366256931050355263619549111199286607799914914322707378246227420332974227913496552707056211548914398992346054681868689705646519475895215338840013688010153675076329827958237892052
-1.85,1.5,59,72804342384646110758884281.404966244338661079791683018543183186958849025445676159995523908844823712365842474219247286688236405499679628133872176579997281328338462794194400702197650320264056687362300910039268666917707037835060551148447623723522672356222200069167306513271183363,72804342384646110758884281.404966244338661079791689861963902301857692260054675877332848876974316995436576322988306629710840748035425687176357613661649253296910074847141835676989667810288086415867230640764387550186753461806317131880026204585075010633586643029102146638883891501
-1.85,1.5,60,74539617946583595988539501.484336687997266721891634072415433846328986845772701836360680500363539438210125100741944482194423316619536582020034786112366165246412058967898661585240248739818441243728705841098863853650288274459209951281308181543695429765480670708685728576580089155,74539617946583595988539501.484336687997266721891641023743624524172277149195176475419230191662316549243285589236827778504197257566067793997768077204736982229115304626172674483781402467602940558038722237609004716156633800612613980522635473478609542440010680284419004428185018235
-1.85,1.5,61,75421987180620447729988223.803544212710197255022815662569649719173525874623208733422205415260279125069324987657862184661613073652656982757827754151719251355534595504240020012079825138502814801542890310363794963621195208771455725843484656283844975623283277185069740671969813566,75421987180620447729988223.803544212710197255022822668461389901945825074184765870502471145899336969654737572952057256002672792791423266644980604376898808963150658833764229110699055369233253444283908175168131606805958729612799363067642091774963963811298490822916860745187244943
-1.85,1.5,62,76314128474880035896976377.514813877463176455238762398846630362757611678985839098403596393432233288225395629980520603151447278384442593379710792987484478495255180523382287246192204464662028302485661161310704457143503127608674720485212014734132102201158727654710152168924661587,76314128474880035896976377.514813877463176455238769459699944913416935859885501111193275131778365753275102432594926575617726627547120204962045636291078438635488533455744785070373333516087928759472974191208255570077307285537666434887328566849787360597057787545075928758573284794
-1.85,1.5,63,77216140797730197493542899.643920330500230781887340531690388295772014445921107618304336896408101251555469890635829249070450410806887158654476848092621206654635258881195829314409308497588628100285053771594123328567166604481157917516372801129078548590162527498814653657085258693,77216140797730197493542899.643920330500230781887347647906031918150713396592375918744597741978983820976047449757946327269943945023852711861024316850949272467300785639202068167840688029742177004947028336107796291112223872389906560221280086307298847889314082488884360577077358294
-1.85,1.5,64,78128123991184568843905660.179518395038776316500886376645253527946180475132999658685511639645750537971052603202745381793344426701175208452821223112849024223870870048921000600516829668825648121343695005341659558924346398197914908042106894502615484454376113088683947033801486984,78128123991184568843905660.179518395038776316500893548626729327514319702894371359090641246454978671015876391644081406153725891311402146474220758687951930494886687365051257720005898906908397758142695490472211011291450978685401946231763774749823277389334508173957229493916531821
-1.85,1.5,65,79050178776980968420427366.184085911812846988119056052795079073443446164005511647918904472744843965985891035207266553814223684308172872482313567059438147803360674059989915474840643724778053687386032456896071970833532418558788177649851253953108938316991014159186030710104429344,79050178776980968420427366.184085911812846988119063280948657269038707402099069140810590560135823622298976924093621261102336021470947558145616461767206067401553278906135593796331869318858187442660746763988453512194595346826225953149263217732528328215664502877798081368065442104
-1.85,1.5,66,79982406762682944640066756.813069160472347949616539336707669892226436237020193062415919442532273896291138509416318688019892947429908169492166041497930394466617583051033641714666467833202341171554203454808626542116001813356296160512683921486272487354944914348106742895707713266,79982406762682944640066756.813069160472347949616546621442406680312230247777366775479143045599344253110875648787944496867390563830001510262144945927947318573878477851714835413563809002509056805892019010385124685247932398122730861512356412973056876684379218468497994220420466318
-1.85,1.5,67,80924910447804364950325455.840307790476584536778564628070297700698290167632644444273418335058229395152018181296724238550686033261741819585009519877157291016888694646557262458424757024720347300047765948995219513632415490135994594179131527611737401514781390747063994446590423035,80924910447804364950325455.840307790476584536778571969798054273727528245059384667738173617169978327873172439970343305870966745551622835033495904475801549904944668558290955326556889326148790704663504389500367251132011305634109263013066147855255085944040023856677140513682630952
-1.85,1.5,68,81877793229956919928383823.554760058670667105957358118832663740168717030675856249304845727329736078865330237390571417441416577390448697552829564248753778741842391590849706388730233202966715799079652677202012714972815557038390464884204572304678577317253078178846370239847411942,81877793229956919928383823.554760058670667105957365517968125460646525614274508204802318116161218857007689220944208267567450735985529614256027229072397047097500022162351343348802661077493707031989791245087940944535590043116305521581441347517380936794011618719447276028918113231
-1.85,1.5,69,82841159411020413514456836.636924291570718550082805719781407127969752971726250274729027085038180879403788808204086874303523809635766627963793697322826750923124876854456130192811183070899192856817487430909859122662281558855701678969334936594503289661613706001541338229149261405,82841159411020413514456836.636924291570718550082813176742102859824338379467063169950638420031059864896523626927107779362735775574092959021873117623427050735774645386196465957199814832495362701259684653480734145481456300559217399424362743693565096547354841269909713293759350667
-1.85,1.5,70,83815114203335707892703138.108244345639743703507969755206609629414119900798696373595207722175079009705817565653069123056143405650425110185717432362952894976742596711135395875044815384457828657843892918367543774978141034660563648482074700217115630610615212711666554750278067027,83815114203335707892703138.108244345639743703507977270412931228300996528579081225494620816944273054184167994072094915467194458667528136119301980045871209158665351383114412436637698928233212666682242902192421606071245431294968385335384023417403850117232926649303388385204867095
