-0.34999999999999964,-1.2,11,64537274795010006145373.8533360143261596568685438843701660782934043167987309890287861083624385563141171061212975738748517322978116329421877279854135420058921988188742099788881818125954840819866099880721252087897632664044081508877295844090320712141710479811247862469873509536804246452090167039661430583668559873620096011790826476996226280744851827619795018608990620778567135001,64537274795010006145373.8533360143261596568685438843706358865953927648021753923175344423926407349167114386123451595046703471109855189376963316230932474600560802741719290987669121890941452658697068863866605091970912177729345959609596178509026652102695017976021206189449899758634099792131662668301957448618009260598686038171261846663050726047659650738707996141426367261389472375
-0.34999999999999964,-1.2,12,64537271339709546501829.9534332829104980455857832565666919924713206059565903400408185000101136320408281784566492083088402877160793056887051177010803932048103580133479974545698682515824671514119012516432863074799394320272091646411359909882714818723945943274401684536880171420452046590597908125048545076283644735303870519826482283500955202644180454920577002468572725277964760526,64537271339709546501829.9534332829104980455857832565671618007733087545033065141703640766847885463723949168236576378045499328894465554751238978872611309016844902928345190303803358589593514071467189008502692626855528749062283560165001508746453331671706375413895787816423844226433342781495627721048851724676194599002044179934469574098820192266375546285634828952320252809299765011
-0.34999999999999964,-1.2,13,64537270475884228744285.1856416900438850841768200727159491516230041493248886846499286792548505653861264461054952458929103614716819434117472454178798476396506266953248383091521682879259501112385448996675149698824306641999535694593009225621785612745385559350618400635516003715035641247804873332752431686429602136689439079345791057142705991294094624775490677324604379911276687366,64537270475884228744285.1856416900438850841768200727164189599249922230119669105445985514278329159115368105114344558104374977265617720073807997942320268328470248687097331229300145309922935553637040047352902708989137861963753544408848611593923660461287693281619565648327759924857645023497143445380694692769272614998209841361540618042626161835861254737249045174250242574184384717
-0.34999999999999964,-1.2,14,64537270259927900036923.9003075350507045965897051809036477455843964245072050858449447860745774618906465339588501644305517558719779644668784530298132481051059308914340827827425696539579729299144368151951923067338552095490606186830534562400461960554738538488291014068633232698051512177484061652913524108649794449731484573726988048040411353168525957571292011208582604735417970129,64537270259927900036923.900307535050704596589705180904117553886384479481019212540600960988742543362630825201911696712693350944979130020253229708208329967902331515750143143711436545128150960519478170678235474912406178742038390646759386282257843135464012851614891090894412905464497837593164452004802050329050030318272372513464235095671542589640252957460884288467900738727166211
-0.34999999999999964,-1.2,15,64537270205938818040921.5363667439807536025838850599888236407263194234192360959612230638933296873775540065458804777531528136620375227269327147226020086456422069869804349458705219042103054099473581077556195466471288125916287172160251648654838615191264969319300728821337516223343476261945239156794704782104606731550540654810353573055417116011663165474883615530124650121311897993,64537270205938818040921.5363667439807536025838850599892934490283074737151387338866065545988983332756545997981467547739281112918352088560795620739926615057839859285908532747101226021978306473242568202102358466710097880085883180271469430352181476165042216327191457636737197642826888758330660284307576416167311400055483332496732214526855465019891961716480887835562977568260691153
-0.34999999999999964,-1.2,16,64537270192441547546716.901367723966121536846940863523305958945445317139971277764219692968898687310055621628730061489525891038196337770074730503965972861672138633146655308986277483456012760179223998813432619160492809836522869143557277014279893766733275184886303122015129965996638517112120512138019233601800532085899293145977329805975084969706406786206894942387853527568981354,64537270192441547546716.9013677239661215368469408635237757672474333662664071492519694374581795556999995923767546096129263374757482693061766912573574997004170486790780754653672212287486204812789146321139016289261000805926311288856682268319423581700554047003817167868306423560999312105741989276878044298448896354870077516789093389238138505244191232664540925301556937415174565221
-0.34999999999999964,-1.2,17,64537270189067229923156.1138259594305177735473070978275946814680498071179346224246739104132632357055739002340086170581734454066507141317167213202196372322588954098655643686348465854721903162387132120580605341988865679003325056730726761090937233915266024402768010697596624240103553754664214720215015983063778596300881536705650183405356249961542670193365605211028016687368651157,64537270189067229923156.1138259594305177735473070978280644897700378559520038571604886265977163585140187350823820593506091163079401203041284787190247571303819220510818557056360265912258325403961568683763717783740492495800644897935682332861650445945291170000928237771269084393106248866120957748087750627150060800951627318305134897596441659722599052063154273489054512937165476692
-0.34999999999999964,-1.2,18,64537270188223650517265.7079498439040860248235021913812546402043824097197745538637206684259346517138364642515013330557632893244467692172283806677836749096402233521949442859476181427758675688458306668537598782674460704983706955432697508811289451414957519428036785720977392639136043575594990629983385431455671395763723124306250994218589288565188773528035888453658706783029955869,64537270188223650517265.7079498439040860248235021913817244485063704584807521302531168973129587454730029778071078348258677421918075569009344013072896963440709997668751149117925139097624239392646268435407751856638487012589423369315178911963068735927746796596920358899039580696703949763405115765620445089680750555356151600812608739624975359371345479993365364691878854532890054149
-0.34999999999999964,-1.2,19,64537270188012755665793.1229903062623838543690295999362150655362291008465579911805089091692966429411983253062426188419173984960318544487039464577643770292397921998409494148099173175968646089467682527695458511303389025905597489391303145124426884889100399950925176595480404308451513452105683306693526466828420241483299318015333049078271029607446214283810897951292803120558815545,64537270188012755665793.1229903062623838543690295999366848738382171495892626529835339592251679206620686553180235063281974847697663443880775487158839732461181029346679729497720537499013122553652714190004590961060357187602949348613754355211240768635462974923645952446986494051837436519179292394861207168587615376345870302681670044536705967794676909140209564121334166809348538964
-0.34999999999999964,-1.2,20,64537270187960031952924.9933362937277716979434612491043366292082854899844636843365634407739962377734766631988040244813911685591630139232540828546044835302504051931866390255762497082020458076340397870091398974207323944872791819637635098977670840358438980083014846871201531871001819143931376518738380066236636202871431932467974521793692141140582933629744056525159702709091179455,64537270187960031952924.9933362937277716979434612491048064375102735387226001174929956967420963808403536622801305556231786840839255039387619672353088924844342267382234483522387967481415510941232840879731154804252207137759914069093930120979541288594475354317095183308471011868476143386837034728827964591750308130619682462811085225036189707272616116436664036725821838859921964968
-0.34999999999999964,-1.2,21,64537270187946851024707.9775169575650446190272132702933404211551994633986503613528819778515566333236854911084696385204751281524553234252581742347948815457792819651284858834347726520806476314477238207790959716103749444630158796584474743792513458425349417461173246127961331048464717714980214061982096172669935216930202180207173393475600313539788520846205465134283898421760494453,64537270187946851024707.9775169575650446190272132702938102294571875121356447373476660353352491224717665938135287704676917365994770440887712228898387695264157695872416540265732797712857969128138783627502892594581936928916175631376534405447434242480718422286312081908662804206887334951952285180522629809002461916010892526846744567917544774482183565518520207625622092145605901386
-0.34999999999999964,-1.2,22,64537270187943555792653.7401865269401531763011207231635035555416039886374394316229674827666998274381791204020075542718525068163752684894309394900115084253426466239175584104183395246123067081668043717594290809093198693474741111335367661992976415410498082053435999624587901702504017991318364439873391623334864282726624285494159417295686746912225744302826717947641961872714357944,64537270187943555792653.7401865269401531763011207231639733638435920373741482933273394906312552416700598961951360338717621795098282855709579366711148866763023607381905717426197961067409170473245013819678496291473039480722056299006659041198318626285280465723300042325030216393862701470608090283353917278566818270973294958712825561317988440046124790106072645684065394408739534567
