-1.25,0.9000000000000006,14,102112843569075018951998.538832743016510245703036991903365639937498143458543392369521553427804095293850708126920383708081567944354250309207570373832720489570932664162232742617264711731480922381597261776189098899397784453113108,102112843569075018951998.5388327430165102457030370407282415447139423764415450206623620184253414736795249438103509018452133767682465650094816184089792376153705349430624640293402963767823232938542878181793791347747583464830756
-1.25,0.9000000000000006,15,98538659991664643057516.5638057056628333423226948150344684715013661988136481514755150790132926277118599739921677830986906035017424841053742907351630115722668263688010745317204890462466190594357529115265938609138882257262060577,98538659991664643057516.5638057056628333423226948627449643124537710002345603812737588050661088175789259116730315252134947213168517396056362614313020903479954470034734144546422374341221085865164173058679430911843171272954197786
-1.25,0.9000000000000006,16,95094153538030035827336.4227904955803942646320846429243665687288852660038473722520432867710835673033251917159958408054559324045769161236078435800130482905134487389785540240656412037845422850092273162663490681464588849066989059,95094153538030035827336.4227904955803942646320846895457410040542553056487408499899676192302307489698953487411338019728465884976880821454017333391086500054190892603394746904732089317538614593482773164354525453006813798106062246
-1.25,0.9000000000000006,17,93421569814073924994219.0055433333886182806688181284556083709283684576299433160393824980874707673492611057892522253319952201595608289714555791567258850351693504638620251463242717045885067885151346832821626236839822058506855687,93421569814073924994219.0055433333886182806688181745424355805992062712592411765758677413875755238619893494455604156697308981450638261531117963134369884611540845984004185687592737380181652579650238619422941359662960043812765831
-1.25,0.9000000000000006,18,91780341129232869227296.3803254515707442874318558434662673347663517182001757614560378897957338136984551774173187860597542300700727868911634546255760412144514173414778167061016243604683278776482890782917974173928426176014248658,91780341129232869227296.3803254515707442874318558890247309714848701518215249897160288755386570873691428327837567827658838946341317320511092288719963292414888395050700592453131318418329986990313409099141282785524863069338207428
-1.25,0.9000000000000006,19,90170217555466171343630.4946866715467867748220595671507999899078103297588525662149412579102816382134077417975716525894237013103615688078753122856591245844605603834301156708067132982150568468492917049450389170992490058034651632,90170217555466171343630.4946866715467867748220596121870554448386757122210264292265299336472544126627525900728445089916781257488579241091970044845694914793992783364066741194738934729635288748771070620736134428759861217144419461
-1.25,0.9000000000000006,20,88590991486151341941513.4107828817560139196109586638767899314898065444336179525517745812264787600611785070665167376928149422100764256775077007621689449332000488154456960422872259559191502238931545264516383833667531275338960918,88590991486151341941513.4107828817560139196109587083969691893863746400899859335518761358330040023896148623542474892914476713536829512632745039669893203526593950978348274892078129293985732646882821102930126993494120082639685166
-1.25,0.9000000000000006,21,87042502282949110396166.9315198476841979853834587718072335527891453733146556971053408526878607034117982380353752915198575602829675762607970655660291699013019537810342924843399767174035362091728086201402383372314275505686561076,87042502282949110396166.9315198476841979853834588158174506517464185511801220009156295452559270608010556860728539958977169003335641954265779332232751282175823815468468606337596781596629840052949767402749343795760895289527630792
-1.25,0.9000000000000006,22,85524641592679370503401.3427361508127696287542071813017243979538284030455397145387008181210416276098794848615391997436924551147316289449657152952324844813434244462982808062831245328605668552084132554640875591332605015523377394,85524641592679370503401.3427361508127696287542072248080815786758025257116154024455040962236518017995491476449184527931445319276245701523304948179866958359814892945364270287059295380586223815437638459896550094141928623796558775
-1.25,0.9000000000000006,23,84037359429774798852466.6138681060813600702159411216380588257147013848591245786999851521894119343244871156048370560637950286507259932790081931210880438248420101991190550721890899160344424568973934720644947480468571660431403141,84037359429774798852466.6138681060813600702159411646466534673469495322003396207935788474578010405043391957612385881256442765083346486031835379676080006682958258922430358407039907891702079485331958536129852473354254938670731953
-1.25,0.9000000000000006,24,82580671133783715180123.1853816506338887272582356657721347214731764284198680761221886857007436347178604785953099133859952947584445924335616042958636136646244749651130327112790891545889441158289054317853625256688081138079390994,82580671133783715180123.1853816506338887272582357082890671749867614111928712266367375161059687379535593584032348989629171132394256832647750712223577956119461366524148933249174040083875192752766581664060940297344616693779235569
-1.25,0.9000000000000006,25,81154665327372716309670.3385403567707214431013753083803077131009263917359387684337376381958963373449412827443038844738481345828420534387116830430483527741842369919779854870085126014822322924968256017562290261707747494630792606,81154665327372716309670.3385403567707214431013753504116901591858080777272111409520875742024243722669079520354797894747494842178075974366714420177433882007368274071990699556548717617520240624275495571516631588910223949689480044
-1.25,0.9000000000000006,26,80453638325047685972170.7323331739315794485960160579814338054139920260115623719516789468780726095653571252510661774443916702328431334889048717191643363028527224923031585283653771976712586118906755068809864434440843342088582346,80453638325047685972170.732333173931579448596016099772488251672577160584559425183790637626700876441154946684321042862028944918269790223385698121267335760973861758689986562294445354977805382312954476502652871153040414834831583
-1.25,0.9000000000000006,27,79760343754258381951889.1695707418428641381873724486408856854002522352629017108396975798037635304855589349721435052696440109681519788411002168516744407347346339017351081699504602256231869611399846706151104650133913983037229667,79760343754258381951889.1695707418428641381873724901931468907835097810223039379092844240052913228732034286195465596559377518153458763938608179667428107800098742145296297314194969112903023093698451468073352496145730845598944368
-1.25,0.9000000000000006,28,79074817717933543132931.6041991128591874702263021452554147752666729074232020357872646798900134335395543565619375372663075692501919069403511743114184498433080398726128910526474969352621836042996855126764227622550933131222402234,79074817717933543132931.6041991128591874702263021865704220462979946284923375689786338408691930991425146528772737360076265291196992639999209563035402519044535654153334629276937572464865701656270630994763255729748566601461849046
-1.25,0.9000000000000006,29,78397102846699608759303.9293162933263904935733985551017508002053774665815645961417306992545939857575067977547832325706198267131552273802134367370114462430748590387009091226170733286460448079794193838154348970205330461386585545,78397102846699608759303.9293162933263904935733985961810487945008833684082528365911423482366903273814584504051394122593267964429279817780694744515867491887355418794475048492944310586094429462369210821079714406931159150817140562
-1.25,0.9000000000000006,30,77727248709453632525881.7532538506386265945947926110355248890602949763815844011222623001910854326303170989004316339093180969952752275398129700121860325993169904354833066227958327602646370780901796679967161350265043057243136868,77727248709453632525881.7532538506386265945947926518806644714289045405766380709379418816728867350250189105788681782800677425484203125852126669034416093025536699746499899174866608093854313700847428613906682760782085024368926531
-1.25,0.9000000000000006,31,77065312252533228183720.5187269264931481182324260663236067632179092441874291391928507301802113834383441819221088670670247644281218463544449041221042024665842163843031920503887976284230781729956785985444213083130801098852643454,77065312252533228183720.5187269264931481182324261069361459179764110824417701086039745387441867605497283969218116559714254286474197684227719451952873624172955757587926609065328846087204863140507494765405878484211188012550193546
-1.25,0.9000000000000006,32,76411358269495100748513.990486729172773003451623697108336946039754914055799704803356752629829986294058890290988865139857078356586775821848567797811471367657027206496006766479971754538147744943165773780528569636919190317684267,76411358269495100748513.9904867291727730034516237374898417494344634614768211705289465415818265552568208811331748455515667092142594551203134911755399762058823488118822165122814641137420322512961420384534883488005951383497512512
-1.25,0.9000000000000006,33,75765459903658691606180.8205447146043859345722367380561650923491701719416739445393695695753422401491713227166382329793114542613717557523434237623466198550096472127110864736036325125317496369604795135363259504825775956828203409,75765459903658691606180.8205447146043859345722367782082107492506166662025416687739595005850631680591295920099317952628662691884914728643161622480850679819843415273143636104104773980942206828118409661586911070539049244459011725
-1.25,0.9000000000000006,34,75127699185727218183258.2702733667338338908597843418574695861661306892062361785830098617888726886134572753052451431464482218832341766308889728633566223761964135199256932819535280386269323177354698512107530449518727249726048455,75127699185727218183258.2702733667338338908597843817816415354979745324950907960640913183976669136055687900151335629766707596681532751158377527165905379319188716180984781238317297548479998566259006102543475882071539939380257488
-1.25,0.9000000000000006,35,74498167608965753369017.2766200621106732253016400736037695497817090678521702926718815136976558178676529544028412036668844552589411743263981936722776680462391683477763821425427917266800972808359490710307977945483169849734349013,74498167608965753369017.2766200621106732253016401133016646434611590624631338890603111046345521658977883303035507277109974393729644337173098008765373730420811290565581371904907693631505637855277539623116540162916566855891982749
-1.25,0.9000000000000006,36,73876966744595868386162.6037415217770808556942367000838680678793343928943310410806523851496231546388419150954185495705192928078777780777902856296653324133093906884889074137733138982910332951360812992400953040557535083489428344,73876966744595868386162.6037415217770808556942367395570958283854370138276927924742572164760120043379772494783017039371927127628319281359141306964954672290737038662674366007387635751616716816207017818671788213675668027661387453
-1.25,0.9000000000000006,37,73264208900259730890012.6164521691328601526176815777545936572247878424015277496835207471695153502691774416845624257777603720635016211488905888414783642713753811637042799944191106339078510965580921142159892181029510291503834968,73264208900259730890012.6164521691328601526176816170047776192746962584953747428989513955820622524909798021822486002005217783550430551039386341136494306699790025768675857933918469202590564003561313122034632877298821418550317103
-1.25,0.9000000000000006,38,72660017824614463464587.6148161443039223071129425162608778233050401563992455277759678024042819452719751672298348869469579317869651832483807421188318985224294930884417244483645064811544292646716826177305809761565277602001048867,72660017824614463464587.6148161443039223071129425552896569655086828604935937179007503042749869612701067906093920003441835435771777199899363137565824937045731968213299823518742124859185441076629710642888302406919788657408366486
-1.25,0.9000000000000006,39,72064529461341169271525.0101691629227862402401807218243236452846877605505124672359881401803784485483166409603091265010124851125511095718476172705240976180828099173575233175085393385774781640557705055146605073378336205079411996,72064529461341169271525.0101691629227862402401807606333539180671154375883131841166115484847550688129425354906028821905716570769035270253698374857778147338369215359172802011518794163680673930730505589414130946402923684094945726
-1.25,0.9000000000000006,40,71477892756093559117830.8962626027646051744241901501991603638206202530701570583796435031146819896262307974591115136264783048088187443899236246336580912187426899773335795119568882237452488800944264601033721085929660024755060558,71477892756093559117830.8962626027646051744241901887901163203508883628932439169351631049828851953005855415005517783726083320482982207384868062609125189634976652057581744103353704874937217400931983308753261060360199156994169244
-1.25,0.9000000000000006,41,70900270520169908588966.1526608424641634092111837161389338181568869131612577123230605804592581622049672861369085119292528486539425115355788385206610515030107767080845207376424332479104425563763041307122592103141245234467786544,70900270520169908588966.1526608424641634092111837545135103555049655172804408263904891381301423195370045252742994769616556503159555002735992799875111772036535094080863669053698149532223123374251862222515776203868466884657713956
-1.25,0.9000000000000006,42,70331840354970588509188.7588973939687199560572859511363471312836675513105131001641655296359068257009519128621594357597402583042438632544691858660824367280809872021786710442781461323293744990493769081394899645213514001638998372,70331840354970588509188.758897393968719956057285989296261349545081362403235717778858258726797008731249850409776615827166120189117006894269383599578951814488904041029749067883442442948212883639193998474382463596187848409131097
-1.25,0.9000000000000006,43,70051225608437771383835.0214743881259625622627812784128291494612878025862141303118575161392107350008534073874714474500727110848848349961095197133642264419600693589115352918173842782352869346418653812486997268382582150502614033,70051225608437771383835.0214743881259625622627813164660984393712752585625293835888031105250678577386295238231252292233105136502163564318096609636493716384142770431075420237451400033971483724008042433305119800460052915132459445
-1.25,0.9000000000000006,44,69772981663285008552589.8630602690490586547430862455097970171131923949639795045108585198951457096944888827042706250478814111555896774244547072207847972724900251414430008719432430550477716444930747873114118251709070212089493191,69772981663285008552589.8630602690490586547430862834568596137725129453982434488699430232025375920525443280514977253628405142203952241568997394394657107131484420409070869995363084395756390667141639189791525179851971914414486673
-1.25,0.9000000000000006,45,69497135341764268319697.2930129420396055590796386017806591551274377324195665321779705533581480881214266830246927760558431941895912462787290625418666175699515384019341281258190132781755927046045439146283842920936300006944741828,69497135341764268319697.2930129420396055590796386396219566516592378966204036974178608961383471544479430454753058294214155432950207957000030272064843589713425921421047546080194299055016445940754144070890919258293736267319586393
-1.25,0.9000000000000006,46,69223714588882703210928.4894846469147748067851603573051028784232874179136017911368977637392442665588772110788703263983044799246286010765101685748894363437476726837079535021148394390173121960575176573022092800420183343526049102,69223714588882703210928.4894846469147748067851603950410803674752933886603124559187964144520370905600278890484152795878426996730640485090931432180633060038907751859306418042921638589037508210987630432933762606616357919672676043
-1.25,0.9000000000000006,47,68952748509696221141410.3673703863614732482586240464982004672613543501719290407597342587552342599616520412234291025270515462913689735701106787384147580100262514779945987777236088786878226794704504659650248012292172739038560894,68952748509696221141410.3673703863614732482586240841293066872650162694793535553641853906400112281183744954913353750598309510302272624513245650279930237241689593467031145139939830030055308356301558143797887760093438843628493608
-1.25,0.9000000000000006,48,68684267407901281584995.9650658974406490873811945378024320166705069910286677733807488393898283885415629837430367061924019075478644791955799869497880696880676588778129987466545645188236701249452091516876569081503810693210419364,68684267407901281584995.9650658974406490873811945753291195030224915211850693692276756359686833782104105003240973490097703167162459036945653774268765614103715637985493292396275995214323852434558071949130248832417318048837376301
-1.25,0.9000000000000006,49,68418302825771124396344.8916491598469459394954580052103781799731657562835764292176772613561171240416494354525135757403948480956677285582629120586604135600405310516231390994204503345931649755612731071705362695415705510837176975,68418302825771124396344.8916491598469459394954580426331034213104912053721192455007122867689512825753996656854241549831153771085652343471875243719108012806856463459855866017975592449558811208815043458898608725230059319255719097
-1.25,0.9000000000000006,50,68154887585484338330048.7862257158922976599447685854953046388992811701564086133320759946225808787877634659705490182880229307282396113827644749177821450156689942451578666162245268032989062023079078390455893478235972001709457598,68154887585484338330048.7862257158922976599447686228145282386455042646022990794078478388146381451877399885434100352707197402177988876875532956808630618791875446666186989769632386991645888600844019940692716778236876611234588229
-1.25,0.9000000000000006,51,67894055831895440874845.8327709859760972179973425964545401936925702360573941578231026265421449233789028214267185954215176506515589607430499016085462886327068869578999948844199696135764599083444072537274498753183071953199267367,67894055831895440874845.832770985976097217997342633670727037058774003947414635157493018279455133290947056043921292435296876484145182225134379035348799554885445202919007713370195665206690603360928772557871275513322733087102194
-1.25,0.9000000000000006,52,67635843076798973410352.4646400640234162018372799041779901898677577216898610032990128581889312936296675811617999010353501008230214310397347020776415706533689585706602653696304282573878901769257923246034531519342468031344402002,67635843076798973410352.464640064023416201837279941291609616498664537678736542534132173443271147803260412718139170105398161261328692407294924854515109978661559936439335251189474945215797489987716391921849392550706275673998699
-1.25,0.9000000000000006,53,67380286244740518647397.6413568483416760347346801954652852409931574628419369252679585648789793324251354307037841273211671650878752077596500259323945811543338639561350431606702859626622959753018695757678516581472012690611983701,67380286244740518647397.6413568483416760347346802324768112234555091384017482628038216764100300683557822192104986652289271785048110857829655802796245558047482754783489658289920597241358783224865392431979496955785768203011111375
-1.25,0.9000000000000006,54,67127423720430023698285.1412020462757317783770588321093754033609272416766841420963789389480636718217135487722442233735124021923044176941623737000988071524482486719871591760507249169022562275552672639289590085120973339358765267,67127423720430023698285.1412020462757317783770588690192867316783445205047720202039734459633642188343496191952191799409517711587776196901097230733608545110993662981202250989724701479166503217420321891643593504661124958594190931
-1.25,0.9000000000000006,55,66877295397814864931660.8433206672013555419068588756866254892298347632454147001526967058781784164524856891098678063727962427043268478394923003315445145332040344720246953103955062085096877000449422787772785768755997069727692552,66877295397814864931660.8433206672013555419068589124954059616757014812158086743423860977729184019376798153629824865348798795612080144565091021353977708102528127084883965279432589137391941636552081958909742127033514030427435517
-1.25,0.9000000000000006,56,66629942730872223119655.7526380697517046027272664902935459012980911750412307912231566505692333026727187431974615495544390877912896888619988301605590780275608758683057885589778258187779456511499248454882364166679697462156360184,66629942730872223119655.7526380697517046027272665270016845216656138473652461635681109887521293752892496810938162723321158332238646240170536231761170466595211749610757746111719162638823083877797954588977193369497435551453667367
-1.25,0.9000000000000006,57,66385408786182552540218.0704451566948546522752443636929184386676974265922681246636892447565955568522430414360984882862607873687442830062799941877723634415441869600668117553226824493030372799002262204982811014789152741752349881,66385408786182552540218.0704451566948546522752444003009096202441797292906512605980385359846692242876975552077806949374220218372266716542606717141659716368058950727040738531072463966977737387824843829198905103467967503157965346
-1.25,0.9000000000000006,58,66143738297348229055101.0522636742084883476037641204877617862736993533062279809514607918505648953022759680119963911540393335609046805662588847104985781885391491441188586381072978451453122694463936747805615458579627585777015463,66143738297348229055101.0522636742084883476037641569961055627542539046319430748128666083006793805364288954523993147408115869068142049780388126468116572805096562326616130820805737830707113517676993923107223532153504045875386382
-1.25,0.9000000000000006,59,65904977721323853293058.2017644409451785727137673713061564805380682700687926202864259007644322563799559683105380921479761153371519969310465740743684190095569132285057706716592376190857174976456431881691773714674127128682864884,65904977721323853293058.2017644409451785727137674077153587241224767777121598330311442950146904448267377497600504866823595319590015688584423670109491828751416959018690383994343758979845816193292629984561819716524827645606175999
-1.25,0.9000000000000006,60,65669175296727169633835.6679544171432234432384126185776082154276335103139626453089967777047058568737091475422129522154631570929354182070343814116153790163890665728635030096860947047784959061757495258215655369362427675461967802,65669175296727169633835.6679544171432234432384126548881808623528726942543799817008965718376051959450942301889948486375361978805507863138194243917465826367209934215584669210899891897867822468462926287041487936368392289154691904
-1.25,0.9000000000000006,61,65436381104202143580569.8701354962009682704037273661083910662053934790744612272876734530106759683642631838626998961516487703673324320813191889341270606462065389558113998435360487667763369785509572744482479371912441335273188392,65436381104202143580569.8701354962009682704037274023208523499754806655921405753080529164202709067764638795157965445542324502414256212449755290148113611066436083559255211976998575778338603546654775191496763030541877525129016877
-1.25,0.9000000000000006,62,65206647128908423366608.3996990222649378053317741414761052529730863466542662733791036591378368645170714920277765405406939777343683754258561105461849742451185244227883072435246255103039324572097319246615828898281914474420184529,65206647128908423366608.3996990222649378053317741775909799455573782316127888021071312213147363759664798646485210360286435578397805250893912280630068357108884679282334960946410723422456515217758624032217773895326416209850895258
-1.25,0.9000000000000006,63,64980027325214200487553.3298600875962624290235429814241228417641270768483242599072909329763624924552679689156099014481956590336516869448888797581855884197236633433920957599496339788602224505522780797259836452811326746757918553,64980027325214200487553.3298600875962624290235430174419425030450413918010875653433934807235890564726036628903438038893820841872866726749245886546896976796229099289193274374559598570861405316802444121952429011929042588445766028
-1.25,0.9000000000000006,64,64756577683672382688628.157610244319142195097871750056672001006347111351554457379516849364124341227989759239309924057312692765751624090560932161486858691045832047697912916351552882538399466330270454407565519712082888348003265,64756577683672382688628.1576102443191421950978717859779752367676838748873753642289458952858455940981907469744084453906718041027784184348086318230988341617961606173574859885344696795004724320744442849080301684799053023409686818
-1.25,0.9000000000000006,65,64536356300363006376662.6879934343100170086136930787636587461699600057261979567459102774736815811310143083533494471397781855075005978940579955875979050996008504353183142678372932845582915733730390667356977231392657327299047042,64536356300363006376662.6879934343100170086136931145889914749275913752776295944068139777092411995525147989011219307911625832171388444616762123983663996676429379470353712093140382261676106694945601770373273147322874947299933363
-1.25,0.9000000000000006,66,64319423448687948277184.1186248089124898938713916086172759303412080257513823698925634953212064997251246967406077688886327989913628684178138308852437377465596590457584740966080571347340022652046005372260150543096199406021926146,64319423448687948277184.1186248089124898938713916443471916593288987688138934557179152879032818884842888919491355591731262766667592383539252500723954590163728240723847048131676327098934500307044524163365292798007965143891865788
-1.25,0.9000000000000006,67,64105841653707253449164.0392317251373190856554023669200097263368203997861363225193885132212980525917610521485905054127102688864527592454701586750468150305238679436176771219044125502467404797646031234738222200840734979606962653,64105841653707253449164.0392317251373190856554024025550698369713506093279815517009664222934206881316285250206479283905779948013755994293989110052800442548573722866015409654247480400237369990627033424699645631107015249213982012
-1.25,0.9000000000000006,68,63895675769109783759065.4044480619562183890850830989645574755511533705754411651768432931647436090034114009414112400213777805836465261109718315163114316562241908187311918714679162675743933306323855021975994867389521219527070155,63895675769109783759065.4044480619562183890850831345053315187127578618958319426800004441443402272327340409539106532086995556366487921503460424272668540433441064405808419748798828302362228413751622612916244083608139488559411064
-1.25,0.9000000000000006,69,63688993056914413096521.6269468864438176600559203348413465589767414649853145487000444059062017523256907729562851243330158462887476007649010391115713307577811624165415368383641078916411954814322494409585726284379173269833352902,63688993056914413096521.6269468864438176600559203702884125604531736188393086672710033965326088629242654496387332727557637746557757104642922650752392737953409302395602830782795679401212789216106615655687469647840945877103726185
-1.25,0.9000000000000006,70,63485863270001658730901.2092393420294453425293696331336191531748615837411948725328842593778254330433010698680503834702804616774255694461692147227514848327156002227552437990280704606975991124562790952943229175613283613470488645,63485863270001658730901.2092393420294453425293696684875639296301512875753676351892127369484584039435803252769249576820570512801909067187119801635269661773944061141925879746557017080119041224365979667791303478477146799897648337
-1.25,0.9000000000000006,71,63286358737579448268186.724027183807519893374716961808383834535078122821146489212336503614972006466405695909752650519880503255665826351394632647378480578714868076338995559785618785147827757101821789197843628415448727429002397,63286358737579448268186.7240271838075198933747169970698033203773027224048879283452441873599904677820727719121557885454799273690058436911472415195253440522497470868330940186885810031684968420139683658075103661524428998835851065
-1.25,0.9000000000000006,72,63090554453690684953387.1904355198842933087723573666655470260308408884171708940482544030483344470069995210675753368580832592649529797101496214418800227565800865250619041333624534132289892250250736019859004446925681158706139038,63090554453690684953387.1904355198842933087723574018350466115669843148134461839863140993218356714488989809132824825668215168596507751702940957682643713072910116539664583650341235909073610760382551226284125177355635457717303035
-1.25,0.9000000000000006,73,62898528168874397146459.8727656803282284434296061887728973789174241386971469862122963549321374511907565177640579690834799081611558997291829547000100489464165588401335213511507034042653750681511831461545455497542358450790976099,62898528168874397146459.872765680328228443429606223851092260197683081083331322071781289846723928915719004576160172729075809247475398037089109532323459207411026901174012689169078298023615677349997293626139872512469270243511866
-1.25,0.9000000000000006,74,62710360485096547554168.8664557300892666732247822651394446076465736865235748283270150709053855498785327858955765612618831796665424558916908823210626076373864985977714087440193486734084130431360981251008824094934095010172444534,62710360485096547554168.8664557300892666732247823001269601484153021813007403186087702721461427567398623200364792244679172824749287474219248703927113822666395860462380578939221690011798390095905306700158296772644532304018669999
-1.25,0.9000000000000006,75,62526134954071041419717.1549607795537010192779236050794055812307584585504704253083291159248188318738786869966158045495279646066638788667928565257200139867942326331484349232233911604697358039812833611899694601003379855922601449,62526134954071041419717.1549607795537010192779236399768776874166458225050590415872494302184933936231802540181888028725515820168544738451285246632338222575199308541217280706260599874516143545400916302755524862890808165314056515
-1.25,0.9000000000000006,76,62345938179096117884136.9954538369419488452509576433038516783921176442723631196982025587261763960603003075211769406057988301782475890014891841922983777987734972601109421236383266950366901644004041638528249649735355076791872131,62345938179096117884136.9954538369419488452509576781119271855861925217658658586889812580407134929826188701656776636702799462339456090631518140177575445077659905444299203816443199097659442980687318680358100047925043731769234022
-1.25,0.9000000000000006,77,62257400325643354420490.4406406832192899706818669517029527171897809847640164521171794906754765752764457117698246899247008306217393543633597343822508929736207361279219592762076724553609353460628768798683107665735266734154897127,62257400325643354420490.4406406832192899706818669864665843787288040762684638099433569313388167198531778318180532367080322726936581166026264630549128962102864829532429601661274158054383168086219013519641170366260160082903963371
-1.25,0.9000000000000006,78,62169903494180132327604.8078896214636135465288640867478126529899322669638918194570712126269011530156224216268815195206552766811450280249387616282002235752872584205209254114683821948285482803210949967876424243040236688279148884,62169903494180132327604.8078896214636135465288641214671664312043763162379029892434238265482781878883008163905092788161765019485055838247837457606286611860485490144535127176637194549029778429505476329999381200941820922352681884
-1.25,0.9000000000000006,79,62083459417759553555031.161998218494165917285925108004503847447067455381550077105059879780085599505615877177555645666228826875718009071174579042432073637747615462542435030445944347389286197090687176400307220459614868868469173,62083459417759553555031.161998218494165917285925142679747186208116562360031017398400006610552379101981170491391780662404303755934242205065496855966539922982910812247847423323864801628334239094316222114753018256941556120121164
-1.25,0.9000000000000006,80,61998080040660874609182.2813060614798243606147140199623666018541092784963363105770325113217293236426593335244211973968137905548375581174022021118693846694482681137481121686468905036635394022632403297426335991783758930663234467,61998080040660874609182.2813060614798243606147140545936684534058906917106896259004989887795790378722020738077510539111495626163910426814704990915426182082419745778885622331514306937887004586624017597393056455994247516097980847
-1.25,0.9000000000000006,81,61913777522021877155220.886418108109599612738502280536686447894309730011287070352381706795878545364582652971842849109345285690126004478530356543928808891876539042128983747282181468347163779912362045064595454640749329192143631,61913777522021877155220.8864181081095996127385023151242173001494246123821372461801670993670110413196815832332470815443643423502020317654761109033949683238751163933495363641829647825555679704895609223205288546645977356713294387
