-1.0,2.5,10,43874494867782.9060654621886553986495207144436699222525806936215098367829015509941788804578780805107546488900330713078729230398293554346344794766315935719226959362638835464455420536738745393331569478892533158981563944960382473085275398382460140061735981270271972527337409340968773662774381097287555733265429945746707026486412325472420606473578275365256894871040078762159956548455776085224404499476534609967464163384380852007210708769451881180721037542553520006603274449107767518917062447742368051154611658929139908181355020917
-1.0,2.5,11,2742155929236.43162909118710078905245716973705274632529955089644908524444102916432865671258313695037897104992671388703309657970023683013836265580392119277869200870512191543284966913717522380464878971409546817459165995077163789826239295656946657792937108579009280253348537835029155611997624446334712226946206563145097950096435775903318082393053736005140317915449823816769143088110920545354859602729141517619263645405960793213006283345470117281736974703188316284868578552576657692106216313556798572094070535374163651122832663688
-1.0,2.5,12,171384745577.276976818149332176398425231930614130537347273197670619793428635018713357459413427920310490378946795843169224690664332940860069073633175335354653524525616936273431967084867283188930612636588964793115149716855957935543356017875868189709929762147776498080252365248624077882298769244995014356426599832177875470625391834854406345469062698539455867994441373378925778988085422126902491061335212853464087761222375130597328665834339501742261532701562989327307777303514300244177956276411142920849146283777255066428605773733
-1.0,2.5,13,10711546598.5798110511218697143006313411070402096486817813679739554530006268980077362984478978746811852623068465910065090357359605679993640584410876279720502001975932509560809112959440444678783779384539300360042994903449447305990181907977033844940640983215970487184665143769634755758335729495687925696580589446341718408574650301530517806207647985962215773143622089591705625484354925391685671269003414536705984726050808143984138578380790491958965713377191319514754155424100104468196047388032940138965789641637633239292260598654
-1.0,2.5,14,669471662.41123819069200102779901317833984190042779503408492462207883160889013752976241684363704621297642346850141723665396537242093214053414234724044868022358736450794506293061737242538447620507361605684323682032889236129915872029777288283973455661545799297923119139930180903767419742972410425278867742144712601904602552192968501864298063248516963539870628058890373920133490320215059868111654644527223466782141247693666676878272603846133958037271321456526091205470801902338985586558180745271180014379712641011885944100184642
-1.0,2.5,15,41841978.9007023869174711086816192310517941293454334024348013686030734912735894539306736648156711736739537113103666588029062290648576136514664406538480102355256284172500754243220847450350480030049314725105375187025590813676794369741339552463573971208831298372861043253808099874557660784377793804433774030678762953445474068937360216637004298234093375964144505719913725182207148271362126915086450737740101799701751989874329714703882321571964951930336948674270154968420458627347996181645692679184573567503026450743457983893868469
-1.0,2.5,16,2615123.6812938991821472054591081278376235627771219653654657078236519348177375240960212004608419009742717132141569498632164757514984229917142347530169652795325340949945729872226252957652920174197061305212966276420740710480849637766488681567381451064802342067239155752064301854414683887854438203228065736853536860677194236397991342609273806191029043204218705197205429375488457400378130049449746749560370195891458591036829875393450173255663780492017618564630657418992334188004068858160688026622748075483440270260909333688491362
-1.0,2.5,17,163445.230080868698835515634551457167886665087994942533125722028228356253019286251961339367982680453226723993322108117103076173674962336633269640489293685775182388628850365076690982995350948643390306083118235222686625484961964298080845627883977558380063932927663931518308896392915053047148464054332375295248388941157470766290102009577261600432931426096313159631939248539217074790369295673581104877324266584572225808174237963251931899784543600426078223700547404781624212283584736920641614283831787433642549423659006770935379343
-1.0,2.5,18,10215.3268800542936650485505528008290509474905637675465772350746430064771749588655265848189035968667509429290737640137370617215151563191402810364005593004289129738650801911013921285837612378679892696632538867479784973320565602982318436527263120180798619917251239290230361091697649144727036716571675336122227156193449855747818276203791109589016161266031591200404803090366519909721572883623666982082072233046689400616342959568225081214299482653937214256345637055948165793325554714648173981402964994416324427642504783956552334383
-1.0,2.5,19,638.457930003393351022740259571676283419827089967777150007174348611470351973632994012360228254105422017336904261418964990350211141229293565057682721146044470577559591141801148232376300456295274449166188218385200651483945823037498845192305642589278803194627568685411278497088329687185531592982123075541706805214337454585172646143889059144856641461470271797203322033037933147973559645860570333021813472955855873007159854430090475872388422212536841813957676294765388165830470394210073102186242140650368838578946011390728432068777
-1.0,2.5,20,39.9036206252120836782227287813736222071829953419896669037974989469704284247909139669534999316168028529488581036556463274842955578440304165764274128911606906608961017971112307656392703610333362286567736990319410627692281769900773407552788042740636344071729119398564780938600318204165757083595004631721668471588521921249570210275673661026487760245282276856166758998830159351754735750764902489220452043940204898071611399167464447836257085542092886733828713088246030840449376316147478269708200044107344629753289883725988288281292
-1.0,2.5,21,2.49397628907575503971428619001971882984066154869194905555029219696152029776584516449142930914504559379129336775136733667864297404971047873868899183400459566601293772792638929634343557305209925981164119009218426197157350348666457220318114082060411445312896626137685108331482248789726592630599818318304091812343333650130447276445744961152419662993389938794864604739578882631589584071304044510919073287311252610195998786411074257661858279122590927279487069019040081418548096429640399742120817354767532169291591096113614501057726
-1.0,2.5,22,0.155873518067234642438484297223703438480913950356032917470690253279860711406421342946978144472811359628548362548312186130452721460003998806524733236624998225259113291981995690723618622452175520168763193714718451575900298631397315576694198983806639720499466156154250417840331679152252471809542711367032226787104899156669252165828038839750348503945112348200208425504952359861365730404372591310670021454191458695772324283738875850544650322080392213930352482948743246625020981468592778311002728719970908214530301853582089779890405
-1.0,2.5,23,0.00974209487920215326649062116496834167768420021232584169672630941558344293066070298935939088589384991129295860669206473720644609309328004679014181070965203676419258827639552882906309720660414804012093066476587199945856001119124303364247626081005985218798388134668618249082088542282566490923354037951952147790691076782572168950986420285680393323869246407386884411553290287392871044490077267227252166024293749141257010846013298751659719375445162944717273752545352270470395734320550915202165996306980747597192180155796118717562337
-1.0,2.5,24,0.000608880929950131607677001969992495782439533083474133862738580978223585100927640879617638449475635352794620249127735013296672357468255345527061349770305750542389896270913972062715133931245620475989725870901491019679032527701290736705481627599070222476426236853337977073525753675384429848452480046103155582109652510988022476818999351626205851579415135845019367871426948141540064560221246221761809692057820061883376775701301897649727090247142574114702804626603993042275851450929230185202115789218304924242058864145199280622966421
-1.0,2.5,25,0.0000380550581218824826101471599315657839245525034533046742584578335470103590797371700409894516906422152243993282399788550759891379001129583929822392495309685339796116971919237935074408133314677429631064135034118947392907691929146974794906794196462377560752702586371519355683480863054336083769031755814824266223236520122912050421427426737322124829740459256382082626760353954312869542527486502951105411985217318063862464095613213358533756229427458594259498894563804157893311634307630219762950500085615084910783219739914125941357117
-1.0,2.5,26,0.00000237844113261746944571783170750044702357538624144626690698113620417468390015468052944128020056038590482471367952391396003153696353588927261393627026648988498794380690028906184057593986924555413905312623625395816472164011198270709830619248439900742687992638982267873834889561499609240379244612846920864548573090697609021272548432957013347433765201702224277521144502998795035009902697402781903617367500908033165147439730070189786914825620553616882119848668003004142070394658271094390780582409414693200783122707808011729679716864
-1.0,2.5,27,0.000000148652570788545411003273044634488600594469913210459556568141888337118260313992029211638205646206481813446857453119879276329955373030073488807598639872303594849581649126920874739040348063170286283541054420274437175969245461507875497830877113189920763226876110332848675169295736107606576812518956530567364210980763614288510370887202937091601395380046532794399238847592272691618381460309925852992332065622361904505599883183380989904571059473151663804263117755061897498243210045139394400611686468634694368722003331184052820680975
-1.0,2.5,28,0.00000000929078567427248084918171598841086389477910671457189804049415137576798619266239257031542871104237970662051121402793133975527110968990235183903557633298374928493316560267039135600563573172524946532488643350964931147056732577554984818551613527830624560064081809666589932154715660717553573791507211460600168835822714904607480056311225735712570408444651321113488072533303855513309981722459639366490855436839311014190642302128544217091020164064019776567423226275875354132360758129751711358995570671193508124503682397929181517261335
-1.0,2.5,29,0.000000000580674104639128218443154893745714713779911769266806743379303711499025070219610175084533400834704109224888979518792110844423662213120097945873707170266230857555599633610882116942625315761093760581891574866195646326452734865751744507371913570002803338497607154943003244697388088240946142955804205336720919691118195949691078075047268923052618978090194311439305917628781506649624388256904965006347707273691111391819046209788599050861664296824750110171981170850810565739107642583372236387353103297693806525170741009299278571519007
-1.0,2.5,30,0.0000000000362921315392200549950315617563683510565762567943135318465942013293547457638109519363968409474257331718287354515871973586659301926931024362400513777763497521228048216963938665553835209417986089435376979752982271788403999040971615086127332100811112326667548933309350312398976461782872729812249059789053533771962750650089804080159522676542404247647836091410842235452916142668568526384740560805423019664336505418714798364855019840268858812282613235038905478482623483965160550220630847607208676368754462886488158483892608493375679
-1.0,2.5,31,0.00000000000226825822101988877278303761379477949409120430744128252269067577130754245540294637399450714471221524979955830872642056948283086962560729597955508783034083273613908635643591945124230068918586499264264975500698115481563113409308390936021756493041959558442723292999643703215305160487373519475559605464133646616518143869672972133190532830735478425325339815357905099419939843908967170002446470743536150701596613059855136911546618166926473063286684949146655393837889572335639652050945472938358044206140321253816586802256108670131359
-1.0,2.5,32,0.00000000000014176613876840188220730088157097264312918587731073884531718121678609650983987144050853276369252574183909228015435889588962832742378910517927313420125923536062802366703215976117280387227416744994248104866591083662141041957842839545700150737298601841471570345164983851273500030693115332844235302496657908514272780572519268609595092126395822856187955031924039384160453039191274840535782298068689144914128083265321440672395795166848051943782733074079035487632464846434999637712767364193284914447483481315874488798603966124450315
-1.0,2.5,33,0.00000000000000886038366168982612501634247196112396972690566128735766875621330627768656866452918247109918792674864855162378970493496222217156429031281870431397405925245119472227114006034516492178328001231002924307768235483401488837468395434741232517183724243133431714251751874414593050933760861811928817289960917017483373197454908144457681335207164783363896097669931637480102615437514574728293408545986874080760584534013765242925507837355094243286915444081112603973969552739018381976134532872009089071503637342411787736366120555282288136593
-1.0,2.5,34,0.000000000000000553773976021791264548310417557104710400168385653625989210162123185014155597439050359606443212757570314484015966853836290405255547177268151793083496092009069854239156940474316722988771778286008774326014590280143970094632910727111866266081754261411292707581006609606402672004992204557890083288083395189364924985922844788278153086361062440544461251547149519389556635182285205659842762902918287483543475822122355423125493188327042280953930665913546332080867286347363228884475640263330073282096432556693113295351912072948283062424
-1.0,2.5,35,0.0000000000000000346108727929062469377462161437931860883183743330596970835734399786173726363370911824446064344899585131762063863687450769849421742978202864751753770938858749088328753358926240910465290693647905821421242099814199192698203371073474626342018943413327224378648774391368938847481391420803426983135323511613047677470899604312727577986557095926694279120311875056844493952302135329027928913477885539197603681103483815261561817849433034532809466198417297526338743964078115557202990461065300955961025076268563849233649893517156428788606
-1.0,2.5,36,0.00000000000000000216317937244272362925747271594138672521996063567127866690378798602542713648654569207525429063539782359659285437236056361277856703406227670356335441203591432071072820257961373530769506310914758894263189221078712604181451855158269197312593444881829897173672094807580022502982774536140574431545368440014898116561605948080733408395664003242724224587732789021076250666793252684614333360029346070781653083016460297764225868169139496449309536538822169373941100788628805086841666844031238374015882088329689903745099366400910152937988
-1.0,2.5,37,0.000000000000000000135198666499200995518080697055202463142425666465324818783134522641198911608361573075257853994622630313438861680630542079442041228474347255908307159833484911454524602653230644155643151793972599030675246203794467915212205481065577218704679408487601731588516286250538947375124504227367944208497029725764233133696171257975170376101751456386797420026670141670934375708689250436714626060295179855347673659227374479620600896942804855013501690988911982814027831155731256354682732367505598783673808895035893439493674884859025707102066
-1.0,2.5,38,0.00000000000000000000844990558659272416275593212190526982244200969492155085657732672559247082211232003540428710753419963865479417113179091337236353738574658514409461801183538096858103353750147633744722850192919431271658747856725200149770305074895670000260325193100814413856835038776767277969637705864473089827257133203879289381931555008803078512622758969440348670726001906876809780035346172030912382711814995487696918943076516455323085862384430281574597425950773521601067948288320128866106078145056789157752895248556579420132773768440451245263907
-1.0,2.5,0,0.00000000000000000000844990558659272416275593212190526982244200969492155085657732672559247082211232003540428710753419963865479417113179091337236353738574658514409461801183538096858103353750147633744722850192919431271658747856725200149770305074895670000260325193100814413856835038776767277969637705864473089827257133203879289381931555008803078512622758969440348670726001906876809780035346172030912382711814995487696918943076516455323085862384430281574597425950773521601067948288320128866106078145056789157752895248556579420132773768440451245263907
-1.0,2.5,0,0.00000000000000000000844990558659272416275593212190526982244200969492155085657732672559247082211232003540428710753419963865479417113179091337236353738574658514409461801183538096858103353750147633744722850192919431271658747856725200149770305074895670000260325193100814413856835038776767277969637705864473089827257133203879289381931555008803078512622758969440348670726001906876809780035346172030912382711814995487696918943076516455323085862384430281574597425950773521601067948288320128866106078145056789157752895248556579420132773768440451245263907
