-0.11111111111111116,2.0,10,6623782.5199172302504911934319564131682606277872955259945276452064049885669544219393180099697215863010628350797455700595362322542103089465145425612826823989494118460060677809468702287080243751811043399592741686469368665592510972079159302737787664578455605868128148896488118657688930688842098311271162269242972296539185682279292748767243585074038316611148728910106368001857442516959011527330928768890121687265438621562923451977272070882153763846749316048978210615603382799472561957621790313868251463677549205704020747669774594010915998266509042078200770173620676449569922341246
-0.11111111111111116,2.0,11,1655945.6299793075626147300289875797409535523778310520766668378278198298592994356135470264756112722462166942465569648561567371661484556196077093276762028113868315998505957652152023468971444053503375488879102510260394683907695091400524806178872530269250203949403464327937304722598600999038945562279337486415807785909242482785201938515493547150376923926155399802770562761706616019363126278438225056379541666064976537990744913167623451329063826677045073806601073011000200718284236006940603171571297015526131082089863242772914429889573364123986047147069487007327240448278128579817
-0.11111111111111116,2.0,12,413986.40749482689064561417824537138412690146037480918196370514148780587764139603594753182425875973592244295243727511917952812215832667023103928696478672664818800201873469813291548213465703087380111175180068203485180671324068763461631967671660557126421326971852052869714718330544699831690291861726403173676468934355040964026685257099595311128989487444267674778449427928014885627936899091356950552620083133836576164905072846810444119509786166139003877686525005858980251233367473767278827949587346999852788833212164905041510093165484760605331959660691935779925902968710528950864
-0.11111111111111116,2.0,13,103496.60187370672265333521555981929492071047065025079733617561840592829994440848579961574965490791473373606800802441713965832554837213586967821593859151140297169947056319026143859569892309453482732084009123072753636672889019455127223923711142320379805086206245330956655206187956417872303016743852238809501171105218188853378620589621546147320967101831106986032541236934403743640030480248000935677250755947014872842457955594507370327296971498422919483027149145086756353300854998276670113642251940688085411437703741469750808939306024260157064039608376094491018503355440455096106
-0.11111111111111116,2.0,14,25874.150468426680655265474888431272621049681777120557371940075545022763505424205753277744374346746137101810216154949478197320513073556129166619710263282973930425792404266450227988223607852557516401512750847131528124635691507154831584743669632538768226287995123564556793692090571594029975990200507520730187384379643914105517076585195706128788283409827138967908979524000814521763962899839319390753679210795411790758395437508668037950172692706462546315823004031681059380464007572881088603305058805731463381364538334827489571612296978907671904811242641982662216332001945450488033
-0.11111111111111116,2.0,15,6468.537617106670155748039720584267053682318790875422145584443948854805183594232281545808368300617590553880860074383374083789358630196936263498045947820012193743871523440349294593089547925531230323500666031304787826137168264463224119043188557520309028282637159681927925580136647538308638745485392676750028881832396061027063477299379614853682893410771077389782221216600341791726952477263989688713008222007840371586184800009431461018462008179152248266513841455906482920735683047152247457988437683003374031393288534207362265264921899908142087118218387186948588291800681923682968
-0.11111111111111116,2.0,16,1617.1344042766675308686809286225156920318149724638373036629922188944205666664368579877478480138458934957441246830616381119739487049161969159551183747992501343806709345641122328079399671882489626263869457114468886669505495860943396762938763612473569439963370621584681488880776211912928258190534419863291334150574441082135682226547571106682935166465730379036426884446904538573824807815167859624162308895307234047049889932215398578734721478691777102279137356452413622125844974848169662262401037712944472504858811151673202636660024523753166346135200909873564669483823361652149296
-0.11111111111111116,2.0,17,404.28360106916687464884123063207797238453673045973544552348904829719002533564743333461448472456414107932973019993235770743406695734321755458539409998637633087244521475703459387974309946936117283927393498355132866878789464399777166876171647117195140308729069130731751081641919216507628495417590778811802039022554135786549037305074589739573371349029533800582114055331135201502817985168032389439621051458577071904306830893313478033303465837449371697982980974941400582272308243628978019565094910398903096323001881600292787606102098711004994892246680004682587383553868873995166002
-0.11111111111111116,2.0,18,101.0709002672917105938813061344690255341080203538632890886136722835501941177322971933054267040955403281459152722623944842745582596496656612613026357310903458548429818215707895387358062936845139142980411785629982131849676150146379539179425733844780279966470541029468643124583847907465891175305061593125616920481230990601569574924907235803326712197377242130012444280715469713406860122978517137955445260916895878301192359582847261155637821466085736176687828111400951682008174806934573252855401696715594653756773522355919836060848739075167645798690647624910086982254073593842405
-0.11111111111111116,2.0,19,25.267725066822919580141325010068721067064244407622862164878399918782660439464561611058481199023224435101148433447245056820516177906705124715768538758186480749166836229104692159774072374099005051362346526112843151607082060018642876616583854648656373173221434457018974535040732275272533994364876355526428781357307973406052115526963744038557791515255112539290961664345372167523359454409261121755526252038795012169118658898877350368243313019251177952093418067301413081539728096737219019795334370087586729269712565995793765612120554775107889834708143341784450105859535353832871859
-0.11111111111111116,2.0,20,6.3169312667057218267063297289763739325569067358032807335893543135761165033494186060659779999595051005927580746772860449031741522796805361757360912010383781424709406201910338734724907498107289175041366684141646115510024971107654320413261834659608619418205595112037738582390903893520353923215256051115007089507327672705372320631631164359006465125358435248640103944763577414455683565648438361168273531412753719457422635301017390961088608352770645732646675619547005280189937949671114954968829031642957822900737548209789218751043682668107579243525737418405123339072012899746303924
-0.11111111111111116,2.0,21,1.5792328166764223883475809087342030779444974780917115297142390949506256488492099880432804699894245889313651850830325046850712477718790187521168184042570955863136152094531931132962886655355436268997120413082636087007816848520134850210067872917726797319178417042133700759939783242969453577027836896014137776487685788196159384298563126568267243854806578195452389472338547104578871343705453124726003945746639294212256275609311089721486867566478365846813999120072226174818615357740636125708315776563947798690509001941659978830064060553201598897248525289006937085172256607799822846
-0.11111111111111116,2.0,22,0.39480820416909752875789370379732408034909422513672313044095035016339882590977814264533725897810155008865139894515227856798323132155824196077329501229077184027171895420289463293213071287174418689724128282549874252052705379920495190586707338417152276617206961608487497238326916960062624304581258183565725643029794590028932874583705423179357643349489714641230426751639951103734296959837663093187930477235312960479556767853763240586739542764667252802440142950352012440486809223789041438598866508992672642884013346086753434721191165858541560694558233217065693010393532436351329447
-0.11111111111111116,2.0,23,0.098702051042266313860471903057759195181014385783180213067426272186268183529208780964063250663400843509008535282835514479764065592242203674622964380582149535115011115949137258211404438561542900128207891705525037550014819889377894127948034208067167033904432209737642588027285709112569279932462480634406342412940401059294724493151264751735062777131486087099074606748658248723745525748729045020921916001980554100583678152214524925960177966044746404478706646415159261121722034494135058802566293461885819832067236426173041451272985305968433940258701889911471935038759403448553012645
-0.11111111111111116,2.0,24,0.024675512760558510136116454851487430811673969383028497859210120490633402669204100150565338222315207845054416413505082737253238525225620209549844556971850463526986070584411598304424893536721333550619549149167954283337226048564650480302609336188168489528653002163898585508726586657814647490311409695824042794125503752935602844688860117049919712222040572746226313257173797217977267535334912184813686701380247602342607267631778400107165819361870196799892872958722333907381377013467227516605109165457835727200062412666281952262898714703494935540021815004383861032188663263154223627
-0.11111111111111116,2.0,25,0.0061688781901315592050276007143973174035874053946078953296327512262688468879255361563333046270700412864021883122794048940047764364147769032072077081290309963435121196995074556393096262567736671594415615057999223048025215987584840829614244279573222395830077734510192098003496035137195364100581146573846421094541997863400441689798332130691637339573531187496410248316845576733220114148419841056146968145809182693546652044701879331214798085145298793068355641993121160122916110269957218692449291809993664509615308804645424674625767490187836992506579610179471074398449237600146139104
-0.11111111111111116,2.0,26,0.0015422195475248214722554188380360996850457865831744478167467025451747932240273842770968884146442218708121401772593067307119279290772400511326335493931870131367368067575494713233841141932961030139873267123830678542355562541013274450287245673272110748967538177548696147270945122301490003543318830060388380146904522193930626293308231358209909501871764376412251617867598376343036740600245656839492195952813595759748033404101579832838262973613803911239243928660225072369679193549894656350175926365595887353548025094101536153325951805735630395754369296576707868801519615944008763197
-0.11111111111111116,2.0,27,0.00038555488687313703906250000059103613310425846957453540366771520741546712742274505124156523246176789008523196052672769017566187432407041577045885071401050415545852474180332527845857151230173652716533739857263614693344625390484663800893769346705258929251062778264876561687656273922142528034177062692854608950225052868466702023053791145636860414470781782228923932044211887602493377031610353490641709968927171780194155233202632210390663518909389206482178432771273235129776409247196571925775407251633979667558997058183355778418746620139352882602998892166804024674546053280204828799
-0.11111111111111116,2.0,28,0.000096388721710215930764776817810707256274989580683731763907110905065416520925235812027512710691464328522163561351212257960975877890011079843753207685181563304594231173729579850100593127426865089982518912952514492647805469197737582993440121089341861971850449971366946109451777273009858164586389314000290923347254329935224441693891370759249299654279505582541762485638566916347732845838809619946392710135203478997368205896181928514461735335706024877338700147191476024842076683300268596949129377734380349048087028650034195353504728771005574605417872236340200399806850145795257161392
-0.11111111111111116,2.0,29,0.000024097180419485653692372128438949087781912625171568382863660165457579443538018941393982946685071711225456784128287195564065310338921624571754656161538519266935618446866583747242247185001073958028873057075975172524414606519488874697126011957737228157817590318799026895307909548513658143811582206163872143177893818438957501939397602972687150643052675838768828586004702668254809168324483451355247531084777450782394419300216892096790702947071765755493434590186524298304735874640896257631375844787465933986885824033998137205803580827278089756982364544941157654854167619256071672894
-0.11111111111111116,2.0,30,0.000006024295096803084432375381382521845957275892253687598533750626089903585607272720696720590558929178100194635070285781221419871142576843917109527127904055595814695243845744314864378845091615778253150320050554955800502805337839888372070437368871352542145682692337716126917768153343145234172589351510449529150804913518806316658469749114932580394213505180726266200305848648563903254210837163444755874051252991434059863158567951633346893460715395836970386031395819031623219618273253043769285735803952698414727706332369270275273603510034101561953641255152317522739529203354161117457
-0.11111111111111116,2.0,31,0.0000015060737661324421497938956559217960867481793920319445019561686707696900035411259738861045742258096231241600529073191928170192427871985296225906195530441806605215644213082996701829826893845743132752626891552549022773799728728930689548782590695754371087620565978197491181253701739312440786670509934074225205908814338109137553829488831413404890661834741558118634281274646098429152493987971828683516771881884577809791943591015854103898541403649924104004464469447645157402186234752459849262170880529737836923485673660365470392490136549672466081671775168474657183200265528404415497
-0.11111111111111116,2.0,32,0.00000037651843346478170881932663761979697820396712030473843058471843715755442838434095597205642790203853472347748327463038596805265768316036692273501847251651130156841416942345864380577556832418412412793504848891169134728764758604414223950306161459794172264699632166939815169041375571777014712359724071861190505817055095623183849334722958579396572401630726437292090801272387329735457570554993614811554108391855534983993548922548877770658774281656902076332885624678792910353082211650913929460950301487784657185044349748701830848737548502165133933957073748307538643047699577337111933
-0.11111111111111116,2.0,33,0.000000094129600297867117258866249573215474425191808616851785623421195841788079439560383159745980570350476621442168741917902460660880975739391882069787989055673210161610433849060357205694569064390674873155845092762061877473189728959410025976192134793308171626526927394271494869371015210307118228335062219613897999323336044763673800008232297928637718727036059615747238644370873232586792962572471696335554767434970532530977052609234526906068458309781018114041201945936451484798055127151050603021791148155093302648186799025356897744815974693719619926460405921744098438414395741260248272
-0.11111111111111116,2.0,34,0.000000023532392006140544101034028952109177974633831633709573072651773933451424377349685885655111955511703717598152149639707021451848529130097706288071460883851654722471076575725692118733332752470985248879945572929126408044635788063281078070757797697369637030200036126498610481405604536806415979425633577072284809434744024723444928827076081889564384017844208542312614159244781356533966415925055604343854487200469459420085257991039943495562681895472593817653493247958889181178011617127645468373410454244878906806881968958653983916029258913412339390286063138761077304693874412520604933
-0.11111111111111116,2.0,35,0.0000000058830899332171997335940491986708392991900541170586698485401197293030224943114189311237284507182884540330037221303121855596687794988401279869946034244339320008264331592040614326428073632729208799321693437729224539018137985152454982133478545567351404789142709976234208857020507784493785145473981959153143267286897566209901275969183528814550024736979628808134960870175952069438088314447876428990946059703200197151290216896015911849476034714656605736077365561832993238120247407025281474070140405431962669618564191778422148645910070980178537700174936093003448951725684808266048748
-0.11111111111111116,2.0,36,0.0000000014707644150195592159918215784563329428720996426069077612093428570477612403026923798251589910022426339114552797284749650221478906315815192052805736130859004407882593328401763599873436218149820085892017546967439722138570229650789132233401185097573055571861823434919653485333704905370820098283910786387083500205389810027882528279424045003657990381789964594784640994493951697280145274399019347708243444650392531083750524399805217073088247037476643762748070817388516407681733972118968274555056988065140431825857303959967210311766588094607002911562160542129692112158384113034773062
-0.11111111111111116,2.0,37,0.00000000036768303560292956261207472124161727414519560540833547941683360969915976643893530574670520544945236655750637064335897996454908814889051965306883736241697607420278942488574786235718098947011677750742846528685675918227680382206980679110422446309721525981746758620550917256848866405157076302135897437588099091509777203364008363317723605923382730648816462262679087815688452854676925887011876595590143395460581067314532280307110284864618612996458240650390035652795460792676508059894469078762929392855704705138497955071451639024909696809470589321456784439891290194133282153512429
-0.11111111111111116,2.0,38,0.000000000091912691279864918612687390470814787841922910889883440318074197610884653646216669077941675043372118877341847428564960800825375503235130833337538011907088815461015024357879225450104036391493037631983864181746283313031910897341091719697112632907720469415011056446873683386192355189438131178432107617027235959899177623348823862813620003079499650520328155189136715543406120427063804487224014092942208464608165585206503374870453614522061563856846859684337444368603864498808894313802719242252482790767035576175404489566070600036352611577161402464814751242501433021968511976314785998
-0.11111111111111116,2.0,0,0.000000000091912691279864918612687390470814787841922910889883440318074197610884653646216669077941675043372118877341847428564960800825375503235130833337538011907088815461015024357879225450104036391493037631983864181746283313031910897341091719697112632907720469415011056446873683386192355189438131178432107617027235959899177623348823862813620003079499650520328155189136715543406120427063804487224014092942208464608165585206503374870453614522061563856846859684337444368603864498808894313802719242252482790767035576175404489566070600036352611577161402464814751242501433021968511976314785998
-0.11111111111111116,2.0,0,0.000000000091912691279864918612687390470814787841922910889883440318074197610884653646216669077941675043372118877341847428564960800825375503235130833337538011907088815461015024357879225450104036391493037631983864181746283313031910897341091719697112632907720469415011056446873683386192355189438131178432107617027235959899177623348823862813620003079499650520328155189136715543406120427063804487224014092942208464608165585206503374870453614522061563856846859684337444368603864498808894313802719242252482790767035576175404489566070600036352611577161402464814751242501433021968511976314785998
