-1.0,4.0,12,413986.40749487385326259389210279054706114119774809768756183081224087445066972706971123644895384176984562241495081661263115322188467833019599746849331150140985137023827413560017705936952144711786457924389293779942163244534301199487591418123877878852035305528862916488016340382320728280333802123310755439197982284029369576336256052013024449247604212423241054368641625469194213052388247233021895885879723753894185226881405901218
-1.0,4.0,13,103496.6018737184633155882620529091258504980224749333018314815746951734827984339885718723414998632716205312139444156300066841665100108938397087133040911364804734679430676728483805834586860717288757433735187111961156667111777740942760784702917051905235401175894720769054392467845476864627863377741440921709381076022823107236797579032254845252753802853483524317536517519535657492941734409946235399171496642890580892037926851336
-1.0,4.0,14,25874.150468429615828836854444688594907102339136000420565138057693868495494282217505953803791317134977005688523843070251820860598114048249399662411737923829942483117297701509532758933388802020306528239930043422168230276899476951809642130861812413556364083892598581154569849714735437686739171323732409937049127465440914989323950935285732654822346885853873749773414125052096604482503952392202721848472183309519860167438384954841
-1.0,4.0,15,6468.5376171074039571490025305516032732069388224390136350085668320979936079360512474547944747391925974050588872250095997763936826044690572351859593186193892114107665458365077248829198911619283879606627097146701483273829347488871856858568004242125079335639578055626983806056324195346271862564318184835477892296125483978184673795255307134267321753091150391252948631131762217688767780506952561396997262892934583841221356969490736
-1.0,4.0,16,1617.1344042768509892270395505000025832498371957069293890431170397511740473650425031968663278628297383664108887044838873931580897802176586345213849583228933174388543393168685817617610438426582769773926162595564706717990637728986474089395326097955596769522474872470996417454934379663342904435821559289226280699703726496257570837768055666927307157289998905435834359015209077464783931475204968057063856383209117036518210313807646
-1.0,4.0,17,404.28360106921274724654880529698663685229020473334708510381532409776745891808906931252380579093780602334544612829297660778611818449937601701237112606368501144216557488525566741217858578783269752201742477363193495013817449883141006777568841479756266913528916027495998182999828406279370024342531655421833369040373416946786348198094755505765753633490625421041160018343056986924439860553236402898167930713171176969295742162283406
-1.0,4.0,18,101.07090026730318675142611897244020955786742460491531617729465175303853404128835940264555327329247574982373145032371924381035801389897355000336653903067671602249368682727242981597247419556110780200252703225901455443241397628851852721453550394666897779791729686112492988910958837915893502879378960218775997389899102966598552965962837580496963154460269612759659582879328197186219245853024577639593888715474884896120893280436595
-1.0,4.0,19,25.267725066825796627645447388327798071597644636369894501756202619650302001861698721962057705850484084596281120437666651360922697010616122585026658913759278641030459075087619966879706438858848003281672425838909040817425084841864058810497545396704675802187347287464201402815885269021745380687549200983582212900328548431234544120492632766080830431985605828411902308442697389007954413226141895109754252648251004468000695123448624
-1.0,4.0,20,6.3169312667064490967002794919276106285597264665364926310554372845430068240393515869573957563478581243328428094329753591439820967960660718520658601430706441655698789612330680756197965603143914952237719473068702880131029947468771059173396934393979588110961989072811978381425573801230040026367979707387489387430609647724752341713072825011307399445124113517330400126470627542660137268301136101169902696441133152914971265073378819
-1.0,4.0,21,1.5792328166766122139639875177810480248697849883866610661698603412124099986828948531198685323797073953223459884080083220351972085664472423485360287922019351839782111175095614796662676832657415489375222587974544126632610864227915732556283684094868684610949111857609021876497538414106896610551187419187160593528831317327730584832041021375139066428469301171578178656823828076355656611553887283190729293312723156592831179354574549
-1.0,4.0,22,0.39480820416915299327991452423859915031559762410853070328058880970256046639088435998838303583439934888570381074930245096333404427085411523555801989761056929436269413394159734179846030786309165222430504039168035877371171314214090100139570218036399197020895633028014121824749002591187064003312719965631694525138996058405461991435409694008069391552765802729012128737716259465754426732046158729437384250809814832079738649120752109
-1.0,4.0,23,0.098702051042288188108896275852287563996636281915500316939548598053402226754582913413256118428300835538766727358883492791974033763255588997023455203536755703256729215941944782403693067891998989094063455208199382892804743894721961671503305670852468216033326840058364725821157693054203944304873582217628151275629914480971507772477123811157249522108182374875933795937092476147716941326252044824951357289630955821510891300123006488
-1.0,4.0,24,0.024675512760571986816141713755728992765617382691955432697227894705123953209555810430208383671358196905662076429710056991944977580201219452331012507517029298922406253168096488523394559354576931284194898606955825869229205428464336061481107405757033911894193197288698607652131307744223731772669350186062636401211818896702933879255191379836870702813691921299318472895397697392536310238822799957771557644974930047099994576377058483
-1.0,4.0,25,0.0061688781901429364929530732320187574376488221446520049424990025135908350187843077113832915029087251765132422740135357614633365828480255811876206142579024131433475116153074858349027064710782444978955093638427525918427387262941521734674055899590360041315558970896765324760565650772010595302696728715957723132740081661132644338619315886441669122602350517715876059382728791666196137442824391722115977555126102989041817960865640392
-1.0,4.0,26,0.0015422195475356739121559131028528421964262772609367920282673997739010365551599327210789887753827674143565480635046731595020872725665245015143150470846875238831947043605494407512824008694896478128288396759957028315506184236908691869359724098365556199922067891244342402443702000079198113368144868592340553021436318880550060658560625606277415815403108543126966120489564856088992966287337869055659951908552485000649260400071952201
-1.0,4.0,27,0.00038555488688385826695662307761343948383992039697344565821164367020956036901578755363663978912627836986221217976108219460713063948444402003307102467853709767160884684174090349079912641247917014490007663576915376612220481840251912185555818720069244125796987415477791734945420231427730204931134884373479434290358841432469476791622035319828162425756152630968320434994173909358401829645172016100634931929552376184779714010996170434
-1.0,4.0,28,0.000096388721720904355656800599512580914995168479013046366434178512699943205298074007252797203560218208873744520614978283352328760871635270097725866799170467177699672102163636817734112157130901314507958655741182324853610243612298087695269985081966507453827796123281089584036200776538209936344978430592767423755318900140952457207388717057446014783805727292455871398620397600785202383012604747045427774908637346646151410242825386702
-1.0,4.0,29,0.000024097180430165877831845092823420674719929378486738708999897321656158223986511601698959859057238354064406705420976016989153063657080731218822794773723140394535669642482965246553124924369991389941102435312739373604335355726935588264685831162345119157405222283867529196016234060432591573897109298027668677468561730141874391236331635140146433401339473341379958223789206082852257925952850483592182456244746604038098677497771841282
-1.0,4.0,30,0.0000060242951074812583756066674953589651948791886413852296184203282562042685329557176749650708116506146126460204016778149691588674131376124392355927177820795078121666252956758708393514780429309491049662251068783332295266106282557648467127330096181414210837749366482515382030373305393477880937855667214735448902570369516647865613382017074745847305417801678202818273536578893483566267173623333134528250031892572150590218151085269526
-1.0,4.0,31,0.0000015060737768101035115488665402582380809220041872454571119357782878054273334318460664962477907452022170492738574994567906075046058766797497597536594317312519047959032521056216854317248278358248221099399928427267915472491803884585994387125355028860349377373724732481656410410000680751080886121293161326818565890311684177097247591990503070787235442083022192366362062960149685199896837133121939389156740074146007687615561091041427
-1.0,4.0,32,0.00000037651844414231479554163780914130350328467111202492372751355773244500665498407904114511313231522043981477507257003329911007856812549267991296876743879026635348239972568305783062206736945360539838861286779299318103018678472702744233492754893702252046737021477072187498310388261538069204037594417823264867776573870906250938659884131584436679745888221064491313541890574361598450101987863887517925595881069070866132737979374210587
-1.0,4.0,33,0.000000094129610975367616568716656983531349904802355671741922921539704898227742604552905318352093290780435228486813086547302320889727939477240834817966549077188598380488086161546212490417402569648464084707551584636709982761375912035661398772808361770741166563238860080363383883076810544125473249767124848372610212495103688845271688159769561258101947734943987522451382740703611812401117535528975791371999897679710488465490343187264038
-1.0,4.0,34,0.000000023532402683630821941030491245164100553968488556915286921363044722311174412539325777966805621462006359786234251466624455259567780136626249505865169433963709972333431189302559367155942274410391468548522446014821954216113955095669279790577607459662147867686387494599203318791488244368096776425623895267183113337795413799527378615560810320036205769805308050664564925687054087143339393581220491158759609219634041283243834550323129
-1.0,4.0,35,0.0000000058831006106966237462854360585110119228400459052847476493391613652520781306814363514399506633643237673832008214669076672750879357431618816927446132249145090481921480382192812614599136442086744089569705636419712553150013990670864907571052555114673124433540795333483241772375223743594268760891082117486486406630843525350028808626091338612617113854626745466137745452393988735107052024878370222093242867734412611255447043861792553
-1.0,4.0,36,0.0000000014707750924630760463050699517675925566166993708139048095905110692213717042805937371505070343236428920590873733791550575046590684142248054549105111220413310999735536064790577544915845540450122878469783638350385815756333253245573031884144026021496809780779047453214322960586470137718002830977366533028065661989275832848602511082699466681636493831134653848595070317182820447059998205964133617188622485269539529407415427109275135
-1.0,4.0,37,0.00000000036769371290469651613281235546895714117632479521645565026310418310196812113356604039096651573494291541521712758510927395239532616359205064620762095199731262239316922445253714695577948760522803891448426489918161350413490007434231446257129489900535478172918527344713636472856184228235979588728379786264943004422257676228169157907241470746415866337035265529781098439215346706019789169105524318632142777113740295650354731054141827
-1.0,4.0,38,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667586379072170076351223188972197249220738294844939309850255929399961016873718718054567350117120157859500326792624711762415955325987944923000104813671934050954689842175293098217856647
-1.0,4.0,0,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667586379072170076351223188972197249220738294844939309850255929399961016873718718054567350117120157859500326792624711762415955325987944923000104813671934050954689842175293098217856647
-1.0,4.0,0,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667586379072170076351223188972197249220738294844939309850255929399961016873718718054567350117120157859500326792624711762415955325987944923000104813671934050954689842175293098217856647
