-0.11111111111111116,2.5,12,12358794191134.0526539434661400121608091481892703246911375933959405301184782368091662035422446878280516886874226523409705260900685335156105810471757639847470159880462792293927484619557962884859664023006164654206150112214146003152007812978634290231018127587954967921498975598288416054411975101830674477938034407532780743900613879590784748969775396888461115158463938296656941016
-0.11111111111111116,2.5,13,1237089768820.12784522959901698704558444178351468391493620238889901609319296199557272685829651511666202115775430943452604393760559433078406364501010333189529884096391898332027417460774012409956662548515724250011774419106587264475070851504600629277416019236196437673890186081894717612736224103235610860587617837536940984015566601198666285042215923015129988865720545659208499108
-0.11111111111111116,2.5,14,123838241063.929127682239485337603575065021152248235255654441588358585091173070977883341281261799490871852588623075488133944110768566605514824804314565468078767731133043337598016439594831324756267897232954609373093432863200278300227111706153196267322862470136439404272285450516088742294956897556258703553482032744086410524250547485651238582886911026930166464622420558796213435
-0.11111111111111116,2.5,15,12397220549.4260182453637594986990193993205060077345514529151976153551990499537461602558604778846460139357204872308203946323340592786364350243329706598801041594934781251728668152590608246126934417946075582282513353630109251940224823868229281425362984287407793578650342835751920080614660177141276830838157620625015522998744346976823178575971440190742610193361622835480535899002
-0.11111111111111116,2.5,16,1241088849.51130340721016640812833469698202743536347223132269660129028979975183961699157482930445250305517225343374805691968801268549621866258697705150249681006395589804079571783332492653170703006026358141873437342233170085030698213272807633369255837643206048829323002978096455802559587812559318103234615558425430799437222672596443975059438696739149178867491074320636196787054
-0.11111111111111116,2.5,17,124247162.192003943673089640840718986756740819080201728425371960401230113367173879188250169400812928434940884716914326980129744079999479646675734748675949102614904457199249362623928293093230946957493354209399006644272750701727035055227088529245758511242701213907520623966675099769551837624002423695405181060944787839806293213352847004244073738541456047167421732836115740124314
-0.11111111111111116,2.5,18,12438640.83351500663350102901384287143413387083888647254057235991472422558819400797263280116092303815010790056868475845888399973888180692138418045636772413887112479238822399906423947476576824817906964640983927727818395932783224838473411656945096859283247599009966927421064735325876730349319945569911987817534241817336559043840705097748048105594555712805818628374394171143202
-0.11111111111111116,2.5,19,1245262.69376254553801315880054087842861844492138222413851480977860390903169093244163641896837949840946669864533649226441876744060407047602996947688794451336077745557723953211441281982661964317914986626484269053370647222818584209263396745873488715959471564245978370709143018514091098730732373489316949861619215519205924102769153006097274711833254169306659705005313413545861761
-0.11111111111111116,2.5,20,124666.546061214871145242695749530366946394320460824185546464528951332664777115674988426823223427412017703542691524361336305756735078450000562011028953005032615347199724801648639130289294781506304884846528676663750539277376404851419222583713450163491247575206374128669538163148090928804040171859004853831227158442016537014495299296653857725801780307534558510307348654040804309
-0.11111111111111116,2.5,21,12480.7126267666097603393308214381039077901051257356933120035426868676259586078528877434355184456672702612442745428138430322777363093143430520957769993405355233304176783852683128897281586079059474675489294307657723356922675282866471523297494176701648242507849845473670846953305940887347117983286128403435634157489719783668768545499812936487767693569680078418444139058251107037
-0.11111111111111116,2.5,22,1249.47946935936009190306956146137389607079885842444030109280801357436870008096869407327023861299259161384406244016402333569132293208722899588810445609063810160858150231612541479736962909281353839712419184385891556896007347780848210736597522327592727667026753008003982865485356303691056466763350837913806284939003097738359106857695583100788807788830418125880052506191386962211
-0.11111111111111116,2.5,23,125.088972633955061290199309896683491519885486189105019795812520239597858588089630216041683786201109250850378155059944388537496243615720985908662188107947567471347130928800409204934741138278012090493794042489447745820104268233026968072424186140515058751120561439979493468659268617654067192664880131624473214079894299735888233195171037237630841902819384907275382102350223131514
-0.11111111111111116,2.5,24,12.5230183487301429153566459841550547051314707117019282669731473122612161156960861986748486182870708625275241740030643631949203517638186546394867652657968612917845373673554810990157779352101224273086365031353469331045383361861843699542137113782857760128882159102883105368515491370846373333598602708381908454091496775555453178017787742907630509433673448331850312412070918653291
-0.11111111111111116,2.5,25,1.25371568382416812793434110783080894931166889258106682362622914098370327121319637844297539148653026490650498520163604796418155893605811886978133092977621740968598212235775475231164022071252087307154344036945653891725047644842219995083684324815320912247423953797677247575703092725392885720608645260280548921484875462093787030089703444251573381675769130814982601380124169791003
-0.11111111111111116,2.5,26,0.125513121139077987607256027762412948664298527080546513281671877826821962450591273588862020147527288759160370896566867064437077962567614770280924984875591926629702214436894268130766574162684989140091503400754800847173168620461256855974173006954253700767990883238133895474083087545576139192600931327219346515273740059394803151100587198646745345066653288790923954390932258098926
-0.11111111111111116,2.5,27,0.012565483835480761948198067122596100018383742980913885246985553466184969748022122893874728103572603990186964839121743463312947975249174284853850971123793828640291935624003654123899274969605083378890472478347670817534344857008974175017000230977925594951491476192646340431530169378364613746970727950930060432074196722384469697427019932429262488908828284385128362242841309088472
-0.11111111111111116,2.5,28,0.00125796718190634152472584596513882693341289893707165974083933029329955163454920139228158931141745576569384140434518712004966999080627352186079360877054969399619291139811182720097024019646910762492944970519721577863393873746103501189797399209217765087570772805849221318311499656949083050466923164025156546026493496136040638405484370490127532330555519166441924834963828685574304
-0.11111111111111116,2.5,29,0.00012593875968667007058486380549418916761392327650738636782508075246069240023242080766739294825709406214310238940064735426569324526714024496252007920237573322989275932746685870698371925681694865653171605104566195908381231602771061710963030475562753278840700321971061447161451899776602436002408709106963780987117316055553004970679206557938218057811143467459309038176589682637692
-0.11111111111111116,2.5,30,0.0000126080962375545657425147891485393159435374202125529168927027637978740039516890268949329209598294627430992116523786482501247616650517512943951222314326234139259796912585558763214019058613575508153755630612008202842020465040930178277294799554430107594591700422939114162631147231225051662153500293253561865292057742645114161293755172599973386407057392114558579014664368644308971
-0.11111111111111116,2.5,31,0.00000126223326062681886057808593687265941913104201249126447494090076330508050935213746933728518102461444138061449608320075514840890071965033897740003459044414649198669998787400348956163597935100998901014617953358643117252334196100132555581604279774200306405738487673222399567772200661089301736259260296400624225713009978825798435986212996632102353219824741771954437182324623593311
-0.11111111111111116,2.5,32,0.000000126365850698926511963463950348019318664152250278372751075833924555671793610186003777337446714456583841479463545877501155668613591964586438062683114753151135434093431308308593813364117518148818090865376175572759224612168508610792284270619785467210109581165653313834189987105835489978691924091814164292310937991385793323411087341056503113324401313988599509891217791319750779704
-0.11111111111111116,2.5,33,0.0000000126508536302373972320358918847940281184282777091251185768214539964207578637608717085511176566327313245563109467253633297197679779373279510978802460688333776384666775503553896888156537646806593788372924659365271891556414875046179467359853479554445440125961920862224713302811121432386761179584714407696411763898782293340348082753435188576106926840789412357338501086340498446132
-0.11111111111111116,2.5,34,0.00000000126651382902847213028088664520542148891914600248636856438503808115306796945091532523016991988159803507111886310099197983004681710947058209874835284985215474966866316633940915846493321870855569143786289995685760506771805988836662969805615795246099916005977654802892887915823077336692736205792470089651088889539493626855144020784233060899520954209757118012110301777911988639622
-0.11111111111111116,2.5,35,0.000000000126794390490179694025481939276961372233999489168343187325573106784815111286891309423475449211923956681513731296696898144024080880149713714561752228425539892492790329249824239785528268353187301902713481105648777043171504162005001820546881597882515913604828918404146569656260948262183549085646989780393277882992157738857107639453279538412063680877071369423887251932540279756484
-0.11111111111111116,2.5,36,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232958
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232958
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232958
