-0.11111111111111116,2.5,11,7718460061121272925.63242051008386582826656344152200219933973225095340989021413092723230376227620534861890262372146716457930335912288220941252070308865040557601677779698760195874428116245817637140852542257509055168403164678629422189657623449008620815004349222309262886002966871271660440045317222686344901332733573988027615767303344813174056864355301113500316717012282310531601,7718460061121272925.63242051008386582826656344155487246355713598259099336486734027984956455436008711138474512726277268348400524550572772741496611810675825822909629031505534435139289270972629481944541249881556698094914919269060503222546505222614088508609964318718849446477649579376975488229042755385638165501632827900219003206679078324988476309634996094450066315868032953703656
-0.11111111111111116,2.5,12,1951376538137482911.91736878165762542469732903506769754214963868574569271601453866494919890118552106704384978849055974755698045539544274083050471476969600771387234375617253054208074782251636470893345795569207575790517974748878000913188583723413689751391661133279325017155020637764340639813129466616893572973350515714047384306068316354174090706189342517549304148322552275782821,1951376538137482911.91736878165762542469732903507810528347722433173989573696145245337516718503051413825458551781584883912394830858229139435524895938928402438489395349960748276637734050034767399590462024125514611995306322475423188070069714597451253014290586178842716492879911352110616298253862006962433721870139811643307813594082931692637696879667293952076095330305804680025328
-0.11111111111111116,2.5,13,671896862668726591.320575089020632221798022818327211615845583049206383245657678732378329969195694880276332587688910808403547758622215317823578349071735705984505270506626529429474518138424328762822762100707084761261122602394860282025979246021600729853217960676951972600301264683145102654524931503243387442093787422962248695579194978326938416777041121857607827772154519507027,671896862668726591.320575089020632221798022818330506950177505770181752190070617279470494265192331619619964293631557119579985528489404881883608210023087362738313215114293321825533893540404542481791796330531334890746031114710804566147636785015815081487085704520617632966266350142688434245300773492568169095449648360219234120220374176087677661811031653904886071917346050335983604
-0.11111111111111116,2.5,14,302099545865333885.803023956366696864645437781382464444430559583967056636612572635096668604151240776864151676310247536799546537014155925334643671011183026704024138999578009334095685325485219932845123984893210721810379421718753379861960510592512085462730382239706406517026471908099273794329478488281951558314290295873691363460831370290491836577760138405282847708411125891150908,302099545865333885.80302395636669686464543778138350804313437247334613064601062879129576766259279656438794152440125226591613737091565923026609042025415764334298376958090316553425078458296100542742138393338852111170473752608215709231028791947492688054656418500433603675246325493173711223263097378631501153906727474277350817740447144447247738283177041934811034977584212375659873
-0.11111111111111116,2.5,15,156415195830671061.323606766332728493038113689848845299393440771443846911967159440519463279411023520379345074765724787319002434088212696993779130254416750816002225174743257153737169303921701421689046133925957630424538881432777494086559231559281381461622901188144007147752164755207278094756549479953706958608496868173735775374304902840629127880059126455286979261978744638743849,156415195830671061.323606766332728493038113689849175966161779524640500226601194803110896740748234129739995703814098701082558503451483494285342219562076407109094034684861646067201184832134380731888829744579437111323032926707210746303549435765901391607620411260899307894713260471609308173548661667826850461324955643984566287204121881491394514996746323265160202876871542268989847
-0.11111111111111116,2.5,16,85572890476551226.1703606051351334472243006639031398806355625117904581985437559973738594171151151272867119611811975506291791041164921724492829599076252519671580739937370552717161384977307504145449441638392807796632709892431219269175108891637337546796073789551706190152978455009947752057252395584381971281677077749619067633165537981869762974350166229876629854780475300960707131,85572890476551226.1703606051351334472243006639032447569099173829485916299327663220262306148068877380147331251010949152177361197692151877395315721294612919243631653076116259150658542598436869093974287320683232968907213029225889273586035730336774155334343739089182005642117487908302119096887138260071412030519119370087627500071523112289095717647994287314746962361358663794283672
-0.11111111111111116,2.5,17,47704120223998696.7297579830544795381375250408217121618649801244103030983469768513827219127298375982492770358231097701665316010432076745762015363159925982260795839749820404728624038605406082160047274854078668322657520893027420317669310946182068938751800321413505073154745730709424126506938340000307920972218993095746874434629125240112316085324249092394098031310559168923960624,47704120223998696.7297579830544795381375250408217454847990925624166303955968821271025794796612959143944326236084894638015775030532099885183628481924765142446143549456146071800607969821698637413335684815714987230300794793420475944093854380048451229635365139574038224277251148727375528711544165277997246569400190149941935523659568288230944341160675128223471942935216840193231222
-0.11111111111111116,2.5,18,26756426904620786.0790374764384563291396176792652940810290695753530223524559308754107136579614803694408019183813449514127527932876767608851167748700517364360307818448738046433063633191047479349844167143227612256614647603619384591629920257922594024026388572462935437644381193316696101525721113836209952677826912850603254622023987403210250962499516965744902992484919537870119536,26756426904620786.0790374764384563291396176792653047027026549517793585761928112193868606832645932645122278210123467532296121312876045805346825203993103136553196841889377775051619534071505858091926441344551585542794193143002123011209215114834056642262154804399967085209011289239125545717379684939021224742711290961794711571170341846568327182832125841584548299893077307719052813
-0.11111111111111116,2.5,19,15036603657588710.5848714759965778821534580212509058352666220258076810192562879223189271003236825822039336802289428007418979822654504228085072917505113205823558630159163099175986071927631298371262886137964293020448844630184854452933641326820607316120446833845919204845512448458297729357724779425137333250320485768680216690395079147386368744432805528684573123116024550068239901,15036603657588710.5848714759965778821534580212509092398954453435455200150727857306780764977820214565396591585122561813834807839963307206729414222214383484360041287454299638966341434424177339719984211661747312397683333343349866956694502385660537568297504505046354815283949574417020540471024612120397306922339933713109653159668561141031726858065109178802101605367824476862790326
-0.11111111111111116,2.5,20,8455568399745887.41452329350246815050532828884887069529853439186774715608918512615630688143475256084149222470801695671620360096997846001870297298254260928037036599238121836783592020756998682801650740924278167153759736283254035837738834066006549172170149913502489587951476312356897343964674613123505722701295607344096021879863324891401731358500222338606332740667693502827604788,8455568399745887.4145232935024681505053282888488717972076868526776482383205203698740802598774604380391028785240597923014898264143129199142985803809266762544263226157485375572680409206320857203422348491208030873544123823312005673837153716466249812067252461265722216325976030178494115877418737215432670360985427271823667620181283083587455534600868590778455512431293573804593191
-0.11111111111111116,2.5,21,4755792803169493.54969672963226359895602097500338416645676395026035713640462225319593659622047819085729536851342484105260670510992851688531478915743067462564048908038061319251669085643701787861676595119406563343177992907277342256701706736831959536074498182897718585942763747835015834819071979325618649609604894225464691306317935652434841643992878018537639396942833820535380993,4755792803169493.54969672963226359895602097500338452897891620150701037339633681745625819181563364037495393472615976060006740083953147067676749565760582330055089580425493503680949879616578325978777501174117775059620583930485919240164061168527609842081585742501034294776020221790195138639641895684707700461533766984956159634777116460030734962206499349849285946435475520498188641
-0.11111111111111116,2.5,22,2675045824424531.66258593050350216234566116575944597858760045804223445334121655695453731080098143851499783745592437816142898550144645869656792320424550707085048752424955669277225778032268004454947211485376945473012250577763767538808985059267166683383923205211063387748531348466407756385315072551481315172397763244119879754431185234078362946530962708873054312048339852949042852,2675045824424531.66258593050350216234566116575944610109409155909712268025467845052433625374692367153787009104711544427550227164920682463381403862959728639522689192566054574482551368533026962192924151586184295597005945389689506710824686068652199591440570585743889810390638865501011741263629000550822741119354062566999152521334281258766636316168096024553843360593976395707777208
-0.11111111111111116,2.5,23,1504696107869554.76846187593709494631209176464739830340842327638885814163866112342291890182203548931335735279477472730381187904144913456957484545499239592731858458886656862025055225987731410149750908836982874120691502776910056645496588702326910212742409011779000714170235747718159817129900483278418730137876983340637523575715523859755514993480116228633743240027925847018811711,1504696107869554.76846187593709494631209176464739834655892910308843901714495768852786163164538841423565374139359484778090991625085393152736099579117859398043881287588011740940839950862186483193277457781719108966378531734979151418112404430752516095910973835406253291500317105421065472919880203914581029201052042246651217481141798023423853131183306120293289200776611602404633845
-0.11111111111111116,2.5,24,846388007509496.938617636540627971688189302866955124367109950512958820374949499473530416185861833343728484943219364433515219029627035716603345379636492953127210638043110398866998328749830360371837058075040373334685850566518627907280552064731668915621309086806151506640135088835162598293157695307627175304253000012316646034699151029965039317541061973864525432457620010608179328,846388007509496.93861763654062797168818930286695514048882503449652969410639033759006090458688005694138264942940525262856882531376067774059225796315479602828122979225160716508001993911690881236052240480838453373132019638980277032710856496503739152014464046954093662577317051826095782020809080566117851821074301113509456203024202696310304460357646069852867373273772525675208486
-0.11111111111111116,2.5,25,476092464408583.228241670058684580075023524953484810477486938319174445703545954843847130488478729563017622177054480899949603787008477335293547947625753536510445658874067160516484329220471067618863350546971609290645681619673095739595981284196284988520464971261731376412376167537497858870933429033539007447200367774429510765042498124982556327972488507905242804745400665983368668,476092464408583.228241670058684580075023524953484816967098199894069141596049758253217509529373327077262841847983535646257375605246141482494473680548696045279040819110701130472433642383437893834496520258092493220732434749702767851954318587523032019819564394790331211008828978926958335608794928917062955401881815791395816007998280368641570120454751337605192919638386085781992323
-0.11111111111111116,2.5,26,267801820853019.454834979475215839430269423787340793998462265244942781110536089731055606896947181703100969327178698064522032451312612880828281809522399186302821830566139807466389972715752011465723536753579664952636690615759147593284598566440815331771022445220414276974095753137654143426099299512856130771307999720095906214655866659977616669640071938433372946011362016889517855,267801820853019.454834979475215839430269423787340796832902903058921727540684467789685167214317956560015161112444950019971698040426318839942990090663327060049775019567542799536175952331459691308105567921596144837587898888217552147128325813539270263409403426174162911858239745312545933057435347133462515973404711329054581569629439768582507536067367691941686119870677105572407065
-0.11111111111111116,2.5,27,150638474592298.302516884301609276919965489638895921887330294253350521919681910982995433003689450527871255167574268035835719615352358242447607626540445652154263481908172882541657425435094553780260953890862112864071361003722639924675915484212150781002581698311155810353481495216332952118889294884631541323178106556094529489716892439658405377435027685523151061080539566799654963,150638474592298.302516884301609276919965489638895923223526446267612621656977534753496887192112296034741874331720250110497686365632256565832971739403790037378971036412897239357175051669539119988610326252835592286263514577398295191338897270898532401673614623126167795391788513352961983924236385366295829557675363621647348444075014206572410190966891174981264499054131507797570123
-0.11111111111111116,2.5,28,84734128143496.6829291335709027649564532288174800650986052025004216309202387522876826216623462281517087048077496742380373842567628733166357769147993823149374854844010079956902947630989816559818888118222993258304179136933620094095409074352872659249499145102339409734194305201364786127581166420866774138592465804969244895510656532717097470323145044856427261597889850570368485541,84734128143496.6829291335709027649564532288174800657685268036499181313940442098076886041816561909483517981068136502964269151381308465686750476645173324024296902178696647917034663047631299502686866343106763499189570270547453492695478956585284069699976114322302737630146425985461292855782716217931573572950749861213701759002309118257281036621305669559525254263883490321263754379
-0.11111111111111116,2.5,29,47662943050794.9961868896290660539776680747523049630996331242285600471656901495907856740008249520253145841252267590633847998860678359444223586022268868687232364175635896214780875708508098358711698188372292293544100054738643197214857697553634295017423246350365751740677491841643414941492523192379595542663984120178737291563871783720052528836676405923236908905686364424479530305,47662943050794.9961868896290660539776680747523049634506171968891788562871084258397245738017136189511059132293587888689990676948725194866584295258432084589452441441319079596957359288155993262691544507190450549523416169743900767602318063338804238008714223388601660216701777011762371227616486615296776559517441164095620206567637400829406866564940681173513218600134922897787760717
-0.11111111111111116,2.5,30,26810404256270.3961414886904696302669061930827829599771379861999013745731690584640685850481443454779052060811076345180090960934752814912991232241932339659084100108276508092216529413711254294759013853341657410444568932667054733175700202617426660113942483959379365520100179403457106042676677795992194186513786410706624299730653440546869707352888466490792355576136331089608270614,26810404256270.3961414886904696302669061930827829601663884288499182730001672033481453689744290651251316509562339973897313932679853027186345577819496458594563366048770522508581369635311925013635274947844095915220247878314283660182140809791994301984573128723687812590984229642186792622110687679801279478840501219172983490869162191576459019404006821926439747804295679487549581053
-0.11111111111111116,2.5,31,15080852027561.0997021979364643409874670819932700112155960895940845574912141024729282691715047684080080777347690091806812860073336055909971996892163085136950804214989785347555742962345238615713758137037653075369358779299790871350322231189461701433199570474026746232524723915419889861846132289399988710024636201391982362822164907889201810703231629720001445680578466860575435941,15080852027561.0997021979364643409874670819932700113194618621706824075215176680383961677938332167206070429900565060296331037831467015999121935832920438607308401105194606873151827782822136584223498914169337636849901765010978052696110429552148011695558084503241030637242773866939019171240188786980522124434586452038092880578853273720444753999619862198675157750463403080388569472
-0.11111111111111116,2.5,32,8482979156971.81475741757274363063391978390011991449445666665451701962253848451899275049557866022911846703644444303369687716664935980967768046999582176900356566664087836392929708012937840438658035648349182601955252778392418373926702169649086653701861388536417708151651807064346543829839843902403946895121433384054213765338868593134607221882928584333787652407226579834005424114,8482979156971.8147574175727436306339197839001199145520624304952570904307962268544155686617116781472287277089149101751140563780232545353776235362072884729337562826077797168281721236167103327101308853631708402888571750737377959301304834380800136066259546430326468616563618009360506469802600104378512549670192124112522523572686988242000308418501063098314072732868458528936594364
-0.11111111111111116,2.5,33,4771675747361.96014427292003102521557917963412737441989048026244649141530800552166638829009554390769428258819417286010310839586664056030169161085711050569088852138108700242438790197928076068501639438667326473134658506004526177394422901598903048055222699769774134757604457201047967670606720250221279994423958223639477195180805572758784814547182101462647636910292011276354502063,4771675747361.96014427292003102521557917963412737445203467014587020761065760681783986903972778519243107853608310876883970639363379860771642342314011569643235014709225019244492665120831746352237735793547600859476372390410918786942085347821724405266876044617253280202898792872270792965366162565065842025019048794744572193269511986875174932112453529529299638451771607548492160105
-0.11111111111111116,2.5,34,2684067604522.7163434330280769784663805158080227523075030133103762288312735572124918828547810024576075158529075274408431315917698428319977683090887909449310980403474639883856074799176568779876011365637924521447522925625060207553321769176459598949825165206253639838618951264536956869667961368347317853233983015387095810746224743370394963839766341847847998935807083701743912801,2684067604522.71634343302807697846638051580802275232550215439706641445519085613327471209293142887922551531921792822899614428139097629299428931465796220865152473074134650701557047296396587187434801755662237635830346641342989185089263523717035213148425186300358936572673338743823898492373264583830450511657457719632594392493947254829231680633603723380338574729118440122269738199
-0.11111111111111116,2.5,35,1509788032057.51620751012476163642552885993672082550318644136648007102920242574082129637252836589447868985978466331313456479601750378176463805768945212854989556620469016745090913614042583069237923321417009242571761982164140211725140088274232450466623476362843075435688942140508608712379389991805590570339746746375022678384211306921048864210214314088697584879244276936545899966,1509788032057.51620751012476163642552885993672082551328502379784698040607314032177763518788721720901251271288509986625089968754151817528680751648841765518683363695744574528981610808830159191224809884079919093765026238780007919596234911526405421340306319246538742895847115626256183719079901790256757088489347039065069111818742543303361093126457803292035006573664604831433065859
-0.11111111111111116,2.5,36,849255775030.948432347496652779901968343995605849535738547174068142291098228383232226877355183839326783669256152998555831578233621881025850383544647307301494323856051059980092798030831741982181988282756672357253495572293774471289155715248522635174118753160906738707754567010518885452480150850174498495755873608430321308450637017707465219466121717911117685529249209130761829976,849255775030.948432347496652779901968343995605849541410794013115752468289626165919540911961690415909226964933476459611052136215014833781741772231447128767103044147440801942070933414766894542821697705389319514994851489466837671725717696463908143120589256930184660952908297889601215790859487286507536354396738799506295618485985827948199054248013168331068269149824025113575240819
