-1.85,1.5,11,22606037140898775028498626.8937623533350146679582656102168514395862475027840929736301859917847569931155822490602452753212016549456505470907618112871219789259390381908806825398606460090599696206249058976570329616839774022764698757872531736948809055147586087620566115381918408805331631432682493468631964737872162925420406365756640158505975676531770501150897865677702829778547931944153049597756062885567778656549309383008323123664994601336303340295608473026564155926934172748833092718450353590071490298646832620577905622415369938,22606037140898775028498626.8937623533350146679582687728281429321224875223993502567493103052304590037712641866786475910752859132563044892698241154006822403794516807810846766304756101312293406724725358528962415706045606228995593693195574314463226596642687954321045510802360268817451542707039043116697187922233230461074608389652443519996938933641680597085459550933005931362657825499504063288172958120844379641074191572442984127881576954331255384905734964508518846547309797543328915882714940898967522166797337105905180601859353591
-1.85,1.5,12,23181047865776493946134515.6929638724402211359745205418851455809016156888237225780864823302585372839265241307521527832332291402960300330018265917292327591790641777214515563390926505055406930315287599311076904391762975105598350891552304779901313203139892715852611797439659443290467311161495868345044360949982789431348247392372441577432801832887985432037734519919996659862506396030860424264062168114901167258634172093089795346737757095379897819990002656241909603954976471679586578336874008745162073682740460339076448127622047454,23181047865776493946134515.6929638724402211359745237571799485626255952017528525239244846652804719898489827071288978714370900616944103878948431580936173784274965751098471594386155782740676052872041255881355383713776055421995210377862051432252113943045198144112205343613799604922066722820919923453234771955181384754758618486660125983171815828495124327390934604107507057484892870178534873682352543669509963000980906222029621975861439624372894570203057929299796994890326701562456072824548623154487361860661970269893458950433104173
-1.85,1.5,13,23769935673173977671159770.4189105574415306986271940801466124252770293011534639746098944922630962026138137116422528811455856496321508965137265310944574091388994914453262504883364881563208882866583422984638017592563280406292731164631700507098892282152399279733891066186334009249076988799603132610223743991665281713751193479305889572133162425343887004590843302413829930704208781718654104880382639395926263524128480683684397948679584363506114609027715928971150830638190982999313597292996637345834491144599557067168944591593471634,23769935673173977671159770.4189105574415306986271973489381881428029902598247003765496959016432043169178943091739532166586160218147264944486977573674053124521628768445532583063731170322900438893589441501793022374927176831517903419973648268363828393927879234065230610617190530077468329435671589841013996825142193758109212134195028528309245075888727270399656936185055074654656490452905925614566578048630857056279405043496865510235991252373848493951222340109556332813226198237007330537796565084108657992774095449560917155597977446
-1.85,1.5,14,24373015865454483839732152.7015963176271648940776791508988591612774570678893289428990158200514691181356242379748603079757102848444908418678561903555981162104707063052870230508837440709264106269442146541509637067714060902443818006926748818296816204855451022792213889071968872194289989994504584105320762288912366786691626059386101376110501439818696250089659762123955897978298336996304560385527371685879598385539388222290053998894081755453381226154138048808414208103145435436911099847801921278945755846983757590309285270147716857,24373015865454483839732152.7015963176271648940776824740121364055085968382262272481172923471965907567394435559652728585567707697150325160176334739037158889666903539420236017545197865542675758113650154891661561787854402146405403333720381484855609637382853125948410971348314201805315774763384781964236512108628723399701996265572692280552468081065942804294758500538378504303967067901109606836104182060130416034935329771348741119428534820837174613727017547012675621843027915113690704094042048039329068491914996037518308814213523711
-1.85,1.5,15,24990610276166407940898093.5915285837925742576996337212153429164771083319734102132502820124327371355251572319614553360635027420057523774991956282509338958644491699035332449022903791381371766893164490323315565239355318230906363199299799777057075328890000510780587505767944621440683538660074297858419177063620438936151963827058028013251378055524488665238485481718836385164802043469572632180279941448103303361799848075662755205301792472974186050585661065956445514101674529849055338430486595663080981890943096165160921290715188998,24990610276166407940898093.5915285837925742576996370994870675048649146191648913879076724724259412023322566586824760932508713258495663533771230062738961476600016536157668743562410527023092575795474807525628158228578645054015917343577866014613996174997499754211231355553772700628590156054328870215460305528422958833122623974200370060430415302540756681199644241744397513903829906023826213588588501806527211823994484148681477720206952975005695279767621930181846649206937758374510695828727423153744897482856523303477240828896914376
-1.85,1.5,16,25623047386954835147242693.1854682296703852508718369199232256387443329529243053491412307540334917006676803774927879435385495826028864430192167408876186029842896346385061463532787879890307613425182384515476364150583123544629416650171763987108485973217228974276844079402152874262168007220315346345799727631203557094520957466053074560235544917360078862338729545583382889383392705532540641750338264746329131569615094392928926815007131074468634515751179865476004221932735987386556607989009928413500881917977121315337690879182169572,25623047386954835147242693.1854682296703852508718403542021118153224450216358028271928083599438128009945738271572703871294256367445415676105721026272249694498475896891558877461069240106484386059369582739573149925710963897423706629831245565248430189211398202831137017467632908973726890313399674470092121744048275922559223390906885235918687257761520243786120325214609496131664095241655383428955090005949735930883722248622569378716880989869748541544805520274054950574143255966364843846784061524129693488077111062732507716651273519
-1.85,1.5,17,26270662446059567790877375.1816318862394830507829273530193243290110396124950075800221329498294044738619188355267831476953150022585555639944806630050198973611001234406752826760158368345395928359161735555662245975264621212005681197645659468430156731863757120047950131539573549067483366647772439000537296747543978172266148963223717854319198176772788885776621545171606703640769969434710210071004739445497781551101078444354601227180112409612133020624556867814131795518999394293791107733902462112292519581888562234528007371399106968,26270662446059567790877375.1816318862394830507829308441662081146695298948538333561876816238038040897580617952314536440191933559024261383234015459180782538599192878037356312685562832595507489498803471672563755005345074770164645965528487855818662649184523037647228750041927245849282546046481882231216606984664599524991230973173449282948353640770537249460242004833497200075048673963817329829445970304623449257735189080543518219288736270347840036875802528345059404625629464960456788756724932482936511509341605430332885211459333228
-1.85,1.5,18,26933797588407915801031766.9882558429673778155635955983032887909904610297138271565418308750589480629197736971621669625737611153926205489011228295616433312784959247895073223480604909035134188903917404073227442874974454317971064368369432897324272674460186169712786470410626708833320318157884987964656404639227680880672982478983790498188077083124097037091608988602508477039929540504718612335373299464222067161411513415149969676706334294163020869528653553800338304321961331653811357175901398301462732038676273815835495164220178715,26933797588407915801031766.9882558429673778155635991471912833173160701104852879771891151296124968654411552083930559181544641388849109621801778111608844926236427073690456990891480545477541772513991376068260663686676294248567732008346045886224686742568681443204468014720845595278664384112205385616110149352568831201030854549768461256358977022578560026344434819833127246104359227775641104232355023913625681024928447750224247114187657440350930178550548118559739800498798831668052317831337765729534429850840223310180206359656732836
-1.85,1.5,19,27612801957310227748412991.8930112899037659377542771933475593346911569657594475957523612925048871495678933274536439482482162740685717648993075212450861749154936319646687359652417040393477256543934105194427952217682113452226105535359037146022849020255039233384396512174326412199931232575440712190650413170667776235056767662731232876436411353840244434711974565076002591575131930631111094798696000856606687292845658792929631938568198223310807508893298794803039707958794117292605889172134547670122473457291161391972994500403074149,27612801957310227748412991.8930112899037659377542808008622121955802118675330766812065514340151970376920096979161545054897887763567413997345386086838085086318912064185776820548951832593727325247236187500978787428952892679257513713088595999707747606046933756365567336425768526055949005554967059875543455537232906965914097817577356238084551681298999229683499743032948880462863289439396740805860022158536520415959045451276823188445460913064238480753497133127470923176730374670837921638204202907123122640616337766493471833426321057
-1.85,1.5,20,28308031827765820790950872.7427521363061226805665803631875816366617941170293351766883430238252935479671792147808940966211691537556333930198834820059552936072541111057005135493643522229801422822416109335375250860560984133637122611263909957364166617320129283214668490908663072025781066613192954504293587177445879308296322933202628271763962491519818180419746468108564262106191357731362231937207602450594160682547721302955935536561425520410960310079457803520067700947328766181395261386958845089366799698388451349835440753235734374,28308031827765820790950872.7427521363061226805665840302270342928155848299812543159630620657691216684625894331889342334798841990793554514652886486236744940826574797601364785238746404887225841319622483810275173863208186692131056440425348896173716059036671552219683732750741432340163552249806033875712220934497101204521084747205566669305199896012077077028097607207289565780764485037390337979112491186819597995106994727177130446873130895183956232593683045553731966702255921783632035559684273472145848618884119595483546491793198592
-1.85,1.5,21,29019850731386638764873645.3155010846628663498711548293401554370493737100386513901853765008292004990423565242834823744662844892476488580602176620838359845803074122210128800748590927179612062033371428855089247626867092796153180799236542449814892881221452287601928410710192990412296864584340034974835624288634716589831956381858479139759148330217634960152109485543330413394203379740604758239274765100027316629037404104184268331884760997388669970729143448226889059753049476971627686170614660876029569409850826724263826629617984583,29019850731386638764873645.3155010846628663498711585568153047093869401217720506694429121277888784459209600548775187872777260830212702865738575259518649431320348506514955720162984394342079403857705323515952897803003389586456525248080631610494435341850428637680559740087672939246546409545991176935770911154286269821544998658287245128272997868894070466916445893413601388362320778602255080667572247579499814402618139956046207255241955059635135488428610602899222359405992660418833186851579011916130090786249443128757517705829494527
-1.85,1.5,22,29748629582945628899844569.0528773981184447308456802437413623968113109421421277627979061744639288636562121297237263700874065339905266557546135145315824911338211909019033641079886910934415845265778122614119185115265762523539732727583521692166573038506607307473775238821963925094164505527784110671238006133491490204201585797596372330070603738438755078528850281258570559502989643272566654011861922674226709638220622262231008900090572148655433943295001219686745885479918811113794786836587128553157658959836390807333980676732227444,29748629582945628899844569.0528773981184447308456840325760240857821794648309714849347567766100602534222810343611499905486618344423273058351916953055198699706284467279259770869868170339104926323936893040957974949495855943624485277387585019463764244008795331758553668776784142911263792113402922988179333277230071870028021077557880802658553848134234913586585896132355457832154604956813061601944483962890166809034373817154393158156146387385935749606452264384792388801476656045503021913447166020079582066226751561186611743387668612
-1.85,1.5,23,30494746808556479149145830.6665180470801741687861657696429678645300927774681191830012784118096020977839869393515577582703866923798687690706049641469897297736861592325331641056962897902706585420839918742865313124964550159794103129593675470388589877903181164153636891874879420628357368466695847796826050617115286614160081684496711369628756486119742713344854919249362860387744145431823899735374110317511410703209235498262649166230357844195168635063667605686586109740465373311380726902301632792741435298367246593550823590168236731,30494746808556479149145830.6665180470801741687861696207740425332797700100469453480414625105744409067768247358616912907779222615749835526503647145532648395785387939095718404956053005391611738169371879761713448810457401134249695822243763868152850414953407154575370354760191253327812733115284785761037534709793817206174322316542189244169228005886203270091674102053304874033502215832819172189003121955949197322135778416543028891639771608310263387673650854002845446561453349197024757427859788502074291070363324588728784542372199436
-1.85,1.5,24,31258588475490999914195067.5570716951605186774950221611881174329037499840196632203719908602205622899988882368385360681190890701120366889180772291203950247852021952619671431960848969744272818562362563038506835400466845073639325270498637706329661491318207678119081239619126149943523895663953182097229152098145042849442270189924425304532265628141410604383167485863214612975727263555946243624773005155203741560365608755681400135441801223526391888602272629299014819848433432999329648727674741370051522182376628094591486541260823296,31258588475490999914195067.5570716951605186774950260755657583932379934616520412706660443054902879693548114790386565902221021223257972301559294259799408875214348195189556502565560279737019287426967786904615393952114986908521958083982555899870612186393168839636906427264606297970389406759790576814664905544790557484058526226643454619145499609763396226181786038994824892628443984695415682000780832111910601490071836468265489731622777999300728266011448888060830701648141819979111851523209195610535255278415320113140393033045912106
-1.85,1.5,25,32040548423640066012292620.9908059070543082348636026672305885196045686842537335386964908221630401302061899753480722618917032161686240558107781025768722648174385856090600135988024854768747996928706060404607419974586178899705131049547202618650702159359662472136603868317034912073975829964551025485255806137364240853791965082960214890389070585445381111028586973871386206909293811259706270825617274981142365933538607940965215967877658997366819384496675052982206186720899436532602621032458411412726859891355796546533471679519614241,32040548423640066012292620.9908059070543082348636066458183720607148683143768371834066494669127064861451783758704439909239769005177699042864659625118811444382142565100297437463411441635814704589038434727644054835368315847511574183995353662552175583182763153697378800418846673686110775850686601233537328548000307000748384742716447370466360170957607494420379191374020497658411086116301195008823642355992327403817854868796664740145243218356275511902582108192888237641525391910257419736811885112778795460151679756529300689364137914
-1.85,1.5,26,32841028398623657099524692.0716943584841909516985340871716952982580598109194925492545005600727057725413610659049551255447691344389388937073283337044841814652694745127802051247212954289403005294266915210518179994397002898735007915198233077002059186943857976439230995851783099938043900824727842019688112937800811833971466239331068625790482225232473275208437777157866468114522917713370262731679511572288408561583699713841957008665432110214103743718486171503962418080335256395430171196106931428519090099903136895985801315184814898,32841028398623657099524692.0716943584841909516985381309467931992106260889932328211265779457749278978423960905453985198970036965032063821562884024908343101851902494455684679372428861119153446073266089810829905063667343293414015765760076686632020693139296482568683419231111577317156849788140088857875469490208705498005034033147040657850281683349351794807878774685134381446329283779073488940785575481008457927468668816626884731664019440351993655595121633236366417050115186309503691407860942123786159109771571709085013317694891617
-1.85,1.5,27,33660438186555147436245099.6785003450948799273722416736757990955908582409183804491317794005010408635294313030815666156799204690158721485900340561644155710266227586304263789184621373072833782043891014311053964976187090163745292506583460892865099110720618131252657501866311457744433205716265507223155735092826646768876375162461510642089051180387781838597329107921266112214382891441172329309805336551711895121632341556728080450213940708976343659671178474032863151244238692036310596411153018981532976213475907787629373008380076388,33660438186555147436245099.6785003450948799273722457836291534636449644178761301540803241463171822650708288233356596386096358101844909238290626621915018525007630382946214510312333236607575543954354396465878607709400566257650798586468459937983641845322030494274538387050585944094525056070002232252330694870956008202322326971152668279907683142977270997589514532896287459488575673782905705348858721814044808548614978926521075672741027224633553480225536071474796479736590701941603797385063766472776937121723534786696135622807101749
-1.85,1.5,28,34499195750464598896659241.8110053723903389291337627437069947944231635190994435060100012382480178642736877899710789429872976893177917507682306916143072984917180859772522357152106691129128868390641819919107542978125308008951960268005520301365200876435379399773534987394634425115952764331366288945562401695474421202399960089384970896701225980967831377360168154213288766410321501666640071119694705460064581052547476500173204178472362158205833900871311450717058569532548865338465277590821075942769047696817545989492501914649585899,34499195750464598896659241.8110053723903389291337669208434952723321592840215273206869868870808754710933206716098683838875516791306832414165775194235227575947194014111406700454673595742809795374734471775547825788413236606396536087925894203634481405190974379695161483532471443038489928305713960891325968092500523957698577538009510079091739498788913850807968560120990373288902244546341660029461740667536546813481212926050687090817426929996070186954027508041934545940303742301968679645664411685110896415286292827077864653006315626
-1.85,1.5,29,35357727368385404510063228.9099063562063096385019608403641323553272342822200103404944357966981459409522055092510342603571187372314966543790410570350414615470716429831020933168631258853192847307845103672056142405158200641547278922530425397651154864835508540307078953388624626613101050574297684224388502230797742390196245816246178027165722093579696447560466018569353154295603965618040729291439507470737494874891090222740219579905066592127686207051383505315818429672525157135496327174558632803979417991102461947103953787238606805,35357727368385404510063228.9099063562063096385019650857027957418871596073912864665304730158097514841173175872246276265788903319740355548295707078499925747177676249627931491021368494813845596000916470908674438689286638169700814453560598630729128196008235181027744351628822743474803320506170264939629068924961716431944309313814882329730559025642499549580655264030488979849046742563867452805543056861661074954276441193004375096619268428611204262950614107517163859115466642980075251860504504623551632421329303921873654928244676388
-1.85,1.5,30,36236467773108213619875920.176563842615292188169149188583494459475518565784230441960796844839254383161558269902972542264040816456474470909813642839619562507789319149750059086333725979830067854154047261322557245537511563087769713589926683862003327827748679554697816462244916251869886498808535369153148213548487129606009149672426350520614956709742965853719339404627457437797484981289117859154529834049610391768739429877446201760156405577332829754997024932663398002604552952989318324135007477822691478413957120404373711723559614,36236467773108213619875920.176563842615292188169153503157646788722209728554982216057067495404462107270954646326636319300220220888281507950981117374958794720559029786576571333858577199216405609129459367273285676142536089929196475209745210616770829877864261484078757318257301789371327355178388817385777703251048844122956267224302072813888207817052171653131766306473266565011738599034224637434664202177275866577149152711547580414111652177402203859366706547491591334301448275391496329266941398781672761010957313216380629086644629
-1.85,1.5,31,37135860293605644005774165.5556279980242577149848846610941238030309930091607060751250622772737304882029309535632351202749796635130316001192428297100186204357984389323170645859396623869304819550222307729029353347383392218509337844121370526685669444784719039733592412124879907340925454607560543972302672457676483336454015684033677837051698797562551220037150138101620265090905856410195130244423551105924903182563123378966100451893070693987060763829636906786749049514283472823129156918223630555066824230924948872704536822466638323,37135860293605644005774165.5556279980242577149848890459515849286470898178377643168204971802182701031471728403424939578424528787454432580301904592388616430515011137543270462083428346474232606586579374532922806191221049643804482835118746721035860202679879945584994674541829826165395000116255720323830681547374020487750800873497188556121139158730502080452742280990651359727051268502534502160849161382263047754936692584551257602195341760405445282638041816961739774798034376960008106762030674007179495402460394981316381090642548933
-1.85,1.5,32,38056356998130851089537209.7067769333743624304503069270522328903309278835848768893067263885994854752014099285035567916992578236562413095382103916697709550128415161711637905740302852316603926312648668149367157425448229430963979453188810795821184364630499818140674671524871290264485407941270115655756709693132402034387892561997520370830184440833416062461852524413683136869326108645144927284241152060820787088820347024566555705254261466383210785159805148227758456933320513563761894593047089002489185651289031940350740081952740784,38056356998130851089537209.7067769333743624304503113832555036230094524823811669001623530275897751674086790676660152873776726316472694124327859950158175006506571954054129290949693794624651455346360471345607917096849774984195594135357254323517418930634486174270530612030818113988312722808025795412947935109422817272824473769416389379979581241562257405219717944570878138064364443506257207515902211435266534957714388780580013860302841073890052103797922486338242809262016519779882830620622584500428154076722691421693252677780335801
-1.85,1.5,33,38998418838992579699753955.1994274644541512498041483057069657598601607919616809236289554411331292738270311485679105731985249334137137896264449730294604140282969498668522407214314643234813875551823341668925901897462923042051658276856172669047786859603539957766572886024751125214621555012761701136839881934245365248477575767780924395318078890247165770671559218726536493197771611402397238832009283262625478506012443031886589218388172804720135172495577709066699407538130746651142693183798558746472317636061966208187639704907071686,38998418838992579699753955.1994274644541512498041528343334176065815236760724322946745697094355146305839530360224348278770560433238329984353575226998477673619676956511168333314449998537945321351942844324626493453654212451294588191006633439716034317482517396870999294301979406564897862210945167962708273555420712901895669152908463893793904768032412587020644453272270255443600018217256938139197955460792735530622731593171033538654325553773011149929358162659898163512848299348309499824446215913569853921697430364596342961046849338
-1.85,1.5,34,39962515799008869875153487.7898694094386155762952116680756378725424903992773242411583814122412418714966406207908381189025200563748315557441587405370947031431694209685777542157771356899744431809610765922682334191577845351595557129280999718717436781526240606100994512743544137489583856901971231327020889377771096148266281035209063013694425418106733020352300690745706038822655605584845316111912215845071920078069200500494638761909516738089925090995062889313559083820580939503506386440511477993653091495933470830023644709303332659,39962515799008869875153487.7898694094386155762952162702177054279570564485044324527599293426018121707226189442936392339002320881855166394243917217131209933821242263385916972408971089834759310923814870076384558080033501464125133599655698603026784599104602947962391743476981446986022819095695869428050616305500808278299883200846403179981400685491667619423488005181950649593743675051594242027129116397486502413589698926650904625428822573774956377375071491282246486088619937010954479245502449410278839495106024190725779312080316286
-1.85,1.5,35,40949127039641124919546867.9122109295345226059214639761183585617661169782401893465857971484183603700068957314316012217538372091877692976632663961503850348087590467497354482992528419207285851123572496123227420031489353011706056357285683512879737917478998524313248599666305425010930715653435947363941308345909796569961192651082422054212208382643252901998755331207288217928995878630232964988706472378312338622604076239967094710161938955389869518413621794389202017863176436218698509359454288323231625738816082163812898094109890335,40949127039641124919546867.912210929534522605921468652883734603134989425464863874467107370887426296163061207644622429346268627397936012109761890103567504564575265198953008487952935104867929203524377693476252367465032168846534798717375504334697396986459193490158536051323567072059061497909823706594172704165375854290674213028743234609669476124692310237611546245351864076753395298087125558432029166739819870685634741805974950798869141192485605392962143117355960343231419541450821784866887490708837977401753362713148157707042501
-1.85,1.5,36,41958741050809777469603677.5689982195487782050864873216422599451844573545831926928098825232580912839363536490362281878539655293227738438092783559639016467639971092146015110494335581841470761203766773774905803152038562802701281408240817079747870129705963243202687234574586615888122421303573872567921705210623988066088940243730850120895874026417131980891627782943105055656872728552146698972784795131352238757053823830865834014744327649356116676456001049051689220528183977695800152906162795874789559511543750659032247310784489966,41958741050809777469603677.5689982195487782050864920741540932836170542062853565605067921612698998450697112273321998593551868040652575238379250066350363923053678400558361740072956875537916599412922410484262241051360741141591285600885651668580514376584599422006422965358931060956203135687779432667679616320068639684803515342759968206732980023876214311205473155500503027929408883263835437157529730654956609499627303144157912342568816493133190208818398730516267285089540519161275353341593666591948686471028047323293899081380601202
-1.85,1.5,37,42991855802392307794204840.5711467443748837731381609718942764073778917775473135869387497534450767152560837415685622937681657871068713471875380251344521578172025887880081140765254891677905083148667071208858632764656935283415246779910304805308094662007248182132952540034636472311299955243419310972767848247821549699715767749774047813012499562892693399372439093541273072933169211863608725912895857422937755553318617619913881132478248275933524003357293310257986239866566364251884265316345532669367845856650688516716948025507947458,42991855802392307794204840.5711467443748837731381658012913725494163279718117207133761510241957187475926079926298696748993577816710275933484877584615792573547751763038064947374365809169987296842166715592411843528801797154203711905778102853296541489488049299802850800006332973265960190783188880547230061027778013972673855076029978010690794830817125799740552424190461763477362399255757269386073515113799437365547526286824736858994832928876106726397473430690994309382800044911463890400966905622396948252476697280758648870311136027
-1.85,1.5,38,44048978897403878013131159.5438234843074884828593601788535896811087427171225950106466029581292860970908412139222437101137335750054796135849571938790398380512001224111346560415651799401091208234089142286169905019231878901266201191608556369604930630034504983740285912027170347482270180970329831833709915253372645935205505158922340028582332305867185254074383349100761404385635943313314376899125231053538771536861296454471393834366960314590276637882047080080672787055834853185398882819810783476803641538182145500304213458096658628,44048978897403878013131159.5438234843074884828593650862906143560461095868368888291928250767892683896456279121811056311590986465679728759753173017090553421854497098903392192487452147707868336060249717077726596547085684255359435555425673412721680216829967725174025024089441650187228663846821735585185028833806134066244196848725678071716762163179583753400744589394263507689055538771040403587903078699455585154263519766677981649401614231126315208204054580852919033853384241654723808131729501922061178954828024916405681586354984427
