-1.85,1.5,10,80768184242013383887.6025491667358581008725948889815674834722850092615780084891880642868857044927977086750752723377490248591788924988611146686796285622174654578411379648819356981200226796059484328543996303741320926358897859478489806493494169029234015753843619403987553675154676618980964261848972685490526125079400976754084319266042754483063166860331170998953138760716684045714153474474125877227102588285375653113904465769160830835306153021830814528151050144279427383369717837655173042777520394602680375095343857085926507346291
-1.85,1.5,11,79519573790366759967.4009484352431891821426496625578471505472354243524244559044289290641848296760551487555537910695478474578949732089608280693361110554183047313347353419377077991602116441611284940396777218763113175345523804197344606203079336062508310880541320331902831796241894245141546173513337289108238907869462591145107097361334283539829924790135752321642222119718123781125295060795646383483461582995368931359516428206822824666237101203908787338895471003017296226659987383451709568018171608112417898800755447077114110190388
-1.85,1.5,12,78314833982054411661.1913620719985674671703491101009156761754539128747034513990502142067145180705723737064398139004888432848906971915508967444353132385136855224233752528834510371003668111004745539043528788513310137748370394197236964529006138535799312016548658874765462499473060589494564661993301695740373270351237590161025109258363528260746578252286247546914343196026448672015931955675176581029829013172077142924390179932057295288655796917914591675622949697912202783702384256917218920109759917479041383783848314529286245678638
-1.85,1.5,13,77152734187584697272.464235852397213270452259885725988606944028328497374889040588820526579040309091491476518019828106569650149530957663438400160870987934775955696850934121959424549297584994309841058221976760585997094694014761007427643861886173814499647766075208673008834699046562871917453629763605815530055263156809887295994928179823266830488498513872533895674028781041606145108876002274468716387020087369650787964502391668033260992285775158289785661251711517851547894731542647762608007603485132211757460251530916712826681003
-1.85,1.5,14,76032085326729808734.3739428558416893608751242579613679877117850454016590751980737501894072334182408059836994353673150434309640404890664497315906436321184090499431032526845207011762910768395536113363511663506482371056191742479689248797517615733869655190281681194070982539090175781062832701275097454323578162046364106769878332297468790776786551970146155465970861179290189969214006667733576969405289537696639021241914034319769692580066037272067742397992238639749270853161021066821940071764895551399726396596386838406859296789524
-1.85,1.5,15,74951738547381459750.1199139586018462222757926123590902965411569585774913107433713230598946411741669902111264203330188777423842377757662197769102421405183620816187438320924240571080240099575795402094754668116035218900500899838220730003776079898505095905658805861501255396959399876784460603131668349327080196979580008380282840547380706200804227260138406420664931221271138976568953953282515982870061138950401153509561920739784870193751974600276508449784048803146255601134126405476272678843455639107116457783118458499218409538009
-1.85,1.5,16,73910583944488406663.1350017754524360958746315241663601991257302736104023496805031209947818343039513901587138095584319573082096962499438787770410769995143001348690476471529132857648104520275166470533115207792601251708326583077583533685729209706981254470024646338088737981450348674112301475941375513208575084276269470256444795816613207381195416888839269062305716014398597429286536920278600003473184825154808439753095581675521559863219852784136118513761617137348180013134190887809887460602679652682806287520141636038206081338564
-1.85,1.5,17,72907549317741305469.2873867710133764945540585878173690079558384648769594236825535296222610185870761944275528271303910364685029096358742010418029122906734943774671295860918071434249528219212688853756347288071449532892354657179146759252721862991829933947888770555532562831290605952655244188391519799410722861895760957373059275280452481529260561854295072495406403959771377040303201340378234779432517243304967449411326784003007912333158614747102759966004138321696179837289550863031785290299256373896405841843695343363224574057261
-1.85,1.5,18,71941598966713043820.7375802513180433827579592612919220868069927299481028754072814417225371928285302319052600360025489331414112052465606514841423693936587899569930772214802460505763207735891271880035037313997007428966625356868495390826874314382070262547063175857221356770225363584876823381835495908005204979385889633590176219816633889180309397459582611725095176959313268998552793550234292781774782637537542938128035734871370700426830618863365589309511725925014151296269000824837300749980650446069426276489446568673705011349909
-1.85,1.5,19,71011732522203999326.0410763922851313560205279282128139046336541122386836440822342418111186248635604475557073548169681735710754646542901095724262648219843110851513790544259433198316888370464177042733118732571656985180377709557802008006138629451336597972157424968718648735857174016519681105563593064236873042656317369376864350156136736897165067146287267030829367774318701667926903454563867002470684800126974206709030428707256383221903342776013739941433742441579177354365355245318031040296716125056954413886212959949171681063924
-1.85,1.5,20,70116983812581711289.9843784749811007130574098616453292147094099395332483076365076511108274161839460525749780252447804584311828577883725981084301578768121112196832452431527262133864860867045119998588226946938892047593654870698807037642275937381314069521611780691050136795227205776556310117405179580743089938106638742855082949963748787293589784092176324181137469441368220467006135751162464439073156746603261507181210577469517410085628679997863683181643215608507404526494979163095435480244078821032351580527928768136316593648351
-1.85,1.5,21,69256419763943257002.9153887995337347084839054059079456730261912130439803925887718843374152074755384772602437960510254536911869169784609018915403935162792916555933257160214423955308348118145090714638163988035866488511403140395829983380400405984238322269100431406085884324464891743601112685326652452135717556189558463300261156780893605560342853294943765199575975672998917962343469956720709129127845531166951245307804688497599159636816865725539572569237450903112053398942900492188934788876008632001800589171672720512632901574743
-1.85,1.5,22,68429139332966238960.5279094778888348267092879421655988062590865131413672129420289066336248487089224284556410368008776582893705439231894190196219498549352397265348133901553895333395265084524045084424195678158065292314235253795296304795534682468819467798451686188390847619310917925140687367939957602498694449283013848564427806722886565509670089734377871972703789931154634769564797727884717893367794929954040925323463446714034427830564906076590926399718875911722919409939589019099736251600363616657055288183815414877244675157133
-1.85,1.5,23,67634272471350757637.3081896029649966696606371216853665544948893203941950828299187789249354777601627142885360846449772475136087414971022863633652958658500532890518996808560635064025274447094172634864165433808146095975752243062399886110232326511289465723386165110958141853762283745726169056086272786553923743216565865321582622532603125777613180802064344800935981232252752518301118479865592248825909847703694181402222527195665446680409046798917138460598155718413457136313309681709360383361143270351429376477310691179990490209811
-1.85,1.5,24,66870979120790105856.7685939810589360714704308282396296680436662974532135923983832282246066228680889243283272710475857319486417430562955744543459341629237312771121403100080407180860932328202703864973581060158288003758830850925597159232626728653728008253224562841123709785446462543650077336390670654753547342124275607219758929095742907648779022566821944413706813024737147800058162384384375737520269198249496076829996921354576342782497211423695276084832792703619049057597647133108057984221365331960319737846639871622250910212727
-1.85,1.5,25,66138448237442214195.8185293880834100411413648002399109980878428429062875450038539247939760602481657094596433461977302467665411913977490252339381289236093938960253236833560364079022344756735237946149590398317356919280168720474638620689851663045532919595267718360219196597865578007843833619996298298799181911501154472761406007925087326165054936189262892601590074298405773520282051153303018686342081042654464678019428018409879891197751930081963075939814510108773551394479457640833912989181636253543288432849863439309428952424356
-1.85,1.5,26,65435896844907139663.0681374383954575577666493116366350680601870851618189383691399550676352979560009588003492706715733630415782130686880868085398267024308619050450050559609653989770210765391286262233123514934937065803000535180180399600288663529151686633886711306177903062741949579292714447561001229982738584579486346688083578382033353122695325829924674243393246058808725681107380093141851237379188105009019647850054948852353646254388680432353804594761048079991724839172300124631573486611099855805170488833795673866520100975001
-1.85,1.5,27,64762569114748158217.8161617695567932406422625085375850637410783688718704902627275876022169861739056298667016329162174702025696645992944687755807599354757806603048286916986469549594863284053523824098689872654219493636754919766197887264363404993374895064953757252206798458685315199989773008289634035018933461204491867376780013829634129369930331690442438920067853574144729706169910758075912969633707302216629554389860337112901237158646538844682557123457466553189711406780623149297917381402029820545431365248638185635542326479002
-1.85,1.5,28,64117735473625330389.6765419897161328794022893310578796713992384600350036358567788450855048839426145625979157777225006505829552743114212167778408652926893918332838182870744983880743243384810072450444706276812091946748635347936705563940979492658601284344555079861194302825753590339870756170467472784933363098258702024567215743406257215963040703766334230207428786307150078403264866620217393616422646138475198958091540278064271859060920242417482698355651710854484636974861904875884500780119821592683332218823268853091166410712395
-1.85,1.5,29,63500691736140791926.5727390464358675883575793589486664030518119582073333192878249384993884085745868838709122860435075416287497857807125725154494780508718332603124741127259728399418975997602535468496190185101963918840639070982100731512697238554780231576971489749643057788465865770535569657637539975409571530610652602326729878943645445002654647778597766936880199264015625294893851267193926060039268948559926325426059325690784302838721693979111026084678041979881496358342123054433187723886177210191717050616439420136094421309103
-1.85,1.5,30,62910758262524510455.4012337574180280850946626156099303101734496547689783205280966608503487894637236069983237034252006960165678254947148011935324369225339438643028484077181746031363435948352836187872384728372804391196743360537217887083318182077383657274936849421303553089681218301953879114027570537038198620361447983283574959049495254218438949590614398213473316804034928953276194147767135619861931844298629339797409907052597609589321909117751792580200596813849736062568051798141072152522863916452592620042127544280042163741349
-1.85,1.5,31,62347279140317875842.752192907737275774093455538937219654948906513432281115234662562988512685951988682713811415581208494297030235488368346655386955625515345299835788072200079054935221337949906865606251223722006917806215785827739739660534449780393078867543350349518706714351486739032786017467056479329373785317688585998274232833509747432740830881606596609448006123986353086386637798835891193599583904262495879980079507224434840647909018302405511145230350173613466574951897007742010537116152109834657941403162501640242610828391
-1.85,1.5,32,61809621389240286429.8322535117584514027087535208578975495722337453789419169781687952585143466180436478044407186726029539770974987473702657739336049430477004761396438602428502917697123258556397097971581823192014492693475040291298377865742500618463020778659170086915432051045840750996837193822828271702926977336794950084854989111102288475993955171366409291531244916486094322328200665852781345063344223421832537088379041059738778880761859311859530470906327062247905325111186694695648344356732809920045966555486986930461183873626
-1.85,1.5,33,61297174188450884637.1605711406316979404815570318774678589493791651780988570603415003270688976592001948306629278694527741573106583425115257696817945204219746365147299144702147035726948459746422039954183105460877177535824066237934259690901898561632920413803035336118356289695877334933547845310181737996226174254814773842601057118502991633836978440407451275039435001434684345341096975202959949010038410579917139587809519633353868691265431318380213451743814504981646343529142481764147169056345187699876650915372990713031710353699
-1.85,1.5,34,60809348125443811588.4838098301066443086854870355819677367763064176020097464683025177944429538445093511654197644612631429271534320440982793398530642539088189272650060576724372195354209963467306117210264924099351590367209275763387429554821493638671659620634449478831816651413671904709853615657779759014061383816051575533944326425732095470646396541407937751158995491316849888855448576959167524035343683234603768844225995214729902994055454012314113090317381843685812232324793153503371162622767496142677809618532010940708406551778
-1.85,1.5,35,60345574465840818365.7907465843598952626337515542767692964378872679525348121563356073873205433457294070780798345769706887552016930427776872496248519826423244043753431090264592830640282512341107552320722846575736974755002938961459172239612244041661277701592432242477301133648600765680850863873562587054538824002795104334880103785077567101955722819611981083970955154381601928222308328146443612228173175658769366204527189800880225349490077973633752147753490356863382129841262566203199017063134506046725826436164878617657066067698
-1.85,1.5,36,59905304443369817262.9916827665193564152444323182219733431768901576964613443986339351057637942276786872189981841376825555649573211804832912868289872963122580566179837435496108781818243585473122090297495162908460891278495284010569610884511041602727668491695117732931242780024952202228128630177712492665555002438745877812517255820554661660774305470982539653890859481456567350535008161901703558577179930235389236095987092846532835218386975976625180089798497272440441726459974375844645758076954102664558403112208351189606675379785
-1.85,1.5,37,59488008569342004977.0355821402472490458864545037845936576889478492493176314745360149492700581827887782487319049426482266597303172079758413188099046494632007485218064518567144139233632894119627303632760356250183481167778677770538351156246639911777605883992337467370194272690878106870920759591265842593475039114594639425134672993974156884088804291250609303393212401653697585158721082885822625684979749333872891032541076623119377237085591541856731614539869797287063049475742575536463889073164504557686684017345003892773446916708
-1.85,1.5,38,59093175960963565149.6680295809347616481676119186568341166278190681743761975227065673672186808415760921063009347982132924422596600386132096604433105608225081042537758763922710761300064763099164206136615685213626364044576455641338571170686460964085464752068174929713343252339912364552235032066069178427191843653994804622779788036604037051784738582323275405994805000710701183922823691488280864775144591034018777914078092178791775460076581428406524683961654947378323388310719285648013578506943003027153409940644379198993980339977
-1.85,1.5,39,58720313687840683230.5511150780776740080960183560126486936700663432232742493055773137476804550968435431717848317009820922998602093014642887851604718653860713089188247301468205405483477179892978743251643619276442366685181053865074903354062153986432318617290257263561859258256310575250167612303807072370230615853717827651030324664646345793314494007361843495090680983576346783469721886698888471595041528583351115727581766454057645690626072035548983868946461660475929801138277624895340066554922526613556289043428166118757621743552
-1.85,1.5,40,58368946136058704570.8075872333265572170112299738639772655928327560613082288330240208826813868545560858248147558349556422835576204606653689183460627561208182775348249240796094623524674805881465078323995661155249301633231061007805543849996864595865662891196256697830885719766467284596483445989342948225295847796245527734283897112142662297960764950035570082902689133232590915907350579001100044306774883056624597528481460189308490020267477206433785140132127774912310372760454137702651548438021893266163728543374420170120832605099
-1.85,1.5,41,58038614389237758415.5494978718469243468503721278386144763928044105063580142770549923095065508543081996745861743640148310556715071484072676265796639880512178301927920640132155685006149381844430005166980456814618235124353150414868264163629742222421569855395302045056244083284445903170960065995133908170778949262712027111578221968767616625688340948509269955997556091455573501550994568615926651498855553127415596423111188574930117126775793807008781985364739060120189870556709868307784021346982034214504610647551678516590756907542
-1.85,1.5,42,57728875625988076651.3480423920216079314699596847075390433447162088967964065610618991234646999281538116210359877106115612810128379856053025289597972487956026031045706105329750300129389807901669726408077754861293661682068090201186398524596712015829669987221427343972215064900361672150886204366357922035600586288794589348716776800265948524480651050535534651632119358416260664244119184949812947025683916039766817977807264578203780106771255486673798911050446995688657138497870694533290213978146107758175839699757973888029750079723
-1.85,1.5,43,57439302533208576575.9959502466293496852121884438933722097581956110548562333838431920791541575581301874287230091514488164489682531074243065138576379650768001358192922317620600067484696468876551281068803348762899457104913275697155056405017269591546724039425755273398857754368028183045365726713233379885345346105079586218040621886382705438149215617429823021944118255020051362386431626759336509143506351282427501899929110463447589529064221042800420794854199712271580569998044328422179120235460607073495115854192998435463234336138
-1.85,1.5,44,57169482734692070600.9049519148083423263157968358769692334033058170035138107249170155635144700622542878461277635333697012527250228669777623071456256161722039576968562689683463043156896193205453271493757179627818873123413357113284237813274770436792874609305658322291678763657031722218643422559068770903041292998398119412030400431873929364599706156239971013955522949489285414805024541023556706430883633236072890174994659019652928431742307513882032533930148140438447146771077077924164143526226079014939195399612877278839509984293
-1.85,1.5,45,56919018234519730911.5505535893342651894583306608719479250515972640720539859497321869116268432245584623089927236763001111534421604214850287900452558366355155312320820831606528859937884295888088549641193872340947579554921176447511614857525127743696425690613371461319148162020524645222551644644046383532088311494404388112766901336091752508075203034672366862493957167465274183402401267625572546721193680490217438939991527371468663230230816264692238134067046264576758342622295547273083330932943854669658459971172469453729437853678
-1.85,1.5,46,56687524874746191192.5681845551602079814459607604735128898057355157226693683456716711242456964091102510140394880455646406428420335863250308146453014928286816047324591070332088712512908564098692977628692611737692294063990911115170066558637080132375321113599650449866393852577825252076876465793533187867465612022459470718818799380415663624319522997543309842117183566801653542204663483273099050906303451116055785528900516729475888058072027938009495697417956121208069392056165475950955166475921041879878956725833566570614159997214
-1.85,1.5,47,56474631806894927339.0423352586491072266882877759416394384807026966718011565664636310988330058261003896737250648328262720525579186072638998006718304510635825960672169834449978473820751262983880927724013575179627581526978568387277865180943127181908307886238855253431050018703628029198052123116512217573166437609191272237783077385815617694744228154411703719822764134174283184544544678297735060662472991421778124278990832337439904937067911295894650586096838766281707989663740391797372173444682326355085206934681923930173651763604
-1.85,1.5,48,56279980976801340684.821537311792697925945509684550467816408441338540875722531897362861255340166202700666279597684215771569734217925179882355051018585027947127589579839372006802642944413122214673129395513124038180536450922679961476518226231666871076184139117752998172852760717716413552216722267482702462682006374935581671397266760746467204823662060061972427812706392105025097468930072157029251291126871055949339257560021760935665297780784460037711279115717238815990776656888603865577918874880454251503163776953731332454575451
-1.85,1.5,49,56103226622358286054.7632589555172132116159845533749022415628248177280401506728400748224072458524469251655238621595752902386025686125145994493912008238087320522230906334244311803485780790812500117234275208164520814143662318193040175889251601552790504896082243868551074587387223693706080089817875859526446072923525226386097423417407045000116341159266476325993003959785260896395323581430662894715848292842007770320118113361162750905938375098204019050263313380649985261109178631100196596603650404475340808035223471251490890558169
-1.85,1.5,50,55944034783735657593.2140765067213877372966400697809547910547339066749011675441825341687196617132641607947881924049543171220932897940364927424757695479817306315064455038376412905609067207111305235061440982090154855264265625819433755764817124845414583584407443048706090229871434379714132092567776407441026068726130358219172245467022771296155201656704476141260060107332673313884013658906383836929332049732309166165569677240528873110634055037365864376658570791113061807391052522051252176536180751074505568409504931683195631901049
-1.85,1.5,51,55802082825662081886.2526375139840997955779865380419430278573776660198053134677145590092718927380513288935671461897464180974266766926915893552885862555381349798541845861787241365792643616826567562287440176776504074407419293073975109764275873876905781394484238449130473994061040164946494867398209935610314646390671510449619162539870443027026341619455208673254180059150869074967001385623026702979812519944915511295446024904451160526898835184489289756622665698653967739799385377667775734604377160970471922949301403479561385364477
-1.85,1.5,52,55677058971372783796.0643952240872316089738359149474121963561237840050875388352589896572734238805441244895918018520644928169807741170775709804661692161101054507863452076315534331529041435716227082517367546391479095038489506234204363618121346920981569072935525390941045964516942662095233941242857556200046584135206699065568106494997266744367646216699372312371832650039965567926224334620937688425603085345549604832642338339044183013235560551951170619208198975326593459272360874523212104929920763431063591492929529502700997641804
-1.85,1.5,53,55568661847843298460.3375544992495556862154015497236572743604660066348738042224052611054149891052254758392478409149246404997931397834526354702154899968658385213974509597838740982189886937169252381933359424457391478862469925364027743805607556897464967134756237555583212520647595227469803461743092400188206363124884524688566629479338860848406813335680179169749896126459940126576980674885836522820443639741317587464851503742236343679695570838828550538559278486893997170844142422810000234947461806892965672316974945301801996503363
-1.85,1.5,54,55476600041943915274.665508469959159197002237278309063316090727978155104703130499000541488415102349441095071616817233201233702047554876839617723828889680982211347538115181145547081077635769242798948833240027881457012414813048860331170512166973809638146164671988200965377269082076020395834353802070323456378546405605074305106702092627904080214758890612821557923784509451799485958776190251321253178499897569854080053693792762446310559125477573566257583433399668310390464003990863818554897050219891797654742441386734240410577675
-1.85,1.5,55,55400591667164567983.5761675325552716179118622817344425163022183768770955194288267589720675387379635334122012799739186213650477978353341055536035043643011718184991274908519730608848244048465795860719091694488925773281641034362837260181835624699428128127720013484080630788548323862171578681326493937909338516892026303677704066254488050768108877848623097713876465911537372124966083412879488405658628758330577396905398737311041614178801640689181901503303729093408696381973663492667204449039802400118885381983211855777776234940518
-1.85,1.5,56,55340363940574340298.9326092272597182827238116082144419519827385367615331666195933894668537260060560727748619723564629941418086300095945834156264438304906374362088648939248548943629128290683414595962271291504533809575597190157499839447379648140621277917897628002267012659257775703540115787668104023546896513749203365313724952898303104853766837901969648330114665563938264753894662956238924158221234056567778081975159160946769727744565279359600104330418771267816816051474971399445590256664817244032137228094541803875141125215958
-1.85,1.5,57,55295652769693849232.6337490423628740333762322861427879653793410129547670520410760943352393135830955404087335416561982104635380242509825672088847316193483188929529766508381721054778584603182511858708297402404208604376386635310157536362728190200530656275642920270160658760756315790349142071651959954941085532358692508132769107792641186569614256841268109891753640516970723313607515222684511793328958714112471485069725785500438345667703056907665769548403440544496813620481359566314238781899988104806666929847075125391335139038734
-1.85,1.5,58,55266202348972508525.3640343725317459488098880693438798408871082479774154148685228085104407920453433799954270790783763180957555181037341081434485591745473939999509475675008982923318582486661457003722788076217157435193749484828445173786194967622687207437270109430126741126625059208175542976147097236275354188594393092624400790397110721896428597203942762162421676431721026649436626507569863781504577114519853008897299256320083722992795938121301455539394562460188269696951444852950898425394228489405842825026381213075894067353049
-1.85,1.5,59,55251764765576071603.3345918423968971837036953682279757536994006471857751912588165425929595634578736552711742852157351817739864856452582081789401815710080896829628895878008819590455593537128491506365804342192716875207728830748801427724625416022873285627735016209458493000013819225212192559763485298891590836048985335543580433047856691968119060243773372372707862146561662405062133076633688599751139584245238149307852297856950210699264527278521644465907524802894794412815791714923980372658227647890189675505940768312941696692335
-1.85,1.5,60,54818449689242485597.0775970245821327364020841917708498790913765467344991594795719879791572781750088170254279419333478404675405575233678005232790014833151060439592595375048732053290933108361689997387592142437253788157567328771542804958045138081479541549666348335514521839771477069370912928949321988792977129578676007503782362698036571405112087163822022702834298997249918139272020419105719246818518235437830263923020052488702991459278897908679162901389695022468825081984347485391354140406818897335417372224677216458103393636115
-1.85,1.5,61,54392031161642521793.964399936102672519097157363936158021540419359805554736847279831779108521951268098437803497508816614698652883239020237608658782300242843998749792461501307962691029845417621235473356466770481499329987280256889074439578767262601792601407046617899988176844283303733732230638450134344028301917761321678727411334595305635321688831846496043587027776025424419780452846831385024706295778881956796760235702695058577491987856960260273339162663811837481036965099034404122378936632398271393570160751917126316164107419
-1.85,1.5,62,53972407498420456043.2069018614970155176412685166574019137953625056242977601726971076521741134995378975552968675125311459164434655991446399106784551231256310475783148197222500057091480892154884647834809919731615887163696865352781093225951929534452393953690218012261944345924472309257982480757010087492701731129197250788052505317295486922627108490444948099403517429292446801194018134166410794581236729331298984199585445812611906083265347237004928224685469216440424924212350018528669635357640570153238166036809572408716092314784
-1.85,1.5,63,53559478623053579476.8747799264515765042858179023332075476437774720716457065563853703983850248589822140551702646624686887651097508504588216939563594108974967549241582225509115341298085002054847639953068835912193427135323472873357268574936303404990345966550619878134764534989253044738322473397995026740218769886940485538376281922998624580728275664008101256117368153910095150660132127727649349056670416188315484961450603783997865293201112065528113462313691030529544656338010954519507788433131706862491307490927497300080386255137
-1.85,1.5,64,53153146040501706891.1535034564305080240873445656992057904830585312422624164605038772439064312572083127684215637755363691911110385826356567841642831715789553217090440385994769667070339628978718795855459565786482364301102878316605863112708735817177312198745395877845331466164874079203432375126163157598988728902501234375267977194611774180217600093334763021910334599460785247774700772304359260699091404185243641786584193647368180352014042427658672580746048264421590430035107276562304475097602861563779246042880164686229752987475
-1.85,1.5,65,52753312811256715274.1540948578016263679366658230332394732404242170942841540140453211819321348465592704101019418468292561582244048035334208519993786652845319371354090706161822485942386034797663950653638299601692890244453952888360377482753032731910330357856428350417733082655283620389780331203274207262767620746225325323575162938143800464954275744480891715636072166161369043105678185362978563192290390029547755514853543045424804199357366407360456452396310663490520078980341676069394838559213531640574553146635125173460995630408
-1.85,1.5,66,52359883525785862615.6087802732520469282959928564546024987032956431636303197931036118827134937711666630275235292851972648334099381026475923520896084374201632643564146661076036996409622052401945982632803528611247599386410506719518304146751706388165257251949719052150584150791589795665686469500088518066462539287413109150517627360556845659581447241329704066036128245243132402663775045105634467518760651514809104132614773101709650251265076047431593053096736825696416818283674478776821281932374701870015329213252354967758008050365
-1.85,1.5,67,51972764279362739874.984634821579077662128425139856656928333314067226338360394773970724703758651549862350983843639770742539946259394387181375991598147878679101304272343641327609376511789663234228717840274593254764070518441111825598826313615928126986838533469545669982341283701449649618601180945879669463452706467280581636586452713932215841695840107376407253851669600705292894166646731355365844539837549990472159690530223973104908200312697956386401228636630753179697069647997283857289359114738676713146278927312893920424321691
-1.85,1.5,68,51591862647279810141.9729591937617496306226692189051174958284476123790327654129601442540571932887258733231574704508095592395475089031680698339062929888083526339066144503462639416496160421096219850926630708561339539770205296376422255754349595916226239358635659949631119296328640333303259306307272643291966059117121854663083979266548032705483785363974233198042024287456767347832207349556477666096669473447193836999011791575645684056987221833045894848272660395247601236118043071140506916218640994108493502326664902851346470126174
-1.85,1.5,69,51217087660436588621.2364746322865812971362464248471893173149026521397945045362740776641285636584509896428573268863770455676193589594112300687706511220691745922522552055626442387785594785341606815300112927067459558149605682606032911124608274770250714741968090054621786150794137961128563357914150002997906673176148107178963587316411909673945924523462994084163255368418451464783243122496140487532818048865899965748297197583395639889098480806262914835668509276861971105407977823343853854682352363810723948934072445754668026918487
-1.85,1.5,70,50848349781297615135.5756323094140233074430818069049450934871702988217390831635422272486279280475466561585293850416183406357683840308698608476197066525056794405448076170387996179233626739916879958828954348380729953533036123752437098334161159814606120095093831430799452388209180479677600558413366657401894973181344258526044801044539758342464217791964448203481234197518118235422693957167100693976633733552307571633269110359692192150892200262253821123954254753569211417818407858998768366096406467253682564825414349985974377980867
-1.85,1.5,71,50485560880214467391.7574654787485560747156808850951037219177223856250758507478065547857098091139981940135991075138119477626760385269172661264442164775556069125138276217934833170661338041707555227700385513197648907569105234430953582383287475553756103773487933801634839232146042836584054963917052352411407324711013195040751098140652960585413068559210816653200414605910272353869448007831187827448976081699607302253207951022805541605561843070105552765760554916614780816585499379464771440755124118753129474040224250125800045161084
-1.85,1.5,72,50128634212106158314.182185064502134354526305689025013003953942780097293013620051874541153610451983560286638792085073809521477368847844565720832227613855293015896869591332410447305489013158171283042152886512813035718128398752881735745636000752837342855201175829213928992505167783305308533729104543243970704340345803943562469471475045100521222829370274743400762811257040134667650156662874897689645164605385289982056081608162957818565076928449263937884860997515695631077943546213070499826743667950269143034903663751861274465565
-1.85,1.5,73,49777484393492354345.9961278923704540789588323383556896164054556548133781911150437364265022400842292259841041018945795540901158259437106998678588348589672070070657988614669607351432911715522625559382978336263054891568432024573131470570916554635938625119031454584343780229623656812219183796798546589917302019455882093727795902982655166640917170535942515331575782298336785213331313405208658901832288067345032513562999414421319024674223493584253186028778275192449050007731056786274172637415340878033244472978531695061703077424834
