-1.25,1.2000000000000004,82,67626654269689202639716.4338399840903035838624035943752920015818865932052946867256563083667498973868446958311708133857423882171500406173894237069760972516952645551516608861781583697994932667712646508773819270838681543764251361,67626654269689202639716.4338399840903035838624036314192402156216611467101111268577617334529901655220263086462834702268789233947958623970327799334292982627108113508619172281127123174504026460356800337819733903077184545820968801
-1.25,1.2000000000000004,83,67497635022848766399917.4899433890218095239811006852252877343587926845250048806481557607284688252522669719514454084959022920057473748752066551448276019565179298275461227117500853441749667655641472502734973002019958497798437797,67497635022848766399917.4899433890218095239811007222179941451356693590612919893366609289114480659052586348003356408693687693083865318050943164547080679977840097711856143606515359527043508208879211905511674268865203215479276877
-1.25,1.2000000000000004,84,67369280669871280205312.8602746841667874483395141599134197714968506988018410089869174691505758460691058463941828147507682741398490379743311347852836137948624295111802847859139703723312244599350737938032728644921207763038745542,67369280669871280205312.8602746841667874483395141968550033854099294533623502938042812560503830735009484251853814574687399144194356655529775737169081376271276332765523286541523506981655288984073868959983018114526240716563637036
-1.25,1.2000000000000004,85,67241595914944091058165.9761007121758239702552250754269601055180158191952663628458971108339808081810662908077991303397288008828056063704798610908013880164764706657597931738735673565606067953625631962196614799160902167922870413,67241595914944091058165.9761007121758239702552251123175405173338799276657520067813562383866208482710478123787393300210113379938983523571167762810466314313402041403075428597498467694970687677462045724326430488547783226077937036
-1.25,1.2000000000000004,86,67114585554509260051482.5892245424351735415489059864945880818761817766151223394645225097073809823897592611517165658435763703858769797529119309680886703728136250150310118177921154019960991842840054370841644549341451894426980951,67114585554509260051482.5892245424351735415489060233342854863926493985598687132050798782329279417254114862241120628511707697273532898113825751382330476986601633909252965514409402475173031512345241987897106185806179017048679543
-1.25,1.2000000000000004,87,66988254478798689642270.7640731202644742040453933132913642272996977832030344718685958406648146727233754680419274211426856734157397913006257088680362251831604377856568221951288817298364827248084149870591989141822781341838194458,66988254478798689642270.7640731202644742040453933500802994312052851719135167429811535754306934120307112576992907282955740977874655343595325307884518311307242826495770714123380380140685418223916831267512601102726147808596150235
-1.25,1.2000000000000004,88,66862607673395908272941.1288055565869405233133288230532540714339059004867606293496191351308669849495206453456140834306177560457428522736394566980021490500461884659351233154110822344424977890306197172995260136989035368534548723,66862607673395908272941.1288055565869405233133288597915485053663992675425397360596640171788273304618990566841108836965006511752162304419602705550763644667606611044166074705767129562089167860931249574294781427915936360556525683
-1.25,1.2000000000000004,89,66737650220824986751913.8441752811983817013267027167911826374551088088133742310351847755949386444790699135262497759589524087808073722734560171422018418503906178119683090773060505560362796004626308067060622956505389742403449515,66737650220824986751913.8441752811983817013267027534789583682627024215414297145193489622503752243810044978490515865478100399486487340016098354958076336456908121588559787751017023967567002541236265255327592719222734236031970216
-1.25,1.2000000000000004,90,66613387302167069551014.2328962379951031763133369317340639290207036206886148495258841704352542949198650357081188647074533339910921208825077570032658391441419332226296222275921611329424209161516089236498864759205221755536249317,66613387302167069551014.2328962379951031763133369683714436722292233839583420637338267672260002507019394855945254741357625240993686263433812429371033769429789499548265992325909143260636820769337712525248340224394627716718438498
-1.25,1.2000000000000004,91,66489824198705013092407.9665690486820581551676143549656983986529900655489499804898628683130009900966689902493224353187448536542687206508552620218819324291161487314334311048744167177342416864500773683510668626939403386864674118,66489824198705013092407.966569048682058155167614391552805531142784653884311202015547420604983338404049396509586167306499532175738693409935799447931084789637599217542929557072205279688259462509472473040013662824216187831658729
-1.25,1.2000000000000004,92,66366966293596632185086.7302978641582386366446120977650870870096771138420765124487193177085721480985170582646911569088666195962783413159730958241609610299718477162344442842069391362460285684449922220560887557919897368369061058,66366966293596632185086.730297864158238636644612134302045659905822695889390863977335159304150109842667548331765850736753487821777515943715722818166330016894273831842516210281489066175975496503973398098217688995278410691755791
-1.25,1.2000000000000004,93,66244819073577065033778.7698821505253209859580495880482185624816746450103624779036427190881746547617493229992346796914620084734147945467295956911250375185028864654927426402004317884554880700741228459353012290273570477688617496,66244819073577065033778.7698821505253209859580496245351533142612044024391941173445146885032534597713742751875731382940479193568818735254372400747237615878970329370106930646360625173218573997545912126083624926089363166114855037
-1.25,1.2000000000000004,94,66123388130690776685214.6096310710417701291841840013678140966861462080631658979340909297723091288314568817232645622125728800113215787354772549830921940030430819124980782190462662621070976272386286717460909213620819456379770993,66123388130690776685214.609631071041770129184184037804850466506082217927529968906855923206002808129788117858422602814196693632325026119420370594786286432574042296623329378010266953137326295841818640124967323478575542112872297
-1.25,1.2000000000000004,95,66002679164053730401593.7844858132593712514288651443675066025154024865166695416703262707656225984648061977985553092184472262254081053509661901819679070644539839804440212404900081831086284246946443972154039443357585983045408009,66002679164053730401593.7844858132593712514288651807547707437654351333627219076397803564329496512272852700905722097093601624898618229828560372038197484060869428752773590058898646990258861793819663627636442934171366992740334529
-1.25,1.2000000000000004,96,65882697981646266262621.1084752665246262158537159473402233529827990028098599413321153908209502846661730373554882534319835362518195765182315248185001900076102330319980767208175081038350877522688704595044203825535862221793975249,65882697981646266262621.108475266524626215853715983677842147066527938262635940321630822423739610872355655492073301114174259160003117596415939081999336601062166053502308814572250953025725284363232670029757589325128584485052472
-1.25,1.2000000000000004,97,65763450502137236299440.3143477942511885138314046737521695628861101977320310224795309636508130589976986104020455738660652856515866357650710910554234844930901142453508333858414348017045560567540185052865021637079736825982433718,65763450502137236299440.3143477942511885138314047100402706332348309952962939663441936346552373439448898885416683994858319362725791148559472379168347438740786312571883327983181069995343945670767412925441914952283094511596345182
-1.25,1.2000000000000004,98,65644942756739955660102.353043991692484906773388273933085927575915495821828566777111105578240164758085661539334013878314063918478440372520455600591530220714559384595711013003480463733309447450670502038912724956116324654601454,65644942756739955660102.3530439916924849067733883101717976538990075820604612579490736260386597806189345805539340665800670378111244159671534021810136198075842286781339288055632250929620831663410317079144912559910109988419368785
-1.25,1.2000000000000004,99,65527180891100539700864.7201181219261460393628273334722219598756207759715410942099775221681574471883289558395628680124244727490318942042854280281159613941898476868114764417686300478070315615086686616162002611224612431828317906,65527180891100539700864.7201181219261460393628273696616734926516649814610950305522985527387827340418465041666753859032021856294629137605014350121466207851340790604433206590968466853244552412894828042421613019937093077902022711
-1.25,1.2000000000000004,100,65410171167219207494714.3727948390199181269571657502226026600269502463751312826879288788681974714795592194730079079919299297529297362284701052729416726382344273181626851428176339170242606561736629052191491047761420829068645456,65410171167219207494714.372794839019918126957165786362923935239778436787495477424719295925648145866414470174271491227130105045765044313339740482871110063898927893899191735805504930016290412971977423350878957274196797077803882
-1.25,1.2000000000000004,101,65293919965405143052217.7041499950138684238024337482430974078692977738926961030814642257236082571208697416711655263271083313668319718007612608916539059198719417794529606872607710605780706790075363624040799673361478417620105148,65293919965405143052217.7041499950138684238024337843344191619932525196546840966127819571991461376423779890755640640463242640172951208981158255341647012302823899480582388343664160927563856192825438579915696841258777914002872878
-1.25,1.2000000000000004,102,65178433786265516564396.4705476073412955511522693557781304138943052569802537239383583332744300346289016016666733139676167169468226184651281804032843492533198702196078423321842649337030824015701643337731263069162610148630503342,65178433786265516564396.4705476073412955511522693918205841991330644062063386729296304501670008333137852646120800242894496062004788579398342356251605403559295172398481493645846454582666831892644567353280236134040364207591837279
-1.25,1.2000000000000004,103,65063719252729279207172.7708119640483923726219960846017855125479027582242180956817292261678689566009969092305901042829728472930448661407709429924292577810629667868108492036493865482061710438503682753693606150857869135843816241,65063719252729279207172.7708119640483923726219961205955037123313021195476549103965698725296902923678736193705708964627807899848121511440224556075923097394617947565328275180897240683969073285214696363529029210620415369930906126
-1.25,1.2000000000000004,104,64949783112106356496480.0707523850574234429819717495481000393381486971996705005202902841847074135092005522843125129943684875044305889956677724482782933404837216701381029764958636724117279911039731923453406934028600994212630523,64949783112106356496480.0707523850574234429819717854932158840815158448610760833821405226987819998679126958723269202912210373248579748567845140431520262959911670004490480881840453845992278730284057348653665472840272240592623993
-1.25,1.2000000000000004,105,64836632238182876856960.7557058696891779397767478846544351026163072327590105000437677707124169130444711952092247504446573444863054178905402010168771839373055135033626811752160061695852344309254714175851704260474661224709255358,64836632238182876856960.7557058696891779397767479205510826857469007445503153184836195522093523013171210794689135304374924244225241225979065752905773371110127021867813485782190398807898545044781035524992197598042242689755109695
-1.25,1.2000000000000004,106,64724273633353083969925.025096800365055628046900171527071315224714079435173250529468291201280540570528155826417821307410989180917710875641688003633241597596095527159646815478958943031616341920156883175042578167153271661633105,64724273633353083969925.0250968003650556280469002073753856094799453381388216655978756456930092507627730340357267949988689122082990375137020051755328786067592873668919365748815546202213688999808594199277250503005535315540075166
-1.25,1.2000000000000004,107,64612714430788593602696.139576116645112564248600314110965866616850877522345973967869672815691020040098932695748350616998510588805833304626769699616417860709870979564846211061733859303165939655763220635249883083291012183065195,64612714430788593602696.1395761166451125642486003499110827406190499382390395579950828911306468895912857186304514814751358562996254794988612847092143202842285138225980047507057768857176924356283748481680289215107272004934425407
-1.25,1.2000000000000004,108,64501961896645667996484.3806867320666047164467822463519268293450679800253465000909167696576921478605576118607589858526448611842237096139782923624374817756131675639115450124624845486791658488792835383164122566675306480826246622,64501961896645667996484.380686732066604716446782282103983064457640959780656239053786247267636014802610916372426007677932786803450432174197702278638783653554051967797620199636105994066600904959395569921415365117061781970145339
-1.25,1.2000000000000004,109,64392023432311193508496.6920574733719651483583516682954497944482376843184989718369067473402432396737949830530222489108934108239601480529084667949052875981590959515465785854693877340478543893468040426019942733477348540189686115,64392023432311193508496.6920574733719651483583517039995831019181506977492527851075413526002456528102913854079433712310163518567426968991874135288099890973565882259751873333745985059013048295645107543029326423286488661909318129
-1.25,1.2000000000000004,110,64282906576688060071192.3869020216749159863870062410156592532578643207991353785936673067706076186679444331391310323863625588730856776203173802079025040884246505756463028758028213561212541128605550679095299830218782078680872715,64282906576688060071192.3869020216749159863870062766720082916494781983665985803578509322146458593018617558802749805887754814767123720116902039800977144554543460867531833044930141831067894341131515523181106522556403083747909823
-1.25,1.2000000000000004,111,64174619008520654152643.2054635003126173835494999023693223000039591907478337488654337307373266890563232427477212302654901765543070938697653546551312024110068707537704657199039012225954785231935736364797837171471592570887238582,64174619008520654152643.2054635003126173835494999379780266929293301062949919255874338104965186394594337776470814844210062494008200741494228356991093968081743069011749206251639056636097793360429540445735387369913724446471902717
-1.25,1.2000000000000004,112,64067168548761190282170.9529206537432773297642535065509174476306338353673460331731905376705659684999076115236160600291863259087993793874971516593773950748288382246069736982282119360102701487821743803581590318859409414656224662,64067168548761190282170.952920653743277329764253542112117801781487571102364504748357936600926646341255963406301946057922094241180035213915385789621098735613196137444850860393439733600034739394441742062984264320703832263580569
-1.25,1.2000000000000004,113,63960563162977619850260.2279258632175767803412518518246500984052406393018426486980425619712086178676439684991944430463350259491563010113040841099275644847492862714270728649204492066857973555621083905113434680867985260372001413,63960563162977619850260.2279258632175767803412518873384880218919225623162852608690164285792180431241178621726569194811665754356451970079160244219665098422858873655267227646350696711392305352637557945360766120523098679068676066
-1.25,1.2000000000000004,114,63854810963803869806742.2743907617026767140352490198603578124799184302921340204957362295309600048396866128773052841528764762209965096120359995983036719403025145072741967521554775438682043050873479010841505145159141605970992094,63854810963803869806742.2743907617026767140352490553269759334827173800907352762896461835783610642347138235772595423498242862562481537627246358733891662883777376121363998001204823949985679655637554721367989130394402500456075695
-1.25,1.2000000000000004,115,63749920213433178072109.2712186654207238463985577082325753030538299485481082813415545508207670125297021523917149838664414603963403964077453313280028536230459409714013229062174986236759913257334571160424461722629160688762606495,63749920213433178072109.2712186654207238463985577436521172887921721750855441681316295889625364528256263298889673280307348590384611566695281695351538125791074294373008509119412292978063550380137539731218129732856304226718275315
-1.25,1.2000000000000004,116,63645899326155306949365.6000234549783306840091374281692176232027260373472751325761359245592593115033707494863883038209619856021585768981053714497426667073238296534455913603913554541584978807145454048608637894236735927398163223,63645899326155306949365.6000234549783306840091374635418281992278351197904683365279892067398248187202296114414653531820067164000775496939130887180655333116848798538903235772507483863168438676787418343232105235993473475940971093
-1.25,1.2000000000000004,117,63542756870938430584004.790369274161590567878603421702127529786294669195624475304415369823587829230110644522391034596716663318994096772061003847958509599259528487547490107284900270266211264413534809445259842193885894177045649,63542756870938430584004.7903692741615905678786034570279524996030150238737945879145064241482351795062914915662183501396543146696594681274988338760480976522198886628806971990435067511064251292970273148813569346631359368085753957
-1.25,1.2000000000000004,118,63440501574056507573603.9572526989128479337046524831843910972926449668299400203495447738602651861801546229052061859196292174989089144572100647235930869726309457118095161332598975002164766037751872116213902294497982057640236613,63440501574056507573603.9572526989128479337046525184635773623162301561944592663065113812562785931032392683927328540474334204727392847748806501070442374850557649623428591126365866234578303918794125382417973124960952562916288548
-1.25,1.2000000000000004,119,63339142321762965182375.9771850904352033518885356895565820137470058904453046593716521054751099467881153441465177264949913841141055780287965382580860464197632356271692848331562061143349164797150656502800862404336282384533029495,63339142321762965182375.9771850904352033518885357247892775936007785117302018951749576151408675894289751312761756077442918000978144738763860125249287254773764119532113036790242682997649942508670948604976703985144648145255072596
-1.25,1.2000000000000004,120,63238688163011537276179.4935138429825164097691268498159705481920398503889672023971671541760416158647059974801257263883334561360401677431128062302345316276221092904397212934135463921236589341630308361251125449693329548770164607,63238688163011537276179.4935138429825164097691268850023246013519373522487186799518769110646785389131024370127045154995611271608192991553543507683747538337652461186046686623217815164081267391176142921445189473274390736310609632
-1.25,1.2000000000000004,121,63139148312225114066469.416554692673242104893787432188322774866919009688730636596625738607533505100752163899730445415477593423179601451348408380361938176812733028406093424015610372142271706336892758852852104329333840085953907,63139148312225114066469.4165546926732421048937874673284856196590493974347941977170906609001783587121052832479516742501185428182272544792172345433654941876607479433897435325141676749186066744285111637285910097938267207046930575
-1.25,1.2000000000000004,122,63040532152113478044136.0086146176521949946871310640782795125506082226696972983376311185042219711240639517006724323651291567024773994212262648531552547314404258826115733073684808485817173954064615688563965361079327951456969023,63040532152113478044136.0086146176521949946871310991724026485080513087260860817192349395101749803090757367507672939118257584487755928432360220621269292302965909628208355355659219530625047238589282260203613492564986000666898607
-1.25,1.2000000000000004,123,62942849236540817102941.5123962647173030063725557262318107268266137916885403060501711375107875213110756769084363675313321221844242923906205764378663859901774807320789688520786245384262224001878582393218723964575393298135109682,62942849236540817102941.5123962647173030063725557612800468564118174693071144123095890765237561564917372654518295401390140614036079671327628114913554409689786850275701158173794746875012968562569931270493318281891909695312492896
-1.25,1.2000000000000004,124,62846109293443922804288.435959203215895409936284291512146943330928052150296459815330941099103573886046888400786014569659540561448068899118846074316988546340041037422088302214397598861832206352550828421078826027145344608951594,62846109293443922804288.4359592032158954099362843265146499940301650599284371997590448824133327890058094791206856058336729063390527819387641472084417677502927789867144521578955910891417333453093264447291599076290161230113426639
-1.25,1.2000000000000004,125,62750322227801999027472.0123717166457436929747921098999514024320900423474209585074513646939874365956865661637800484683721876190948602112240478739395522638635458835926483294617556635977392330466434905682796694904489407668603576,62750322227801999027472.0123717166457436929747921448568765492285588882474548445202997117574589213831125980297821758385640833359993287567835875379234191093528710039746660297643609666621231156352412024160802164552578894803871344
-1.25,1.2000000000000004,126,62655498124659023889674.0705246996365502786392801595399972934930077582686543654218271856841859301586784119051933700351861042623480006853282989700581858186744218297662107118682875871170437361611026337796960920037987172503665854,62655498124659023889674.0705246996365502786392801944515009817252819291569991588710487199158736487880692762895536401399660133416425959142223425305685961755856397090956261273121171291694195484141386731079141159642423213495216398
-1.25,1.2000000000000004,127,62561647252199625815207.8318631954378317090848490846241350747865019093283863925309086530605245316328994939269108867137056460786265095696715158192517978801757757024000665117680426750044877964722096919290880676486499847654083573,62561647252199625815207.8318631954378317090848491194903750433991542509957045607884216071518334252536483806567921897723774253114939008944841484991699543224471476688777329794888501381629099554135985501470621619459143462833355536
-1.25,1.2000000000000004,128,62468780064879452991556.6103903195509666749071692834997980344719458274485111918246501434145878345704981436216977767562451843261869912328085014124856851380560387009920284413730755306799168704361292506085295225756658400587672286,62468780064879452991556.6103903195509666749071693183209333396653000870806839355815717117394365562405970910552278813833387127543719732027609401787857302877046358156878282416889634729278949756600776941562374615446911939856371151
-1.25,1.2000000000000004,129,62376907206611034178374.3499059548469317651531390918295392890998683547639482568694866609858933096321317075035819399800243634562322147071738013343146336101335417912258219004705160898662013069628493099339901038174122623811543583,62376907206611034178374.3499059548469317651531391266057303283859573803482687499789839746590875189627680640074235609417230229263714511391299896231112586907413246071791600030829909500269855012929509631813935654931404062851433848
-1.25,1.2000000000000004,130,62286039514006147942823.8020737946054220288886646837824640495680296862255886826612443938015648988626570126966257537674286956877629293550455209918268861381807862976985846056641478985231516827475408754181026644416143837353500342,62286039514006147942823.8020737946054220288886647185138725862399697238615964174178078512975066316238064668492088022901187564491019337756578117977505311824496829811609321262433722934235609829227453374508269008570234636671411955
-1.25,1.2000000000000004,131,62196188019675736888596.0037753882687048222088309850589706794205265852657837232554089691928102972807174831927608931386630888672993105780637758440565809461933228115326935323084975778670602127610903985265829169542150950792732555,62196188019675736888596.0037753882687048222088310197457598674426495553173234034900376124004728918162100138370657374658809202425342653069818989239666740680912349342864775127230020654762242381845836548832241827942047056514801801
-1.25,1.2000000000000004,132,62107363955588423335049.9449687509967419559985249328559690779802802429607145038632548324023459966613914475416330743312300875348759638626733265680730058640446504414152037281576481919655529405694626044460577257320803094575600235,62107363955588423335049.94496875099674195599852496749830348730650086001850488513223981098801199232497724522108886558815996720361136663668864814556048369483173566892060522696269548834416001440274105871797299958700353727553742
-1.25,1.2000000000000004,133,62019578756488703195696.4362828049553544052168804407992340803858572647905670914766372677136058443797633498496585698688586660822935460088384907400827969339328975101475941089770394424836826575987725951382272213760116318651471798,62019578756488703195696.4362828049553544052168804753972797227138894461929065254896908081603728040214400580143763284187978407856583210986037936418152684227273945907729887867048568512604856638349730454989061611816493363532572908
-1.25,1.2000000000000004,134,61932844063375915510487.7358877300509558715763373251311955932654962342033674138569897178537379779976803434977788394960525987347951593775464195598133121043118231461662607819431646202502231306457622249672115974753268592984024401,61932844063375915510487.735887730050955871576337359685119948234673470189005704165927234901034576467601760578538048927611442389432903699736995832575136619243778959849158699570420297013469227908951870772921524957734305320585856
-1.25,1.2000000000000004,135,61847171727045106213032.1240576034375040244878582083174561842955979756127821591808795081476065028843909790507012348162559423879390969737123748642250134566177142804631026121587001094216290873332875355685011636089250844377606812,61847171727045106213032.1240576034375040244878582428274282261361952650054722219834747729363301435799669782031603780309017088309342667451943525603336803583150089227772596239955004285186384249185547576067692022839524885654713824
-1.25,1.2000000000000004,136,61762573811690926271108.264886513031163921345483372918269560812341307218889244058605443485347124175850535751415393246209808567580091965581756175267879701248699382103943562953399102052261168990739943044724157772420969347344084,61762573811690926271108.2648865130311639213454834073844597854544419509942542364595469094517804843630848569541397999164982169241470862504600142648230875071218695392891225321690453124503698245273667034170498400250657483857644377
-1.25,1.2000000000000004,137,61679062598575726336101.4494977714886635216272428758510008501807442084519582456212199525376171982462677524818224929815618716819838069250208765173712549644674410555478454950287140028638953940503161303070977967768315895558978535,61679062598575726336101.4494977714886635216272429102735813028308432559437896235455386727549996637586760329832865894832815066409770347166229425017037910800943442419140039071114983108101169042226445087688197187355336397722065571
-1.25,1.2000000000000004,138,61596650589763032483837.3811269417863017496280099115296148865495642985447296972454169935187446539220437577067792412267365496879115977277322610650673231084512672370624334244867194900738793199780320741245719640854831648419519014,61596650589763032483837.3811269417863017496280099459087591897432518149708779269948905808306965108891372238671255061787780802043641344600035730603802859374397248393885582737375575135103028299067305261406083712819283206635427424
-1.25,1.2000000000000004,139,61515350511917610535590.511479881606004545528205467104394254360467182434494181936148252052655078844275026704336687672285301260366960060780970746755911157888636315018759243846929940034930951103001662506596055119313333280204985,61515350511917610535590.5114798816060045455282055014402776364996888106838745804574376966355433445198446839964665515217744690744326176785265358851400493122099177704185411468659535363214157999308760680418322977619636823561502038
-1.25,1.2000000000000004,140,61435175320173349823867.1006184579314116618948497923077391039344133371109140771093335520709610190757129047612917370885345735255261422176518648127386529704062944648440966307366008388859313504573836648801093023208060485489652126,61435175320173349823867.1006184579314116618948498266005384283179629214449047221067854710567478715431687739241209457897940160231640460114751566471776562928378161540616504605167229750002624490375750270876174089727705370486330747
-1.25,1.2000000000000004,141,61356138202070221123220.6941083147918874186651798184102756414079801337075274360321823465670145876668767900236112914807344099757685635990883308547859653779812924756273378678177982730011620125597976869571383073362182654969706076,61356138202070221123220.6941083147918874186651798526601694357640395196241495196812879105481227771054295535543172284231294590411971047224505068117737890106025390077165808177236735539580398630176300568620929790886547314200360193
-1.25,1.2000000000000004,142,61278252581561587812406.7700930172981015474348288655038793034077974666475683018739527077499123766247801684479996561985869531899454969022002154390730259821109543933643109807396055456965534711750973564105265186837363388322495573,61278252581561587812406.7700930172981015474348288997110477899375020524205017857973769591075887951892746812832126556613939664085132039508767346674673553886383418809876047609304889172704210996855954942072021173773774037722917641
-1.25,1.2000000000000004,143,61201532123093174181432.0083477247330336668188167930658868747206384452204573800618968672900505458505129469758118661718840808813617585802214578695344657000219699741679942523408405221552537234446688478254723440090601961836742149,61201532123093174181432.0083477247330336668188168272305120006618137007267158365535597966872965621174253865675783592709637691121118331349157326166615711244082952091760587717204079080262043040449385081329436722641087799224436499
-1.25,1.2000000000000004,144,61163618795157560589484.448555955856076444623218944917010667718985347356574829621575866693683055821231584000725356336541726176910658353151093961762360051698765895042849791583910518126774016585455400389567563296883439080912754,61163618795157560589484.4485559558560764446232189790604350362464728477002021715431405551676559679203096032376585030202251857895118133076145926759707537960577029285866975048455793478657632113593615349786519073221032021955024931
-1.25,1.2000000000000004,145,61126001984990366523349.8489958150469250673984580383660021787845010675850871484669598716773946756096000619292926345721638328234718995484872659666860070837483189615825678056587663447316976439581730115014552017027296852333518828,61126001984990366523349.8489958150469250673984580724882719343880530360958331188037586719042426361267027478194893985535055193615832560313138281420233831871911674124364183554407270940430841978565864064087422016954494617995734944
-1.25,1.2000000000000004,146,61088683470298114837548.4259266341819087626818360994333654266654696891970595310986193589347331880322565300766797430531459670648091737985310270903641257345074691172198339623643681460144359803225555284376274353296566709487636686,61088683470298114837548.4259266341819087626818361335345269383210749711301051254110161486774061225390732209215584336563527953644289572854480222461747598234291824058450917375750776298802848693517183897493227488704017006206867671
-1.25,1.2000000000000004,147,61051665044611749691060.5761824328196902480723486688462777876624059524523157538219913940074995875099053403885233692954670932789933854396683120890040307595374223913722917641375478018515400602481071078256770136145885807651944124,61051665044611749691060.5761824328196902480723487029263776508437351171401003341297799366716701547954829432528097303576113790168330111476931284048013672593198848603325515364128893218825418793671500450964376340315549037884456866
-1.25,1.2000000000000004,148,61014948517422898700258.9239037274891516132642411887574233984900359122742531727970742830954620372520982592892578450508316299319593211135717840185726586719268367642995531399226341977575116529770450123004444325851364363874399442,61014948517422898700258.923903727489151613264241222816508437197264153240397282690083402504240116086893273955749944065387867829629483845854463057663200261778851295162780727233919164837085473873469369713387521094621111052185107
-1.25,1.2000000000000004,149,60978535714321351761358.0905458014586805412349673681130082348373751929340175083696719059607242008568642152371902725787275111694389194287296819197942134339574538305317669502052420169593248367807076088097939786140947776338117078,60978535714321351761358.0905458014586805412349674021511255036435383205401780831788385349528130254182035192888897961895920551392697516065343290945921574838977917365396628868006084966314895789725377762280449418082029935925500235
-1.25,1.2000000000000004,150,60942428477133767821059.5136526097082696772589483152110837113826007626773742636453406188555072029116232608263442312933780986059295922539836274612294337463318050998763877054873289630049615602672058435587079058184238766675495633,60942428477133767821059.5136526097082696772589483492282804974976410254400848413068542262195428058709923934909755251444342093522045907105250309094864855640566114072219825077308343688587460163804339734435508156713893079729609945
-1.25,1.2000000000000004,151,60906628664063620983895.6925300426824398430600299779830930077587327401417971125447798411650397383999710573491909154162800532930816243064217627809868443714842425524170796373138120001159226497556952682816550865774248674552680741,60906628664063620983895.6925300426824398430600300119794168331113926664745535087731962084347407124918044272760859789092046219371191555447404728608499500848848725383612625264032135256446497524482282846043226324292994867137216011
-1.25,1.2000000000000004,152,60871138149832397455741.6725945182096821756151994738908462121084449201288929685832857995709530533055405573193560037566600196160656203482014619024134204320487458011645710824091419054136894026511532138700740311539063909957695998,60871138149832397455741.6725945182096821756151995078663448354461688420804459380729152637198980557673778527422487226980373458686724661817603466282879231005921788631814453539691643603374694630672272425416039486160435366787106696
-1.25,1.2000000000000004,153,60835958825822054935074.0195469022347347101687891743552605997087438101328555036018109024056828591716109121531834063666175968283297268049947847546699558677431149112704446499057380662339176012201250139286870608572302747200608659,60835958825822054935074.0195469022347347101687892083099820187157482148529845047004519306684080256168996651761713342650343705772558803946035256946625542932311581079221333285406542185351748786117559711453764615996749781150540668
-1.25,1.2000000000000004,154,60801092600218756176831.7560280810838549622331820491945324403850681785842874693942876365781428541291034915092319755342635618454202864900008953409551917291467006760727628066017879917338063920205913180513823398940190562402073423,60801092600218756176831.7560280810838549622331820831285248938187435319020086329615216615357651080990432731030046480722092316549635047233839240024577857612007051781240095761523863598224428198744811850541476725312993299311449039
-1.25,1.2000000000000004,155,60766541398157888568182.6670935723141505506911130756443917861749204726528287896721399190090050598140347667289420373142454909530984420181293452477821633513063242891410249532262502109290091977249853863545732228844086129341648567,60766541398157888568182.6670935723141505506911131095577037560207286724494466078970423448577194290249214797710570019137013065075613043540435483308991756805100333097218677505690853725960223176353365500476795254359912197807834306
-1.25,1.2000000000000004,156,60732307161870381671135.1123881586550321387523519726172040432549546295954318398925274372445011606929084908034989026053619764252132664458915605936544195662852030765638355288410149639306860247982060446249391267867036512349171918,60732307161870381671135.112388158655032138752352006509884256899987774748165114813646340828393208060977294328218906336773632173077339701881041174517100516519400379393156971545863546657199141478611899054228032912045240487911574
-1.25,1.2000000000000004,157,60698391850830334803773.2556724719097723901182341477473228797178488455841105371758139508232791724162068087889850579235960785277309525534737402173295048263681514301780404162894994296786334603709351448489809439774319969942072992,60698391850830334803773.2556724719097723901182341816194203121432165492989922702662308420241473700181241280823365000892694816968925811332243339233754735382249288312144865229121524395309162526311147359734754020815806765118607902
-1.25,1.2000000000000004,158,60664797441903966849945.8394539742114926080629760750191624695837715358506826247106773790730887929008590941382148981937901871604957844593622242705547585021439814273306827862358265305473369384657542617004123151687609597962114584,60664797441903966849945.8394539742114926080629761088707263455759855703515510912447733448807070868732058425610114785131213224419639387724169740892309694787266590167156440835722579466920906865598837058753367479102278147595257968
-1.25,1.2000000000000004,159,60631525929499900606518.8588340951540232222331402016837428681245576869595066569062929622406049814480009423490777263477787915863391677736130469913467000523036638464854098178714667749724020871666159729051802890176720491999317945,60631525929499900606518.858834095154023222233140235514822664506084319910408719686985257017918798625551748836743118227998705055917718975495633950641059344054412389132572327867141563234486729833394469870845205270712230541592401
-1.25,1.2000000000000004,160,60598579325720794097824.4531767366184144337127616558245884205597940677646016359246444747343809157758459732927186918071043584191504891724788172250619849677801923979649920220127783246567957265523481674280513544339052506870040633,60598579325720794097824.4531767366184144337127616896352338684389460396348157665938567681475816323691377320152851920605185957724815126204587364653612052711947539961141033793983634240017039705737196863715552771496502912461811123
-1.25,1.2000000000000004,161,60565959660516331408715.9318016580504063658893277605561937055975325750058602321203436245667827138409414715892068420461285653351782527451978450700095401825306489138053517606055665392211093910333228681972200436010666755301498004,60565959660516331408715.9318016580504063658893277943464547926378742710007918825786408960098488805060548878124833699305174921981216301345283993339242277796899229260256709017183986494815287543291907900951375252740506700387704651
-1.25,1.2000000000000004,162,60533668981837585710686.1438551922913850119167666343731585384196363201869571997142085713387764907499381380077192630382957541275051012720433707444561607110859650121226353131737507102217532830023461392039669408672432095483356481,60533668981837585710686.1438551922913850119167666681430855111290773105269406189301638308962799640513769227789882827784621369122532388750057272198723540336418743055382131944101596507575867555070919048511591581864025950840941391
