-1.25,1.2000000000000004,10,17599523706716670.7732426955357271743643406155935412535805955643941171138352406552613263525577106697333426238151230040236256225753296711631372526109643409196953326753000697091969391167678667884511796217009665897147779327860918
-1.25,1.2000000000000004,11,16471000533026282.6701164959032371427358190231754783455194839406749578241326019721318381271068477289553365956539234686123119482778059931446796533669162393373536346984396324434834237555718704023747233757970300944380333442647114
-1.25,1.2000000000000004,12,15609239388299529.4121272230530869778532827042914242495454784657834452063210373998812688387034151069167553801124730782106223490241430499016597773617148499144272481566880657681046199992485993398526541904841601130515251365122269
-1.25,1.2000000000000004,13,15012465819124156.8306920381475907264648901232513576925481055360993027848126744421552969270036510451771663271085432792413515148557484269786889405830339791087778795788903557443337488381881663864952416297952153462484160245275114
-1.25,1.2000000000000004,14,14688254062714331.4152670623248645948648379777233720270903010233172902885821428628635739259711037487053425916318396797203112578528827105101132971242541744152352275891464494781920748428688266739939923633422468951141832890470667
-1.25,1.2000000000000004,15,14655071688657776.4262690739609626939516651180078269735313515434877408157314349619572339235040423962738917309700712763692800732029006242870386068398288413697549410839957710248893748328164607776060737645439080012909373338782843
-1.25,1.2000000000000004,16,14243057982126583.5238521230880279348228565206817133987655458093630830436209756704395514895731785385224871834210116707714969896825706425620690248761098671335092459251346835587920647827953147366657549691207098781120928565191901
-1.25,1.2000000000000004,17,13888137893003459.5725200896301307239820054544775263594842933614987318053674148918729570281689437295895411875023697254035710916783450473909414930145306927610276689038101983840185045800227156945861164663895970917648335780810162
-1.25,1.2000000000000004,18,13589995066628910.0594716188775351747170763833958293482912853240103363341105228668348144814357031472146077414164831263171314674402585821277936833810051119275573671443588368695211476454782288318797941566952013698773706361096142
-1.25,1.2000000000000004,19,13348764128310073.5317073156560883843725271901935768668694773899482127110416133938643514101092824428913720742376896149726208034980785840924817293321361013192961994966541176045804288678901027555232383442677693571747805859638356
-1.25,1.2000000000000004,20,13165062561100181.3478494089577832807039415272983171418223352211345049199777927180325046869447780807243673033493794428901542510504156166206684629685978835542025534632142582444341855324116504401385467997289484124304643884101172
-1.25,1.2000000000000004,21,13040029513771085.9782857089352252619969170906241772047789342513995286310616983608940376412359847985914352773234654626375717679707637396135743821623446334344162987633460647963416760078723375166433733622939663977059664607681195
-1.25,1.2000000000000004,22,12975372408448937.2524043801869834470681365173654805338454530374836654620068742864610623024180227059020915301331985219404917677977454683464381278625940039570625304316607740886628258258998882402674579366196975590505147381804682
-1.25,1.2000000000000004,23,12973422364248380.5092091175693211875258137737458094603053035200752676556708188650441445480827501178872115838325098833364446170801148121386517186055103026066178963604349521879748079991672961862224595664737152252147035284880748
-1.25,1.2000000000000004,24,12781672845666779.0743747049980423341133756439548491285326578290895900862232970411126729078500311432557026328975564974879617173161541232990304557054188601532706788201965287417676246469352693963413295886686380272603955574035193
-1.25,1.2000000000000004,25,12602229292044227.2392976851696668424684071407527138824891605408816172643206776604523906863754170899139549807272794288876905022486900961722227919825008295528934056082094717735942899935298655370004203590414026503978099668758741
-1.25,1.2000000000000004,26,12434997230904508.4999023322567710880656709265776850736947324609251905679081484923941501862482929487371512271841818405867982701921834524503504685163675285799912005989348341725637754237264389771300119014397258318865498697944582
-1.25,1.2000000000000004,27,12279903179501049.7074018440422490091082058293392101066012989017478665132152246057033767172173657115364457836152869279819632763697866272774979805240119029690431887812153690373086976544110831576773382246430603735737831777487863
-1.25,1.2000000000000004,28,12136895201111170.1147066844101894835029498292754428153905877753379642866115559565886424195820440134506527325127518402876307484913247144711244189935198323277766393376519939167744805524018476110847744209151868825308415323865245
-1.25,1.2000000000000004,29,12005943531040976.1192679483780680610350238896606326803914166631244813756926283598143036449875488880069979895989078259627049883395431426965772094341108557379152331399131458125528687077913291492265170072307204315068925610510323
-1.25,1.2000000000000004,30,11887041276416863.4524561711744257054420667307279501950428294599169732724800932294800699296103092662126857069665286123929956677798855965188708903427784737924483290154406669182572719987281618590799354187242843339997870529653703
-1.25,1.2000000000000004,31,11780205194182876.4475371113069358984948571525854817596332196002686029034086877180869179680716935484629308154308166933111918740188349035042135542324652315953628779583892521444613251503832507444694705133748659320856950408811155
-1.25,1.2000000000000004,32,11685476552091041.2885004484350582014590350610286789109138432100717327862647798887624065901673327483288608304607292666932641010578835117417020867690175825501324171330083488326024806981031266164523577703456654835007259878032627
-1.25,1.2000000000000004,33,11602922077866299.6257621901929019822040210032039237186153451555692190880721443669432367548228696092816601838418739103200524277691388765789597239918245213401167726880239397708219260527456297624186571316789261650326104797246546
-1.25,1.2000000000000004,34,11532635002151044.9296662476666447230933518124554710736449857323178601865087715706982445793855008929922125719611012488113395711251815741816453995846478355147686442113454745604144364144825363434377720361290782459614642458307295
-1.25,1.2000000000000004,35,11474736201288907.2418707746287837038202911109750234840716288535223117859193224256368190831297321734465268579479683425044129861251882512407232818442689846572723498345268024502933604517198435188636622299703693482934951376170502
-1.25,1.2000000000000004,36,11429375446495936.2225119738129826632557629998170904659609585953470234226119150773082263344998609394187956614823340059988463660929632839240723449225185506488736909948698827873169058018801365155658235470112389182105553800676732
-1.25,1.2000000000000004,37,11396732766492501.8024305294088695166520310646308848279113490434918459854058272330895717564009794931789880251646309408369659982143968514463511840324615370009804115626252313591815620324474305242746400881602851512427016031114911
-1.25,1.2000000000000004,38,11377019931234100.4467424665737584763663088737939435116686967358263156352122518365083541057770710473507071715649729425726582265742257758280594490568143793253922083950254242358905872818860223083233260669329639713441063812478628
-1.25,1.2000000000000004,39,11370482064987108.0596115825123802385380095341784561347234367361339536414633591682761721151632590474301852398155457720415076097252734018109739908846869112120254859131672680796914592104845038917553499480074008411247651266973261
-1.25,1.2000000000000004,40,11282421931082828.4222213986416141833167824575304676670892586859465791022092379492901022470227781943725131239129375293667987988886484531574370166289639576601358337684195382019882248661591811247667648877414731040874846511936097
-1.25,1.2000000000000004,41,11197008628161331.0728655308777057647268932197826836790792046616992087410484515112572803743331138481061947393398014304129753273943853517428461375669167030367231688205419721739759937397541633051877258525760838488542289376781864
-1.25,1.2000000000000004,42,11114228134122728.9611750890855862356657644258455722960961746799697307552164012381355862345325888661173633552614869351870702004876234141165392531593922564039822248478480377103074192864915340390321585692887961281846650566802851
-1.25,1.2000000000000004,43,11034067460359725.2722917543465596868449377824520364424819066653705558767026634578927846640736670660929795856284518801012902602403710494074704805727264420667999219021777433141240363641327453611838185002715264611767421059943451
-1.25,1.2000000000000004,44,10956514662650935.9298569183162362643912736920939297200565352614896532505428376513411077627297665507626865450225688123484812831528847374882986545498728727250414119208041261360229324583066811878637420865319455543220446559579975
-1.25,1.2000000000000004,45,10881558852845071.8439527395573208657508991513948778962729689363772969623168778832456937880249938564990095221011379116881799205415490448443952968067620833347412501216275688938216614947584958155961207364586067471712877758700814
-1.25,1.2000000000000004,46,10809190211358417.9334684693744452249746822620748218845387791309582528199905433340375497562069811901967763374459744564891473072017157337516309604994136940086921483444670949672824695317273421971554198391157161533572875584591832
-1.25,1.2000000000000004,47,10739400000509006.9266139707016785943845316519773420359726057576953449921778386167573170553030478487775553714414249146671757316884360178038014142392745700383186483413685478166860066979383372994180454779465544591881470174031913
-1.25,1.2000000000000004,48,10672180578711882.4126593733323581113329320088786776006555213389974254815597372612242799871726773866343952740383442990413216272538695685018273269568480812623134698155694423386901240832855894249489505498106906920893134693210521
-1.25,1.2000000000000004,49,10607525415560879.0827173052547131116331908524391252157125520010509683588244775741169097183280897752591442760311578965509274194756769781145573245390977690165571802363567689622068579833612334240862297530113194220272554508657353
-1.25,1.2000000000000004,50,10545429107823420.1208257629821762647658004472465268877190891284948019313605269700063145065276014936492093602527491302070466343934690916821330630374832799300818945272480337034018460831032975884225109103802639069616714113909762
-1.25,1.2000000000000004,51,10485887396375943.9180594479563525429845406603398318105594907522849782948388392865514399255936981796039791364251731742597607949245816712189227648865626082216031203052097729313619579921473279573282290069529598226185404627134821
-1.25,1.2000000000000004,52,10428897184108726.3803085954137030965175732063147161360697641578366720329420187469349154493214717330129933706351116773694095083775958472334132505937993757538537707866458516196958436590888672058821833400381408390835762573314044
-1.25,1.2000000000000004,53,10374456554830062.855456149109935652032514624215995013832748555746290912073943108769950085983244277783401373201001951235227290110775357580015968830211749420133737944688211498158973941476470205739558228718777651817771337595806
-1.25,1.2000000000000004,54,10322564793201016.9644139389230892586533980601972902335212983811323356751886634582488804509604604065919388446479148326934893886966259771457412058235573597601736261537342470061699070280561590819392925656304679505855154462480038
-1.25,1.2000000000000004,55,10273222405733234.3085780653344029136332023958000389497732957950242121847805362765764374411169515266976757767517036510875820230116937231855943494381288131230355055259770567906414962490485692800904269942954821155751719835519251
-1.25,1.2000000000000004,56,10226431142883659.1524682550287662396591034761146760132392493785875555048095054314763836944060351060161844493515335352094456555510865903039352993745039026771533729631721360924234581282211356888735278360504212348289582706541374
-1.25,1.2000000000000004,57,10182194022281383.8402755122850890232700362456031243964919166912562511247389499307382965273730283685061985628668178967813405310314900578808738161338515216627573128420694710897578423016994466498619684645969123992683203256033287
-1.25,1.2000000000000004,58,10140515353123306.0854248160437515735822875841753659795164855249153425776769414501732882394850976737574009244553049252022904797260806140033544585617487262281605905829302572903930055062159945077410863688462791839582589990513763
-1.25,1.2000000000000004,59,10101400761776770.6550561164964658477897584804411626018658522367599217615934585108763713524646326985836528417910063495991204003161039527586217156462403869672614045269049200783432174543561025844654140396981399317443774732705944
-1.25,1.2000000000000004,60,10064857218628931.7383707572949407118290805855210249349026200919757073461660830339569353240323095850050191840747133579098607266400576037637143469624281354094372416490589079168550901099046951411052206230276340559058840912953098
-1.25,1.2000000000000004,61,10030893066224192.92550059484260941131170302615230429775738236944167877436517599878045313889453980590000027310836335971175954478887921846623800507519570738208197113444409734099451884529972068549744908884016345542015798377764
-1.25,1.2000000000000004,62,9999518048732765.82791859000576587058408329894988628366872317730492232327386334126708427675716816260289406746174913372267986487593674231836627565789118573246402197364293009895338682804323169100552409908788789493749401415219987
-1.25,1.2000000000000004,63,9970743342795138.6532042728421571494100303827383354744837646172091971353674444921649265646378225899933684424104007882090898172489020269985545924133487086273465328011009275446382220416418749211553788611681806155345958006034381
-1.25,1.2000000000000004,64,9944581589789065.33727773948948277134947694440221291898235105703783595527290174715919897028084646330712255202967712670247858359735134093902673511502097364265933949782311844954452380368839694480218335853931584675830417727363153
-1.25,1.2000000000000004,65,9921046929567577.09315706484027780135301648403643739215096348626205815674558855151067807259392559167853853206212508186579569196438115192335387504690586276208319914446512612347406410593904898724468535696589800451835682602697262
-1.25,1.2000000000000004,66,9900155035718484.54613968767541069274757812700047076839198167899249611632612170774177046079460219900315329411565202525140574586402093252483120854382366160075401473717804642317949946455965074699321145500919264013523906903605704
-1.25,1.2000000000000004,67,9881923152397883.2188248064482516676031777909092550818198382120648377309412276919436785412138502440715923399701125466269773886586297012215410981486969543273023243804798224476207647926864331992283872649976182117686026560389844
-1.25,1.2000000000000004,68,9866370132792301.37855155605271811701775388064694720715633840797024558002994489713995730161403677040611477173242628104426772113204892118529394735698322734016457079928111115115277738644271024563023680693006811887195491780440693
-1.25,1.2000000000000004,69,9853516479266340.68984700289326375316884654693193594514882431544344282006193482110545328715948339568156571293361241218293102469058949187274518401637971682736167124912467926713453951100597155555562066363690970913423094814212048
-1.25,1.2000000000000004,70,9843384385254960.41023837633603567214293640607446455874491245385007470424012697858419424753443790862090174421568091974830816667947860903567120126547569645337404379964972137798600327393821052019694682201127813799245656156172494
-1.25,1.2000000000000004,71,9835997778961948.88161773375255477492964409746066061794171031368652416797524444367991961538825605166578693243906551998780127966926943009354654145403144681033942235560431896866252971765045510046482080770183020853123297683476851
-1.25,1.2000000000000004,72,9831382368928615.82923825799062975600714519457817377985360886462682045744371002111791783259687956726287909371101511310035241409566379472613267581695387167203594449708137414427344504009219963692208235657419006740971876279966338
-1.25,1.2000000000000004,73,9829565691539329.69863197052855629412131455092088880013140024350950275755585659272482154726404059228907233751728726722752790173214476590355887009105324849852106198405492878743240086605473849566178795013357838405724749726664643
-1.25,1.2000000000000004,74,9791224847557303.13760317568846873632205541012075320203406382999576073369629195472050159692868095588272771193394709994385373606794442842088415682926760830606732457497324983293908843501604013083187985382323803193856026649036095
-1.25,1.2000000000000004,75,9753452190153449.10261716921552599975442600469907234972766054153292326129657752072487176464019932164942327895609333666368584437423686059955110754339890913249648737392994148555084000566944018078846116282514870315279407190419829
-1.25,1.2000000000000004,76,9716246109232199.38495753930833913873095719476273117047888133746846669058489625633143044894295232796865108274378970768944991778944852731981612588533894949042160353395719113784361369165452188761724493486403653819211197376270799
-1.25,1.2000000000000004,77,9679605048706004.0628027916745183652809282161513571328075461018432979840989675084776817546393677156559756247783275041949388207800192072302167887237520754479619550273762037550896158599467838248402741874501042766551168561740269
-1.25,1.2000000000000004,78,9643527506765998.66843743631072261661478280610857785555200537905075622380560498063546299961827644717751960591645969158985976474104772492824597759510389623927421868493677286989967042256824256725473725448169222613970538276836872
-1.25,1.2000000000000004,79,9608012036162994.65541060741989073416064986690725564724436649307746833528115318082217126181725920548695248615972718998204623142732175159438012487112167902615059189175030333545052633699736929263624727924147003976469048788515164
-1.25,1.2000000000000004,80,9573057244498944.06669757303752361061924515579312070713576402678043996515070621903649869270029801388203789245487420823459572520936589728470838025531686284096778430505461929637773184932654262078770396224919551073073873718315584
-1.25,1.2000000000000004,81,9538661794529032.63198839949442144047277559660974016412704240292716846580107386228823538139343075888055320063059627320427742653344970547735938636762252319407052896997258400212544116477002147062520706380057743551470741089319255
-1.25,1.2000000000000004,82,9504824404474558.91484970087038848030809571475510675575806890305205966526941929831326217389409321614115457373067161327610960537114880104100101385724365007583292774215196036179921493212941577976828732091359152916842916662375781
-1.25,1.2000000000000004,83,9471543848346760.59014046832571851157500825874879112385059433859755235032971600066819152867598384648237785140388886590235685898719604814317990145636024042034148989206979834820881038281262968589619142757787342837009365166223205
-1.25,1.2000000000000004,84,9438818956281752.46020579839360858771486005799723027610270180417372799067412642730536430390891311407406361776233511264967217349976034398861672707338231824341381434591559115762373732306780713599952882713683306507504403113474113
-1.25,1.2000000000000004,85,9406648614886744.41655184585754904513828369428073727335833250400885889263419610958936103325313048077395687066767946237101864547033623506009759922287717229666906814382439127867648550597812171959409837503393140304210487657521825
-1.25,1.2000000000000004,86,9375031767597711.2234858709042898180905887684090553443291473584329762753687563657709745147143757971180100631346026211130362972477273390231096346352023966037928315952432248764566051825293001880853608936786787143861731266461765
-1.25,1.2000000000000004,87,9343967415048689.7431875117287575972582470780983823060210299928243234271243076404644762594643536797666304613817709963251230256109226786872577631957071807075518918336236416015632644457299753938229713096350523093513278919347264
-1.25,1.2000000000000004,88,9313454615452883.03949931359390201138604554895377627046613549179656949218187901785285295890389909460015863572397281101300247534046019223661532849828770358708893515622167773584129548689904489527349886162060549595423918538793358
-1.25,1.2000000000000004,89,9283492484995754.69206218637576609180232245605800596435521103928863948981233714682280844428283719896426413455768048745407586206565580438325178004020544396459500875207770181376647202945078557883066637909287292122619939700576321
-1.25,1.2000000000000004,90,9254080198240300.62499009586746984314058340786365026528980091695993388732721965569853542720423876772888731325695700935516069602547604544867285894311786447976304603402573240579785781617933725980721554482217256038187590989521613
-1.25,1.2000000000000004,91,9225216988544689.80683331100443038853864059239309279332303382713202739285828173043668167329770529192148613620365373625123540319416254713620478378753590659077298414913023131778522657381329818882801176938136061651425848918288152
-1.25,1.2000000000000004,92,9196902148492469.31291748060620552584493591085060500854339110490707820388703136138804415888826897051265931365194587606319642860315275527651752824347959114942891421942768447152295101261268650349493394868368512326915943225881844
-1.25,1.2000000000000004,93,9169135030335533.4591054562113084130592018609690535961123060199768950782892042925181851789584527134638046604527023648585119691750590043783331671339650690853725804952954000771865332619713028282001262496009945883743547049410375
-1.25,1.2000000000000004,94,9141915046450061.01949215023451524073247865218988361644035278774564242791661543144667054854886338041835109368624730046312890555330388969815575035680900108866047808527251885050304719628037852540018996539347884875068755477300974
-1.25,1.2000000000000004,95,9115241669805628.93143624447481466100745930637812499354579453674243407567486448466915740399559274480544951451651783930812462472007888066467539396301605477278511036028680366470238910436965318837089785013417054944397476065281762
-1.25,1.2000000000000004,96,9089114434447715.37162818606294112249389321851665068923452027760758053385803453615364324196763760764254083367630473461393876631318403868823342161396116089979174353049194398090305705840971653173638256781172023907762848753261663
-1.25,1.2000000000000004,97,9063532935993809.65861025426318386322774572344124534667759436861673873068464547199742725850886023538934337926870981224496556898604245365056266747005207016454987787690593231720947747340415376002276801567774921390763728585338189
-1.25,1.2000000000000004,98,9038496832143351.10236806212346755569466061918137646907431123448565796470059950609531512147145154874133419425913071344100520431564018356225263103357198455893821831074849240940689504212023538775644117573118308761496279920393465
-1.25,1.2000000000000004,99,9014005843201723.68241929366932774655615918555644491119046865613375596854263354317023219110814756516448628917875482922146220497084535764723557419851649714361863363515298962266900049413347033675393355334455740211708071626867932
-1.25,1.2000000000000004,100,8990059752618538.29440076756614831485873079733022008681807162051559677701351105302788508983966196817161522727504020529687077591230981026534560768780977847098599043915357752907678922927565441214402138978483153366661467238552471
-1.25,1.2000000000000004,101,8966658407540439.26371673328527710076367342435905550717664329255100743083515121404823574913944894370035405871187875695456839886992755139828994965507133317282856569853612264722997492150827865205390890131764325434522205956894755
-1.25,1.2000000000000004,102,8943801719378676.88563032531123870122410767973520097289572516631445789126482742635337775342707812494570885576435637544554070412598128030028198969121216944493542210225324990166174451570427229077291268929298502084963458377784579
-1.25,1.2000000000000004,103,8921489664391692.91658138352970722215186051801877562507514838972884358125382903213540211069448258689748524079392378810826690453001841008248648136157911559432754970319075637797139869132361406546334886739458827197176559544892695
-1.25,1.2000000000000004,104,8899722284282971.21387824054532338980994022696890624102874870093762635364657692403151640010198253770552814265308975897030270218467754708972883330077419953815363230099075984039725190268510757414767078193594236859765757431109003
-1.25,1.2000000000000004,105,8878499686814411.10267666246164465737893270790915067101287273544596616689402100714578734455801259563278560928901465161136101997263077968383794939398504651301141715127132014276658964006100855295334241878556883083459216826561577
-1.25,1.2000000000000004,106,8857822046435486.5428227163419884988325200541058861943510858336418162828960931610300757971714834390164383735635405997168802506141749104363661892053245363970596745132699989105887710084813174547985099377917461514010273436452516
-1.25,1.2000000000000004,107,8837689604928459.77625498719285542261379244213276586898832437884512850258061468714205489775705375876469486395004388504254501846892292308317093064507164893046068144220303974343300357709035159410129562052913364766512578091057129
-1.25,1.2000000000000004,108,8818102672069923.86085416862822594781310561328325392388750649675031957647283587085098074894852895328141752557871303091145509440165322331444221578600215573990315975031215514628290185381836987121220444608594093016435247024738085
-1.25,1.2000000000000004,109,8799061626308954.34157693624412018308710796981280540360174587276231010124127469331571505198833388378259745808534599560847304726065274086530938703052128693663368563523417092099864010572746633597028271062122885199187677718532376
-1.25,1.2000000000000004,110,8780566915462156.27716361778234180712277804510989435098961907164222516121282647716667628092392576875813962528152680568785020178397662502362162753521950539383152246563126771840592871163439047966795056537496409282160332068408241
-1.25,1.2000000000000004,111,8762619057425898.93347974908015308040470157100224823845976668971428674147351764322659746476332777335039704675706296621241084981409501278710114745841199048624479185839519640050082013993480595142776073581808389884842017633510815
-1.25,1.2000000000000004,112,8745218640906036.67552296869737556563088527427696177888560355640070386275227447927490141715024402398533431480049839016715584836365137364493977986614089928965585872995097556518205192536054242060738247218775300849315722519532336
-1.25,1.2000000000000004,113,8728366326165420.94225205136671188480325273102752046992713382572989576588283276582984676510118592814660459850522478498161325380726359193674006677129335882615158175090717997457742582003940243678736196751584044378084575861561536
-1.25,1.2000000000000004,114,8712062845789514.67469963754017720878504252449048766593108756866792099539655880866069708158093735246861575031896237490842747179848252611698407140589960617491344410907529791493907360785551827166162789501349380995325325263408949
-1.25,1.2000000000000004,115,8696309005470427.19141395135377059381651458369964731721918178102755203399652666465085396660798137930152843544702590310949342817940177224372139589098311149477872739267426124277623849334434406844403306840235038319690709417035533
-1.25,1.2000000000000004,116,8681105684809694.26931318544138588427474491578488357210657356736970055166118761311237754993098210123059741611203078151783712589027636468093601546154608378246047723500066348331539145173742107030644941106591212702759116227066713
-1.25,1.2000000000000004,117,8666453838140135.09578306577103926124328384311819998280303801749945518148244852265068385351220624267682351848511681468274706897328602555024659500636510082422183823417987327754479790203511177540878412551769561165469773724783449
-1.25,1.2000000000000004,118,8652354495367124.81263739190849510503503094440450570005667445408686419176935957581558454378146747826662666413092483916308805809653524505534997916336718779152506624165965280073632452301156949111739531597256247428320281769761284
-1.25,1.2000000000000004,119,8638808762829628.57780941407987116379849142430615925617726930487132295887624829403422168982240519887216953398471694526108133916228744971829998212114564748839469518697612505252377799776968058202235257268905747647183867465420073
-1.25,1.2000000000000004,120,8625817824181350.4298496289166209371350559451705105570293547990169745287554515874801184452125285113029966936187379587550861060871653329697999978944748859969540332439837860630111220136465798119644623383572463972941990345901085
-1.25,1.2000000000000004,121,8613382941292357.75706061632807138913216023464844952972446779308339310832388458669906492690532568654085821343809762370321020662487013439030090366946193351025271895855304967532523472225426640149619069166251200535926108513159274
-1.25,1.2000000000000004,122,8601505455171549.8510786857705978972981539472943703111707356503244527870518011985535312956257522294672310754569798788475433859468256860551976525187849445997634359985276309147131190141269601584067878361289093204944943875823988
-1.25,1.2000000000000004,123,8590186786910346.8676836480886543135660705140697977534172900135877942000656229718985615724212667950965079751421772134814427481460740480584960255901401588173181147718945580282250236449609673523312765424988518991334776093738391
-1.25,1.2000000000000004,124,8579428438647983.52944424837297808984259632990971109558782159813300824410676696341232746741367633028129073380764301030071717272015298612915469074976348914008155191677311571382402789867622719862932232453006921324741235889895022
-1.25,1.2000000000000004,125,8569231994558800.08944645960033662688434132607995855330908867376405794113029354199418077247645123666956953746393606343789579661252451237757703500188074011924187443240469498612658994523639960904464309540787164311537372759431331
-1.25,1.2000000000000004,126,8559599121861931.43686282951024857035414293996909196266274785970471309290510180269959504469905526810828751985150978267533660824506667963357498963443112405909267737226604276226359755344421482393253762500457678662502490869632377
-1.25,1.2000000000000004,127,8550531571853803.76766306800485048874140074588752537395194154519431617451617683575070742797506994935228530082701178149440918982781232649585296010345588606773684488706297057323342434771142000448799082325850404082550448554375908
-1.25,1.2000000000000004,128,8542031180963856.97160328227283840094319353677514941229019727367049744214945542716508164684179248444583404121846683944667144011935807546390513387478315612827426196657054195896038246690670680951924374179967330300197170331134497
-1.25,1.2000000000000004,129,8534099871833919.8041353230484453873070188129788200151314318245337266087945242255231505263302364471980217713707589993448787005776690057862455032004867209556035400781326483301068323909902934048008890949325119771933198101842834
-1.25,1.2000000000000004,130,8526739654421674.0235305193616369917440595197871780164394305498635982575256578019429534832836805726830636962378575004858478839846064012296591309340153055153712484497733710634057246087400881521522672577680352777744428942022843
-1.25,1.2000000000000004,131,8519952627128652.98390888991557140992339721502390964198011387013325679810600479074401366137300447335873734707225319409229153976828284317839850371837821217110148514777628822130388607268635253018048252604894984791441408364495364
-1.25,1.2000000000000004,132,8513740977953229.68871737918539184904920015314723335522210158830398432875887386965762996270744915063966149025196259246987110864075481340881780025200058713172837577537295239614440038222459589323337871839360950395870490244400524
-1.25,1.2000000000000004,133,8508106985669059.03134002756895515565843190200933511514930988884381149834318972836022482835112114389310722185423046846952742385939684192089557016322616454785222189447517455891965376692698597829788021430098504294468891884213436
-1.25,1.2000000000000004,134,8503053021029448.88490337960142281024924114128702901698671243907655932533481017808755271852384092388681784070402896083250157380077698058132595707666813895125659253739278161734934930754148406405542287105176010020929595814781352
-1.25,1.2000000000000004,135,8498581547998144.85704225167389962429380520951849475912154681241036279916453709380053811391147440286788944330645072178453552411903628762417312874312370449579883562764653125119462837393929609550671457955667506745009121540637587
-1.25,1.2000000000000004,136,8494695125007023.90262434420524387591323203365111725363665985194491480927295400437314693127280087497756711441663684915296549528689480396117842161969593873376490018267417970653573481695771066469415279059616164275322843097454779
-1.25,1.2000000000000004,137,8491396406241202.59354053006113616077670692767370742138784144868633374343949651294802003921469512123917052700359379258291068929778429252892164720458565406121924351303835263651595555401277060837819441138494811547447382633192806
-1.25,1.2000000000000004,138,8488688142952076.68513141853283582303292378780309149673677090755440236279376750308259782968896823614936587773033119372555717510980904106711678136084232014721796580029485642249749548226724063847816688196334527026808198959439229
-1.25,1.2000000000000004,139,8486573184798819.69926121561740156057412479224925229293951510796147239236319033742209016483002031105995952805533137937785245276672493878100172609336660633964183437948389126696874196376571773056300502089362401430460751156211802
-1.25,1.2000000000000004,140,8485054481218879.57023291479845243539968417151984329794719422626110531156917323824260190393950917047398916899227946287603797158318058091564641365973482817370494043411912563164265884744196611089337580575374314114962486406608743
-1.25,1.2000000000000004,141,8484135082828023.97757912677041144252689799110021960658362366146957394803717912445131743517420699743344889915737665638908684120118008220108015113525766056475421740023411642430123056942968886933835920489128629340370828556139357
-1.25,1.2000000000000004,142,8483818142850496.82532793727206274562662550993752579987839594274849062029180529452140038631920306521883528116552904824289992454639585470664427870148791658050147020993677820738304159349115332806251677577916628223772564472042511
-1.25,1.2000000000000004,143,8467278725211510.45547869333542979223530986564284999227089633793191662815101451973910282498824987231060592181858053326841295956052038295074856716611710856426428955073863275255441887784237979029320676596209386366089140843646813
-1.25,1.2000000000000004,144,8450862052057234.81508014835910961733740898812483519030548867583542481145173956361691372487120100693790687565625241176463718099257772661037732299403249504867480960765738043212863826181681601265759130304270380208609028851892975
-1.25,1.2000000000000004,145,8434567951211276.01285841166932753384083083740548816623230997827857651115496810381743650337102182585379058496321025306039996050610497916121274583488930752682817579201441034211184030519642310202249503330789616453658273714168717
-1.25,1.2000000000000004,146,8418396253430691.84793385791186400654722092186430518162204677421377493967371544493573269964099935938418333563807225895862464801656841292794975418680344573807092666111222506230751816634182951075171612153188947056067487745676277
-1.25,1.2000000000000004,147,8402346792413875.78342555084705281938525914913216910058154027401932858659241741104736914437691897679523591187839994675081135298779682796577314957628935767468788933437484398299363630101328044247875492719837484734057160767525957
