-1.0,4.0,11,1655945.6299794954130506164092953614457751424847292105651730811919055334642956006709113089964638961609802914341315350561119335093645574583908981341457206114321941964611322522580395369094966936955794794574226085150760885011096566878622630654391027716974626764214211893858555521093894472861807355079529734573955617419236644047738855477340244907760077286204313990968575342929688
-1.0,4.0,12,413986.407494873853262593892102790547061141197748097687561830812240874450669727069711236448953841769845622414950816612631153221884678330195997468493311501409851370238274135600177059369521447117864579243892937799421632445343011994875914181238778788520353055288629164880163403823207282803338021233107554391979822840293695763362560520130244492476042124232410543686416254691941957
-1.0,4.0,13,103496.601873718463315588262052909125850498022474933301831481574695173482798433988571872341499863271620531213944415630006684166510010893839708713304091136480473467943067672848380583458686071728875743373518711196115666711177774094276078470291705190523540117589472076905439246784547686462786337774144092170938107602282310723679757903225484525275380285348352431753651751953565775
-1.0,4.0,14,25874.1504684296158288368544446885949071023391360004205651380576938684954942822175059538037913171349770056885238430702518208605981140482493996624117379238299424831172977015095327589333888020203065282399300434221682302768994769518096421308618124135563640838925985811545698497147354376867391713237324099370491274654409149893239509352857326548223468858538737497734141250520966486
-1.0,4.0,15,6468.53761710740395714900253055160327320693882243901363500856683209799360793605124745479447473919259740505888722500959977639368260446905723518595931861938921141076654583650772488291989116192838796066270971467014832738293474888718568585680042421250793356395780556269838060563241953462718625643181848354778922961254839781846737952553071342673217530911503912529486311317622177413
-1.0,4.0,16,1617.13440427685098922703955050000258324983719570692938904311703975117404736504250319686632786282973836641088870448388739315808978021765863452138495832289331743885433931686858176176104384265827697739261625955647067179906377289864740893953260979555967695224748724709964174549343796633429044358215592892262806997037264962575708377680556669273071572899989054358343590152090773655
-1.0,4.0,17,404.283601069212747246548805296986636852290204733347085103815324097767458918089069312523805790937806023345446128292976607786118184499376017012371126063685011442165574885255667412178585787832697522017424773631934950138174498831410067775688414797562669135289160274959981829998284062793700243425316554218333690403734169467863481980947555057657536334906254210411600183430569865879
-1.0,4.0,18,101.070900267303186751426118972440209557867424604915316177294651753038534041288359402645553273292475749823731450323719243810358013898973550003366539030676716022493686827272429815972474195561107802002527032259014554432413976288518527214535503946668977797917296861124929889109588379158935028793789602187759973898991029665985529659628375804969631544602696127596595828793281966014
-1.0,4.0,19,25.2677250668257966276454473883277980715976446363698945017562026196503020018616987219620577058504840845962811204376666513609226970106161225850266589137592786410304590750876199668797064388588480032816724258389090408174250848418640588104975453967046758021873472874642014028158852690217453806875492009835822129003285484312345441204926327660808304319856058284119023084426973885129
-1.0,4.0,20,6.31693126670644909670027949192761062855972646653649263105543728454300682403935158695739575634785812433284280943297535914398209679606607185206586014307064416556987896123306807561979656031439149522377194730687028801310299474687710591733969343939795881109619890728119783814255738012300400263679797073874893874306096477247523417130728250113073994451241135173304001264706275298491
-1.0,4.0,21,1.57923281667661221396398751778104802486978498838666106616986034121240999868289485311986853237970739532234598840800832203519720856644724234853602879220193518397821111750956147966626768326574154893752225879745441266326108642279157325562836840948686846109491118576090218764975384141068966105511874191871605935288313173277305848320410213751390664284693011715781786568238280720387
-1.0,4.0,22,0.394808204169152993279914524238599150315597624108530703280588809702560466390884359988383035834399348885703810749302450963334044270854115235558019897610569294362694133941597341798460307863091652224305040391680358773711713142140901001395702180363991970208956330280141218247490025911870640033127199656316945251389960584054619914354096940080693915527658027290121287377162594703983
-1.0,4.0,23,0.0987020510422881881088962758522875639966362819155003169395485980534022267545829134132561184283008355387667273588834927919740337632555889970234552035367557032567292159419447824036930678919989890940634552081993828928047438947219616715033056708524682160333268400583647258211576930542039443048735822176281512756299144809715077724771238111572495221081823748759337959370924761432261
-1.0,4.0,24,0.0246755127605719868161417137557289927656173826919554326972278947051239532095558104302083836713581969056620764297100569919449775802012194523310125075170292989224062531680964885233945593545769312841948986069558258692292054284643360614811074057570339118941931972886986076521313077442237317726693501860626364012118188967029338792551913798368707028136919212993184728953976973466586
-1.0,4.0,25,0.00616887819014293649295307323201875743764882214465200494249900251359083501878430771138329150290872517651324227401353576146333658284802558118762061425790241314334751161530748583490270647107824449789550936384275259184273872629415217346740558995903600413155589708967653247605656507720105953026967287159577231327400816611326443386193158864416691226023505177158760593827287916037867
-1.0,4.0,26,0.00154221954753567391215591310285284219642627726093679202826739977390103655515993272107898877538276741435654806350467315950208727256652450151431504708468752388319470436054944075128240086948964781282883967599570283155061842369086918693597240983655561999220678912443424024437020000791981133681448685923405530214363188805500606585606256062774158154031085431269661204895648558893081
-1.0,4.0,27,0.000385554886883858266956623077613439483839920396973445658211643670209560369015787553636639789126278369862212179761082194607130639484444020033071024678537097671608846841740903490799126412479170144900076635769153766122204818402519121855558187200692441257969874154777917349454202314277302049311348843734794342903588414324694767916220353198281624257561526309683204349941739092090494
-1.0,4.0,28,0.0000963887217209043556568005995125809149951684790130463664341785126999432052980740072527972035602182088737445206149782833523287608716352700977258667991704671776996721021636368177341121571309013145079586557411823248536102436122980876952699850819665074538277961232810895840362007765382099363449784305927674237553189001409524572073887170574460147838057272924558713986203976029607207
-1.0,4.0,29,0.0000240971804301658778318450928234206747199293784867387089998973216561582239865116016989598590572383540644067054209760169891530636570807312188227947737231403945356696424829652465531249243699913899411024353127393736043353557269355882646858311623451191574052222838675291960162340604325915738971092980276686774685617301418743912363316351401464334013394733413799582237892060825096069
-1.0,4.0,30,0.00000602429510748125837560666749535896519487918864138522961842032825620426853295571767496507081165061461264602040167781496915886741313761243923559271778207950781216662529567587083935147804293094910496622510687833322952661062825576484671273300961814142108377493664825153820303733053934778809378556672147354489025703695166478656133820170747458473054178016782028182735365788975377714
-1.0,4.0,31,0.00000150607377681010351154886654025823808092200418724545711193577828780542733343184606649624779074520221704927385749945679060750460587667974975975365943173125190479590325210562168543172482783582482210993999284272679154724918038845859943871253550288603493773737247324816564104100006807510808861212931613268185658903116841770972475919905030707872354420830221923663620629601459131403
-1.0,4.0,32,0.000000376518444142314795541637809141303503284671112024923727513557732445006654984079041145113132315220439814775072570033299110078568125492679912968767438790266353482399725683057830622067369453605398388612867792993181030186784727027442334927548937022520467370214770721874983103882615380692040375944178232648677765738709062509386598841315844366797458882210644913135418905743489053291
-1.0,4.0,33,0.0000000941296109753676165687166569835313499048023556717419229215397048982277426045529053183520932907804352284868130865473023208897279394772408348179665490771885983804880861615462124904174025696484640847075515846367099827613759120356613987728083617707411665632388600803633838830768105441254732497671248483726102124951036888452716881597695612581019477349439875224513827407035754693161
-1.0,4.0,34,0.0000000235324026836308219410304912451641005539684885569152869213630447223111744125393257779668056214620063597862342514666244552595677801366262495058651694339637099723334311893025593671559422744103914685485224460148219542161139550956692797905776074596621478676863874945992033187914882443680967764256238952671831133377954137995273786155608103200362057698053080506645649256870273932639
-1.0,4.0,35,0.00000000588310061069662374628543605851101192284004590528474764933916136525207813068143635143995066336432376738320082146690766727508793574316188169274461322491450904819214803821928126145991364420867440895697056364197125531500139906708649075710525551146731244335407953334832417723752237435942687608910821174864864066308435253500288086260913386126171138546267454661377454523939057795349
-1.0,4.0,36,0.00000000147077509246307604630506995176759255661669937081390480959051106922137170428059373715050703432364289205908737337915505750465906841422480545491051112204133109997355360647905775449158455404501228784697836383503858157563332532455730318841440260214968097807790474532143229605864701377180028309773665330280656619892758328486025110826994666816364938311346538485950703171828980102678
-1.0,4.0,37,0.000000000367693712904696516132812355468957141176324795216455650263104183101968121133566040390966515734942915415217127585109273952395326163592050646207620951997312622393169224452537146955779487605228038914484264899181613504134900074342314462571294899005354781729185273447136364728561842282359795887283797862649430044222576762281691579072414707464158663370352655297810984392150158246149
-1.0,4.0,38,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624196523554584
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624196523554584
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624196523554584
