2.5555555555555554,1.5,11,192808630471.22338866276135841420782598375357881367757647382523557404553345245869826507241480510119064438054872948632089399262838548810543620377427902494653487830688282853310230407304045189238819231750524328687604174233798835336582756004238995155747426613580864130393738236237852784719298583252249821670789389541560376974252895381619005468112348012119761565225575353282818070380090689155786030685874066282141724002931899450814705319050060094965340864608922564110349304322197354163082500107042317671240009638103554472739491480544936086518261650335147615265502858450495397947115,192808630471.22338866276135841420782598375357881373393701035522300572822251353725425417848486493816151058199140994783215180203099355786784037696743092982303171321025431099089646679815681638239404659023538985129554790064246423056059066697721600899037692362383693075871325861290472368037332887748467568336229728616860986150279261163828142170523063305418427924702616682209659298074043446590522009627906731040951599822896021974870176880309616364909073597322967386870800407189963507811460409246549218168640271682686693149833422353116530365840326510357176910857183423126677118134621
2.5555555555555554,1.5,12,37918285756.993466657828272885217848090770714039780004895738684210092281456535805113648841303215350184418615557074088954706246542817615661704426979276309134345904979522160426470001078044039861383144553742186032774502765115944961153937091028480908860987030410672377716038592101344984701445492785165130073621401249578168649185216182748848963340202499714250332779697269291768148179252989980174080634637972883313187986994495219083295330134933958660362724750414911201296137622309498785938381321752937188408964311735315093777232345409716752815312344383113554838061459520090020776184,37918285756.993466657828272885217848090770714039787780295196935621414736116416926040076814347632035482433345591119013702686338638492652501458224931551771865648376594524151285792462821335012447178652651574765072521857724762591927936830035377720132428931115820766451164956432043530208358071674806464057706533444716759828460495554708224865771560288004827565188564807802817781455133340971407075524543229739620731386940631461733455735784918113593701051438761269804301394039212709721650866222301857759301330489735709434080296821672382347702331861714363652647027030184324965625054865
2.5555555555555554,1.5,13,8038275748.9556241434361213207790166646875621252083842396300080103601081076163214217554573200193147893513485278497238635236599452786803449843563355448014073237247975022670414468093954618204936235526451881978340649457475355767412159608019001443272780418943226411469193853238908204732241245347579400231817395540117730896837166538827485564966445441454428559026813551188451524465550450380066486910397447329924295175038062541494136181728815587362761929819622739651621548040850422508242358600216123891633934299637894671791935957412655150508271441858250507861936246100552418738363077,8038275748.9556241434361213207790166646875621252094550508514969492508172244264777451044693983427819482446091326223570635201350417886212882803030327783911682070389513915639474796357750445621159006338218868331888812067673718539495045816167743108072067470970834124427818081482405742788275546920581665863150077372142438129694918723558000609466604598026843013527917570822507708139159530381536679869532476513929082567887448183595553568124466250719829475965502470503471789469062818423342613954454519516331698792303454623206487231713963485577683554038641691359633885630627879757256355
2.5555555555555554,1.5,14,1805770848.0742355197703322317280421322767507008963223269646093523855439793503276190454298282386943925033652940395521157723352351028470609560668435350347903112097677585634642168704922714828724376402077696111900426241818596487086506642805466573316498745141804002035972717327397353776642778518876649263441897147304048999378738972232504119074770482554954213689312639996648600977720733241320427102260582661120933814474747240072739129809811383063081160793642299278646045228461994241284697363220209912534079590521034511996343299663294535460842269231040382307268641158757160294895221,1805770848.0742355197703322317280421322767507008964695637748825492792169930542512540125523961607283870244191329048989114038127448068728698189607882969648819215963884254676443199587029752869929593204888285836258301444294978910949068860692695152655192898504664883388171733640717559616721721428618337738060508908587424222644503306935227610528605708785348272094003181264754380037642969565570832253483542155968717264739063888840622304478875898917900533201685295430676216894179093148860969645631487783440226622586168792240491745528687074462719037240915405157092586425017867128247635
2.5555555555555554,1.5,15,422694872.50887919658210438126630299817477728387397480793513440548811327917718122406942954692233162244299991290103654002761476180480653275631094483585244299530815408639484989676521265771168265592969819060011716523971864874566173260482835058246497832001433199364377318813122728275674575103856833851655872482118678004242588269240914301537708082263189220447670233183302791968716217420436434016730723694907480149448309168969540427062569974844401914855665610136289817263138461867006014763732760329744727793294233611977810831957526251226016651566838240026443115888112722234581138462,422694872.5088791965821043812663029981747772838739950237824431435558197496077175353974275607092757312482691625482262120708983878791806165347885369877926909845868905247552638520933749498196478302621973434133399880098031526051313650082906585137097301554994708803070721946581726673935705829399158932781446510084173789591948138772671571004736246166391019089771374547722116818846816063179612639381680546940774211049414948285405676311333221330585368439009387513408048256111946852968574911837519247829157799851523598088742062795461785054737787395353762973766693504298291809135881166
2.5555555555555554,1.5,16,104122273.17277826321124383932924695910077195972184221281498018753268304876350285756442498461964482484593601005169444524449895423928806251387061268477896925693672923645652220952887949202049121178631976599894471125552319008144712806992998297008094120294424231363291773133697718475295945096869189036082093950419859438363122823809060211291263851451418533580580498127279607714923234980239476804443300765399029069345906320583637889279811991366237394160375531682942424558149020413073325201079111398766859862013929139017352371844829517007864795225423642722713904356903982885418742546,104122273.17277826321124383932924695910077195972184498474654421302578010704559571565020006017571327210670686216666295878629639591705181711299869238898240195635593554483175606595950199076344998008092954301632112712719980002017835642574427163428535913802451210559894641391242427385868502181441988225025980113629804812321490790109630133035731901397357526492052718413258640728177127605333002237688330450652570556189592785901936238398255724429148784048862967782446554930440659297685496849160839413930287680978719989863966339132872125780908314183006589895255322057973118809640574898
2.5555555555555554,1.5,17,39065016.057341187180834184910944251700978083994633962161913561946881956148098249889538724395342691283095977514129871572487447138456208446297454390641516610607555943149905742135118845680393819704363635502807002254026175665078857316045711971908911567599444921945678977278854248844562817034559181182507954177972214575298382618375121731646868355356747188548227639538864670103943729264996221013433892626839441845860867156040609140319819331908917221444788192371890386220962648907474671907374157883095963524556753331208801138524901179135079317983361624118435962837880927176595169777,39065016.05734118718083418491094425170097808399463434168888981198801145402254469306027078285874780107764044591097997656168597755263506919825353073311479274631602622969268814475102367450522111501181027276148131638796233519808931855902561476885200879508923922215134237283518199843989961674014897689312892163712979854985541274156641335580465484907432339133589912255957406018245255798793075963057258872258359196316884297649462582060455927232427386011434700034923659087427800044360752774309058235025195276883281860469681672266886194177011427304377728831654505926293502551478421094
2.5555555555555554,1.5,18,136417996.78567778029653793512933190951259336745116449029273302621132011373374417485616725467616192309281339891691190282669193465859279697710287533128999433057082265953134917504663593791406672173511651774812774364044047299894858526273778467077264825312422609059160476852591304825810597360736018191270222457178836396693272842649340542921552640024501927584086371533085259458331824509106885436143933663809467570018955695795871324917120355071208744604092164236019205082891005877154656461035277427124567954041525264266580781400701503109917815361401019546286578208614957007767738764,136417996.78567778029653793512933190951259336745116454205517945215882399411498725833475049131799869137520436159319273438263458913028297210353336252893391228073202734986756223012285812253973668051544537001025269595451847479058380619243426521713255005064980856645452754239231343925869870210600196314135099640942404416600830874250549407328098897016190738628588971072684327634184726206109580550247831107752950149020202320675091463193327464939526761307862756628134238483853787189927890120000434037364444448944480571474480766783118939658204758128013909161208684264449124886995172254
2.5555555555555554,1.5,19,655682763.23183912611862143314593058473956867083538904175061054365586309272841808861344878304712741511554773620865974466985649770233136581238152859962943441769040729635589259669911808317888621800341891137184884399281652447411778549124817670662728451542273816175716245462679719453258615501309343982709130760660558440702546182945674852822605309615101797038372239722425223838503209021209510368996821244865478315978067207453808399352017747675727481798495800106908470336627111814374909018233193652994913583774065767099459807251160880856283713395358698508597837112625859375092082629,655682763.23183912611862143314593058473956867083538904843885973502000749557566506500575822361273159844904268945437566678044808262539420319233374294471693476378931136118303819883235270856330058211987963463321826173801997737582032310680613336374603347274079406464469893348089019412334315384855695140321732847191798814687868041919948362026911560835162956105298514302468652231273975756611749091897912262220812199209032578413701583387159718494334097429484529021724969438447772070002156328498711097225239720393515115217208071978097094382968710459441415307784535013481986350034668978
2.5555555555555554,1.5,20,2873152081.5410459271699577226862597163345612490465956587168165687470493377682374448497721028814918279849530279909242319202968483318108531416782817190574503338596012515655328727025408241755495751708312945508008663249768764770729033386064741905896526678408921031344023837036287827916655539206941366175003186296651825065579079632617040954315104985856169994581161128004392054448779831595709976269857363035583855954006530027758242097709190119514930100460234762091951460592009237881712378904219073617421349628817321497922710989986708473659415596997084349366066386860476482154349043,2873152081.5410459271699577226862597163345612490465956556445563664505219796636091672723369866096544891110648620378964791059840829755412270692355282890818788392441244332309997526874786564772802128911493556781798957079916248329827389135658544345350169417288333225772637144592309080472553366888857406265600345225170558640438283253475881801446580778831385495111182395409053171851352953664614272002176443049073322144342990929654112835333550983084863105946543052185578481944363965646562659301722912944582079379022994357153250414212202668230933027026311202452845363471051694513431553
2.5555555555555554,1.5,21,4624130624.9411060424046967087551650015550720015261205815465368388380728756263899400856524828903943331177014182653852438781296561247648248430201015269572601889174317787858546879544171331110323646234159631559571450056783189466926993924192976406614361665733722173510198202019174257721306399337789594899631059722775196413460456156240225372800410213621109626137410854950849177766756893070914524881604045131450813112616248954799161667770090781090108343042444688956854167746207479604732000760134010400448266909960475467007885753246757155697261857784918883983396503915777918291324545,4624130624.9411060424046967087551650015550720015261205740024855561495801798221289509435559950521173630727053260819896228480914627446455044472241726758332795643395915685908446347271021687916211406877622965305961646205003136442058977114327623483072793452927411704852023246282836159009961946197962321678484195794040117397316322640624805011779224770125233191199870922674998274511866656217148075064202991661501166446754353161871439555131040132061478667145382080800335956792412479099709215917168340391711336860217134422702630271932464713093608996970205514775930042741256683785307541
2.5555555555555554,1.5,22,3605007780.2135811239624038031371281798016513079996131340815350156974934361958529358396439877474945579301137203409973051552437460845006280200997202157188478581106033982635738062878415394470268891076374925338122779324008767935860180801236446104842374654192695150311119347375998242303461675448494566996079431294414425756469842816502338048445245810997119977652646928096617558551860741167959065187082658411223468779324071546280879001393759976490035936224941680360315933885584540769123870680138481682547035133339359449843023382544301939460566768771391376806224944268087868972609822,3605007780.2135811239624038031371281798016513079996131291843111427074685649615026107814253004306741563705145541035487571662731426146514284088282617875079109428802535875714945359528690842326356019882165875224560579065207608478950857983153511680153790995216706602512724916503615213326854331773294111637292168169742160618169677082554522413303872785026170901141265967115928149606720704884061747784143264632348090125266548588115139215798360260157139319332708677209919600232912262666341736430058575533380274748267285492939971395293301858236287444499530732533491886541356976532709884
2.5555555555555554,1.5,23,4396597589.4725900984202028654093230357373088337398760518923926457017051162857034427857228060403285233229241695209853586930563565835979671532382175229497628380790612790253094007031285877190299144888091552776749498179606681161265487058170589739174136535685755221712147702890196239177418862233034794832104472232581339655173511018607507072993844212095692882532204915902595103846739219899281484125142565675831701136383870821866592734778451067503556657181005887620615458198518905094749015409804831467066309775016690588232064106737042582768439962778369561330886808450578403029998825,4396597589.4725900984202028654093230357373088337398760448955443563181211857106169873211562962686312100133174843502610490055272708569446726913226291536600960666306618608418129332009169087051959699255797355217845949611743550287146470912553108389282236853935498975801745533939448862889623438771893337027626741455384512846197167818314600108696774925517936836267899325340261941971130089252317429404083096679494828797663805375025699751393078923015244299607740723333311602003603651311034906433072228656126142291726534588965559698295003433153355198828707851187869296978239664142581409
2.5555555555555554,1.5,24,3683914915.2877125183399788608075833292795585713789773584535067844816666145977731287435861507464729816093270121732291321742668232672399223123308077670543272579473278347025574256976339100266948402112765637316719448571072867776034304237591806900488674003344875625397930857972694933325845757070451660859912642122345518058786253112354993585164670403323762096795468785767062460434716356029069057247501565944745519024907617821347562515949249408849179597682554234353234957104081857707824563002189413087764621791326900617905878855048613762697469863386354972515670716666910291519125471,3683914915.2877125183399788608075833292795585713789773533050393412632609785644852617208153398224587299683066085280990946463955339555698503997474056015008296020382738490031373467883080113881964280703948476779484514268899176634405152979921830193593497993513549510646814872501562191855660752149687588516044129880092185093797029697438904781736317885962756314068098194934046100555581406745236387046869281037865202535007966276065240101560195830238346544177401143014520011127992178097137726942448392159503337375501114631798807224295165287209691554146712880648906906918303809458887763
2.5555555555555554,1.5,25,4240727492.0251030655778779895231885845129246423369797454764277299840334858777426103983769536515382442659598496199548161071370509004688685719499872324071071727072485724210815016376815392191165131002781363727463608729360224224502995640452009798410641283893941596685897258081701493836558679868521582130884542714009242451936686404146000769979236327499862674368661273319315704005665426265252313644870148712248835291387697443148042309533298864273194066103073113691086791858259917394889470306563517461272346898058018033783485597676723304564833891318088992508508690315185533910071329,4240727492.0251030655778779895231885845129246423369797388645808855462765126709458880599211335506935270873696783210440801580620330618236824856135454146789102828103846104616305716188217698111411134542882156848767879502881877039096907574225415715391214485591666048941648762408906121129498868043967768740029637229122084384620613137771752465630907702015566240254167992818300749491977177258892220708735534987489844082745409213730260514500886423193672687373041931521516091618115385435173476472861787100017126416242649952110798123286149167608015204902215686066595965805780656517173916
2.5555555555555554,1.5,26,3730281325.7071383882557571567346683640499444981123647193114125450569669858804980626608716970690756465479479359376076643439780356717347099399503722599313595798634958288655921691555379160966037083409538540918054655067145757028984608053792804424402623250742361053864056716678706821844191977127235832646610449148018086498107626068260862903248996405718925654082260419543175180603836967100565429036458010284744234757364296981926573213610028935645661452239874568567522510120046511186380230771437100885668195753540843679475328827579766000716987962267807417466527131891456100814218765,3730281325.707138388255757156734668364049944498112364714019073618032386539388632434900369556674313092750994727340527006577868926271612789833770805443465902752238783652001679182044615739618211033818544079596469554611911036413227941822409660994592925929848522901018601131148350766746032116952541815521016834816803167196552847304050515322332892642883981863938031341082233453592678094597556964893236017813787819966743286346845951036311598547272469755783406165439636548648010869300630579264900194315253838057502134464383304688661162354534243104795498300627889940352923337061945037
2.5555555555555554,1.5,27,4088702958.292905663159784856471457222291847788027109573002874022391481412511702682709320741327617603605514821127692099428674398870517423837358478148497471326573865127464355005470692470346586381675449907720909200817068487386416619416158642122549162777197698574492721432610574170804526773965618243209350459579635660161446699568431898778522997773497263621431138364590311609195434118797712888549531387012287650993305689176153084646764877331222534681246841921371550650194837895071046077088101091021126161642901267957257696667941617069539643545183041196270081629037302389928411241,4088702958.2929056631597848564714572222918477880271095667804640138600113275631193956185251717245833806399555598123803949135541912957268776837955644133151499333492321278174601284800879425684555314600254796481480435488313237372441436819409128016551310017618099417545724263038499910132221278323792411827131781841359777753265962009184166348001587342476127680321828305221856571537339505275200476847772668104271207720071043729165786231077463275020023956425002517395570961028690323350703453533771991204992802617854835273236318610636593146584625404383411517389558510507145358510311371
2.5555555555555554,1.5,28,3848196654.033431124977191044152637850131610114270124944641176164413575733662600646422167773836472305931519381749010912744766487452327177288129472074490059276420829177571993399330429997163220696462502081312795946905092058642810182283436241828862223035527065095347614548759066954870216514712101606373164762992461972150798230320264805343414394165149374004325707158401737714231393024711392385850108752216119558937046734093875493819781867026663997176751824472631618619664729672551618173437076655598149521858392122300052705842661645250991326759544553502477957828527227541834663015,3848196654.0334311249771910441526378501316101142701249390425260151006716747859785035254040439948985386256840443151555273659881143178848242390172732920918068522710959824148892233880600859029364979396113336262720026360606390401269646466593895316728214507461277297483058146649250261681554706413358251717535782212190578198693195375635235865153053644395499110601644277801426128464675749290377110355258992147443180951258903311313118027771893824600115540679080719896296867004721445631394691608713221855888943970180777258227009372991605895963352689109801506243620133750028990276403243
2.5555555555555554,1.5,29,3961062616.2575537513696336784151422205692124032272248894069803662734155015157572160034859877664325778827293550410977537144018936379773635349274024169284747086221427902313426075753261754745779038258216530221760893275063199249018471430056663618684518030279895037824676802349294888535467328018987522115971537870066241621117578330695245060697423229019867023064800654674379563169113488353056779823465920020796957835404014592228717458917519528751052156275971092867805682626193266315058653263697898239347275369154436784250075268751118539569342031611971188231994071526545275610799157,3961062616.2575537513696336784151422205692124032272248835170526077342786349913427607795985875920276270589538200036451857095441524505883001804112847618172868776009851207584887560608904180958504925456335574354381530134148100343241020786485669205959403302637644701954388990537160083860665208310141640148451070009021374677636435277596391299610963466106187753886445823705897396650716182720105854966672150518059221418045209516384467087888201571845198464946039107263057136492070776999435768065007578005061399304203606209833268416095285211886256254199873477253682843653554560439060896
2.5555555555555554,1.5,30,3887181767.1327373883797267614586534324236327123916903793299635979972407325960674152458849979147334763868077800698399794147841772642607364922355067874681619242222505517045515957467452607523837482973666622668593284815557789958664738336233718220685018038486003320966735828238071431072842181133935174485895386938220034726357969563720741314630611731014889044312384163202275998348369420971135174979785073564804597378201897503572138844309194556476320713211298822814901478755945933168127271181466298806910387787229787275769323848812404016572706258037902742765379337940975199775437821,3887181767.1327373883797267614586534324236327123916903736307075508633546037209977184466285818985077373564959150135577736348220765492237060951432219320005122079410837666252871636086312754176930360281573906937591426358127519392399235974451502681442474687047723170765286245963087947691546890589446005093958963141918641395194302589130703322435857989933563571714559811166751308193628558081877731690484450848133065888007583991325376148457534231702472193531222048413552528045331206676013548967684039951517303600271694656016489070992754781438129543428839208151149996956937018058636802
2.5555555555555554,1.5,31,3997118827.746963889855520127491493775122508255244924139207467017824375228946789837287083924660247372858602753785658049443855801299987132861479427374376931923442267244661901162807905414975036473625059034686900920633866606311656414396893357106452202551961668037208309542475009046335846046502269597048555670455041141509884824396989339387171563802126787234434721194058106531882560721519254377117138156256119507402710842996584733203473740607653357319731319783978613763826345658697926403813819505814113287374183341269466935720001522457817084830253292262812369919613259000299744981,3997118827.7469638898555201274914937751225082552449241332224358698097072504460096466204632891654369274123894583568638895291773441878796547102529004680464993720235731458839288476233158749376179355261177584181961893606957643665260832511434222880075641275005683220960619193748429137562150822374497776121261666984664560393917036974347999700982883893878630935694146042912796450539018558562381051835330913745202845600304107475749436620763884172557348077635660442490104409515360918953206446557525301765650374164027055576001093114891002907852824356658435484232111427633906125141906238
2.5555555555555554,1.5,32,3859395177.4794862848040986944053472896209268378789508378816052743368066117947201926957951656391048797459348744633122735491147134415000713674378634007079465895220185820491406545727226155421886912981103016818505378578053686151004053882979463751845921010683226986401570551738707870857030324132468716793289395708657915392682548320133898050630361414105708435692630107555821110510975210248385769562237703211516128105098351671435428760616496416361983999810453005735193654127817856433475382198847723533618878226363582158064865484275663124302788043612434439876642650692871365121498561,3859395177.4794862848040986944053472896209268378789508322518727013412095885874195305789468336436330339629001470488582598659581325050310625765483139367550629055007129807864009309885160437552108348378775075303967496701134398228178998991750238534012379582616950694677178316449663231266608588149989616698816866958479847871848788230344805376666962645022499988872868356668972274312837258552479358480857124397528363555492785508363619688863488800731101372728380210510684077219934917469875374692989846707162525902974843380946806795855746294036217584046498344943606887047121590959255588
2.5555555555555554,1.5,33,3992628151.1218647749482402720284031925782878997025626662367179831871276643117858220065773229832529725117908032747264762129448456225870620464728194097945737223774573254584525814435570261365173367427467322136847260360762064531907460849860076873932040810503156738124956177350814668506860269131548427773384489973333818166141106831421550375405757869115619008412228811760986545214482705740899903221735641992676482530447698455803694647547009670624948153891861140753025828055361627212323176693113483481583289173438581908183946970462141949599301387410144180034733565794699534214862949,3992628151.1218647749482402720284031925782878997025626602615185676164810586398851891710727082700373987300161215822279703913457024933636210703134674373690676151454467343272775530402137866063664872351839009911461643061959491747566772495034545334598298950926309955010096093989094245445687487743624016778934768656727457776827372759225956027654484266953501783677259069606074026547426545293462692011764774510882353385031440584604996335237582970544602730722035105987083476951426579537948726861851174376246920072111228172587311372751523208401864710311298682022014491362981632708374271
2.5555555555555554,1.5,34,3847070286.8558192918019677469676258770632893151765585139574514164888024020420334905457287158708812120147530512894474696999195211484142831491606766344901377284743218048376163850526304638001120787935737863927391342790906368100809579076980411194388252541496909940588140770211488974275658668912916229685803939380445442792341939755590477123025060280835696828447562666754302633669973723850133132806076827350293057722763387415858346895558558412505899104826918284962121293799777519779411361803909881685801606748641315832488974921535027225049839279845923511689817902842314788411081111,3847070286.8558192918019677469676258770632893151765585083571568607450186879115401472528258986643976866004648150623334787319928145722549237366829251530678797993501836710672576434532712464992462441521247188071374902303766189196024309025222103788459390211715410596328062444187287132022640269289421727910897275638680321073798084628310923331696403899937089037943581316240977539254121473077941403450242951990959000192022304202957205902550219357353818523474889573760209925501228963986414152817724383035275010427838546536451124699247620807641294806634898500996751831947875326139166949
