-0.5555555555555556,2.5,19,25.2677250668257966600611272754729566873946691630487296127713770536411413214307889602955523274475974027043816393899395918070328123944150362710184452504958354785221801011485898624842052831857392101176616673404298784127657603490895773094850111377272152609376533426160351452661348051418963198729229455635068394818104867965740470403154566370895421706030466380096811666615001618302206859573598692977076186885689857593375570521842778673689964782996670311182873985149866942783338249369260521294178811801385871402084635200852139762191
-0.5555555555555556,2.5,20,6.31693126670644916501528026109343232761166409258409153390611431604456263749193307918705055338485892409227494087734955099004767372284347099229338712827838692214547019941901334995816231206332057624990119546180170131232642539178957322784202129848709235565977514472360022730881162221563182445983529389971836962304294542251243363909564138555968314608927594833452386707424110017990864152196318874639379396381734065939238231141003314367075484916759275647120638895944611197338250548295685823927771345011736990325172411010261962742598
-0.5555555555555556,2.5,21,1.57923281667661229125381850749855123766591282496908447045996341262526123354449363175640938207271271363375840025815344665714992838068812036988657542748557513486385886277419190429479510608066334862053742907491402940102937389052094524037153301480318782786311902657403836110040490153761049935936241156641620048856987991540020518409638461451781862172587982477215637024755076433534291831356370975238699191714494026669729069246450280529423728012419533490610222833021136501000974532866443300929664607918010852609346773542605595892191
-0.5555555555555556,2.5,22,0.394808204169153072813453069099830965179475008069942529679084810689808939338760497629838015242639591533096689329874755374112731895278103795060772475878220873441277063533635905664880909019239780652088924522351567559267282922059947555204625370326136075027751062330979236095713486299022299906667857337322578958657248406644270231661443681639193332356492428067591480600988118107364419964436042687638534173652868766910409213164494821735583668483046884579662896687831868256771393926394412178969240831859864960928048437178968003757663
-0.5555555555555556,2.5,23,0.098702051042288268203361709500150897057865553863596344806501655883437911024292306544980272469533021742290287888564303902344673415320558218250439123209823661755198272171353386583032794688111875795752986433943684223367591387526586340144972071721522253808585834684319334134388134777086503662018079041666879680177349997591095026813220871037680405780410207577526361060191782539680616028620522600179853074004063441097411708494623726378084531912891156407782814237663853051133608103926536294503176104157646830766401718253271122170304
-0.5555555555555556,2.5,24,0.0246755127605720670508388696002308800274631903857669998789018498918104246928665329197765516973135309220376361736364043095881439931318894421240569865712518485068831105269839617917892890113279133657305136491989364368483530576910906241627662170313526409949471277109933698136145961736649322774509092674718593053869961229316053006758802920058323443255750230235467546515455207079713120510321079226510048391128317517645284034109340906004362975826477659809462910499195517001706913334834969767224237765666605031923606728527204990142476
-0.5555555555555556,2.5,25,0.00616887819014301676270815962525087576986259981133846880918582923371807288806965583944359468193155315472445650451863924605200058068878104376519991234235111555109599244861113527734808548024812692629159616738650377341356575883919417401168650149281573845390392183413604113336910948123114435265944068988993782793970224212426944959045013663022002909163488491273492654309559553078629310062888810055505511303031810857671199055409390976548838961041816221040268568035282905443078540035641661165071101067679661177746508086992320729256859
-0.5555555555555556,2.5,26,0.00154221954753575419067548213150587470546245334784655669049254742770805267782021774403448380216461412707946270734305397934702542235290099764115369109850275729470789801714579893601769766518957318433801624645443611003642501870607468036463217482063978698319923831764981134861282834396343451972370821147140743055275261013123438603266554696073151393314066127745519846802277318468838005876531342586897359447201699252539421034213966094480021862077658782500278134788975259938112056535581325501483170833719122182964433201786372410754177
-0.5555555555555556,2.5,27,0.00038555488688393854766731275806962443936242145243446125576212039833763664844123685174135536254380385648160265078254397143972086509942776564147244139875753687771986138526236390752070514436157789305649763856698848272089482134818098535325463590222067997089667652285161818352629668600838697520276589893857630909310497593022081674233887591829102589730870466060956025586573610385425989709195803473577423970149603858825267036829471920427035261486498550246583842309057785294215430161999101683621926968881362657975899468831709248972463
-0.5555555555555556,2.5,28,0.000096388721720984636915270414710561872837432360424967776851087138800477683978069082426213786195446500717067666640684097027256857435346607855497222333938072543943423970102491036826803651805538836718245990896839992691658120761046995331122482572397185677774105173370492416607933576250798072988007174258890878038368966793941220314876976215934091052363379344051995818623655330585745464880099035681720558958073417824267086009785641525885348939059742483865936172732662064650523673033164169878739685818055062158036822845336631976152689
-0.5555555555555556,2.5,29,0.0000240971804302461592272598288707962312062606147967159262096197635713913167575939055144206853238218460256890764189228369392741458202886415442371574934699334573119736066166504976775123570360935207500903221119356613934920657513219645777655818160429183942499946410449261204427413157816255995718317366355472783090491229386068676191573562508328976478838593080827027224868189464177478162635908000564442590807140935035773389752981862245847074165949648391335880748528542133080196596370414193705048704070832469448448194981289718969392805
-0.5555555555555556,2.5,30,0.00000602429510756153980525718241085482079876978788613903989436785331970445843786042164840013431167938053577203997305475858733376513596647258057549919850277552092320905977097498295122768219831433323273520123636958803022784102441808228084155245725451037901963493156320450758696298569083114361127093957011184850667560721786959557224989129143820007372744906511580478944195435416740729480186057932224594006166499962801399671545739333532755880609204526714736330764949115466588517949279235074162791606946315752456414057063384079337210296
-0.5555555555555556,2.5,31,0.00000150607377689038494975652079586946819810551914443912369523340893546148426581099398980719709600471764482592018904899925686100802172276144678500741826452332364606334884847161595610510693643493540303029900729707759385117772957123680780376029021961285730250258202038514991934857956144561593758645027343198366746377614003609014463867440856109757929086572359900867484492002687428150141700374184430582677261227685634348103567509463940534191618270532628271894976292127201122803597760477169237745289845734788662211894427195922829847693
-0.5555555555555556,2.5,32,0.000000376518444222596235881355392123130052773203902791366151664713855552605844663896509355485865405094477210765807537509240526726850915325938388659072343003544850903259542566496672545567335707441878439137876565669506803755532082346381571677419428365401263402422128894544160047226200672469821688959051367945297915801191844100181423842746889791334565231721813859535295258215231981931109930068443398087725690694436318093803304022238419139533915883286062287964613026195635159780710901736773887901162545233671282261833732484332680088387
-0.5555555555555556,2.5,33,0.0000000941296110556490574125640411865455357751328674883125906447369731733044182703512337113049555720081722288436465475455806772660957847205900809607428039229985077451624083648048845966808185731842014882461966806849534534554319862509996292110047290202365306926644215628080362022403736034753778080881966777237181502179689727701863698775425471893595663314301017457042096891860568899777209271446918538037582886702889478451423784484703821246585568231706843827434812347044156108541904456413446416510702111061600488034047778601791009294318
-0.5555555555555556,2.5,34,0.0000000235324027639122627953662034523994838656462090980893000790554708175929944263184984173305063263318114034405096873468306852057342140689955286702573759918560320658534170665316448505756748025997883819735359696415550164411149621816081138503147911093427715362132331972263643082204078965737264132401220968967151610233802741634362125153812499537882115099365220270505399474245277483139894366147239771161754997294839211972369122042639549423915470402515811276686589842174305490334246054979857124010025371005817395283473146732837930297762
-0.5555555555555556,2.5,35,0.00000000588310069097806414106674401886328024839894624264267940328865375174221743375084035132312630378787439255591900991458835507076106067311764294962480122347928462428944031431705045801029199063498598308487034865270001811861739295322222411728812124754217088668644470308114781234882129688284377865168920789007482880416976379735350190824865717561169219510653640982530347445840438785512681837950037454723807850979677233462760182485461600023184790552345012466137198036135613153602351472139720776402689836586615208874036827237742862664157
-0.5555555555555556,2.5,36,0.00000000147077517274451447749187916048046678458473749639868343140415312748928134976738608881497364664925237303539260646279780986765778917045324636544632217639319429984369455427339281449747995141716780648687479900741839308283171910939045549181520907780726778823920261194160867659542792201236766559481550668214140203135849835222452692288568637875342474065731980100095399819109997145196880442208170341159493634741006803863340789919727313881769967428321560567756285821494357499569592155692427761333249728641698317812661334055606767804964
-0.5555555555555556,2.5,37,0.000000000367693793186127061598162945889713180621613167201942577749386312120161366225960450625325734624083140482175192955306164857869338225411581002419366791108710280050234667944318664744055545110105908635965015881559351063857032674722892027164971557877167858035626290550053616475855938002034117066854386113171830671727156520459004249881991286076109139144669882360134398590539074783578888609131300525246916764254984350051893398910119849943533307843131487534587433726713966304212486249129812841868376187322210418324587151723629186522566
-0.5555555555555556,2.5,38,0.0000000000919234482965302076247338922618238275925433046577315390038106203839426025024889202066117908960756940980969620218315187625855716695756634598428854204434473212250896481391340713793633774394686572177254108335633131576519438976563724728949861001389520824767321902039113337921015163670380502508087083130893325101612773337410564245990548380913873203465685948076773449674324638433345320680496579891356358642088576886838903307602888532196508168281945190263970370850446159213310374422794683106509309625625795804057876192957837515438085
-0.5555555555555556,2.5,0,0.0000000000919234482965302076247338922618238275925433046577315390038106203839426025024889202066117908960756940980969620218315187625855716695756634598428854204434473212250896481391340713793633774394686572177254108335633131576519438976563724728949861001389520824767321902039113337921015163670380502508087083130893325101612773337410564245990548380913873203465685948076773449674324638433345320680496579891356358642088576886838903307602888532196508168281945190263970370850446159213310374422794683106509309625625795804057876192957837515438085
-0.5555555555555556,2.5,0,0.0000000000919234482965302076247338922618238275925433046577315390038106203839426025024889202066117908960756940980969620218315187625855716695756634598428854204434473212250896481391340713793633774394686572177254108335633131576519438976563724728949861001389520824767321902039113337921015163670380502508087083130893325101612773337410564245990548380913873203465685948076773449674324638433345320680496579891356358642088576886838903307602888532196508168281945190263970370850446159213310374422794683106509309625625795804057876192957837515438085
