-0.95,0.9000000000000006,11,323258347396182507720.6462559920735781293969661099727576653319810031589454024467736120041785235969318580993481474946919381406951176777015632132741097756617595451634418301226032000492384913215295332838648893939620336138374747854068468283453518605286851202715663275724017031889369635099092109714084132011173792590069615990382638,323258347396182507720.6462559920735781293969661111267968384476069015085347432925989826363399401709141665549272376923709891548751437358662310962716810046259812194232823548686834590709571097094018764846571588165057003640856148766081742826431336467032555154630486390676444946295200179767243637514053432161774853759153524357346415
-0.95,0.9000000000000006,12,311773932294350500263.8165907618191492449032500446159377119889959291908975789654331686503155035867276888998089614954863235799479977061270142863332330807601372956002376338763385275995318585816679412896992349599859171224157393108437985325333549359038281548100640774186704894153383486982402057867962780885598596157095501811431557,311773932294350500263.8165907618191492449032500457418700145144781023863865819378334578096021452584428126754941880223943906502688384231243351203523888721391986122914974743382462358988608394245254428147225828511975881083204957660987586852715911727169993872026909986849005966843407012355013546743791219495630300405681753756116113
-0.95,0.9000000000000006,13,300735447285869155069.3366808103098280203008779328173665469462066716469319999351884448515894880661345101259045119862962887493545524014794795215366968540148253846799987246364388449437324468192153387499468889539799035842796673626963403179365784665502291875305013411683543454331020660937612635906029190365221695042091380565492743,300735447285869155069.3366808103098280203008779339158611510704635631627602024290986477504368699966006153706277996963198321884558076181658425290943817049374153776151632265818959199068015408753458993735787930400403717239213173896876352861252216120855780463597216710512544865623242224658570385873567439070276052551590590983199187
-0.95,0.9000000000000006,14,295389332821804137884.1975096327034624820953221727933049996322807672423335340514338351885783687821800753638333172434444496312346044510810827889921762389749447201552783502737051107842859390138204995603028303988681520717090198675415379061142388516064172804088935453535666565622553978678290425071356468733494499172616939473425709,295389332821804137884.1975096327034624820953221738783457620201032035356807275259564918412842112214478606839485074711908913975608800792038025883306053421209610058804966875275841064827712724365037371065585928410451642423670994637488835755914936554167220883222771547807064164227229559474421112265285892343862434259849932248557405
-0.95,0.9000000000000006,15,290150350901632272844.1763785309512229055362832925659880634359588781474835700594080640795744403521883675889421404531232856356728593923538048907671102188066815008078310142941308535817365583315638537074321344928443408152830210272455112213904219879043937674185884493412040554046634579929561179098123058857012360010470224549901336,290150350901632272844.1763785309512229055362832936377361469517553086617338509674742743004734726705250656499742245823284428045512677516788685252785180223496768928472523498416463947053814357368415040525241627585714419488717844995519942175367636006362756049584851920241896393912800424525010010647945173681677209770404476633369667
-0.95,0.9000000000000006,16,285017280039569721533.5500073346755203207443301390477376884719492970917249635730238721400714831796449435144511618061153821519060313455252790474681308382732330378391860222579297862368344081458336510729589335229010507185807040202661219702827958609528478835949087427724159710924020397225762669693307939961894749309119853060602972,285017280039569721533.5500073346755203207443301401063524529914074203114487197114581156159276546559118496502419377329693917237620424336774136777366849551639400440827494026453331716173111691460820532744434830901311674321976078169515403759775612120709704087243585443683927402468790719591587556195392530483603957693102155961000306
-0.95,0.9000000000000006,17,279988961239267124656.7094128571881084459060103305631883382807226358680695175665934287840815597197023211041482896779082400604172815069954970664931754344817029180709293074144410495428576484906717538181826572439205933664457297271171566544549228484772595446470516941286954610050636309809420038639163745730200403970879417986654358,279988961239267124656.7094128571881084459060103316088273578946288579080113643239070709158250375192121601925687079003612506436355879738041877925022597904693985248672045185634000798226638157412564512078877763251841729185127434175128588559882908375336432387143361903967368436510977620678149784428569839536439364987282572188625854
-0.95,0.9000000000000006,18,275064300088155281573.8912553551276140038420736843295201321088112823989225377555807582910903203374553801041826191060123448612079260915903988884993155550996417181991260563135630738400081454285197136820089449296930230814923345387239163155221454402076218756514492148488248378652197594198606145270181702637539007984744539840153095,275064300088155281573.8912553551276140038420736853623392123996694557283097185185330548820949094124988214711890589604090723707430284392588351822784655618947279205606306444836284184026549248801644486329178934682782891871304132042098321818077198815180759058086247291517825520633269161023077834944083881714489683267725053872840619
-0.95,0.9000000000000006,19,270242269048508926429.021888418213353314334773541086853937034909351645475729900549282800889052547186016713051472795282386278744968761596513374012364100329216334235239134851622588472271473774775837187337233247201162015626510499712270209609112682569269192778872112657411359035683885576472490847562423143453920644192336900931382,270242269048508926429.0218884182133533143347735421070071324322130470529128789217646826236463540672759683995700188381608683680388076106071083493046362976618878893059467657979454832150313583156689909702238234648322306139372288804076361031155015250717908512254901461481131646887218295434731275240939608156880700411021581032668354
-0.95,0.9000000000000006,20,265521909962797288903.0367779384088119375475467527097304483488023106418766613518212911332593531812241171656515633287585029578616215166565002589001484081019539739807152184512397725790193089802422613185932555717111425473121951584756917729272297283680188497790385222281568820212356259657176670179535336092579380346120174224351744,265521909962797288903.0367779384088119375475467537173700795704974434670658424818631002887172220655974897565009114747808049755138806532169111761137332267939391936245582392594329014414397267350465316820718029792279790476794097196354066535740093461244114311589456196903233899640838674246099479190322630996743073907010330206899799
-0.95,0.9000000000000006,21,260902336792604101955.0314508822290925106231811745913573422157757550277188066261121394240027527898191259901985488361431483710129724982954878285252451346643499843680716427393640322781833678882109489993317299347586712737356674347591178980630832019472282829638079436507847088575244979968107566978547126326565615892530916288436274,260902336792604101955.0314508822290925106231811755866340138053096414409646848177726100430912779873121720187975222075019138116360219208431901390281435340004780498346191993152173148355890100864533242673086418555791353607053980317734185281742441870672462458965529730893046176112752864141597116545107714049634979266692779064619182
-0.95,0.9000000000000006,22,256382738612303806405.5709257069297682009936766064426806454176368578817470554820068677682109462166022439894573878535565498229325354970329869058061422830927439275084260940502680764231444936789434084088716337672741532500322007563034095033999898523384587942877153711941796395048697335302246989735803025435408629849509496258837875,256382738612303806405.5709257069297682009936766074257432633880499898542221891961234838510417119926660730605669124253014493678972301640062131875356201013224836487576938864796864930126436026501221860897975345273746491157917236073137356969740378049062012657565765022976576598462546370562634600697683899346919950368484586517817201
-0.95,0.9000000000000006,23,254162618552219521508.8052439980437826942246365792907439385777297105050637817318186157473908836641233278984281020772120237688137180985342589869564983957661814679062848991858698096621668623590029346515803530516326520462887659450644393530211511061156707492960308698947775438249809621795329092510750677895760211460702984849089199,254162618552219521508.805243998043782694224636580267759120532940124817211077328455600255335691639863268400680757406694258123093731702237758911032441761350741222097282043659161875616765387601754133140746514981413399342260029747296510160359464550473718679221296792852169494187917758170579895030155649261524708936388564455098356
-0.95,0.9000000000000006,24,251967198769647958798.8505991574696984638225206132284626580006687309643110947520736142112673407756343869542530071137807883044455388127676728393721975755517655430374985881292862557060540929397184593751680204133082532696406825216567041481952757747654506858526863987102813345240420307632546625240348632505668397997580799712573033,251967198769647958798.8505991574696984638225206141994669342364573893915500638941709369656287376737294075854747546155080346330067657113240969294012100205368959286576996489641306508047575371659502017298175543494800023006104277034931584445448931727408640422024066513704358613308095860948669216830935298808396619907541668809221196
-0.95,0.9000000000000006,25,249796401594955590841.5402673623700652976962669257537685893810451640507486976003118580062581871715723265014562773931304420334838631747743076504807608133221431495832457700318054938270984568310301479146849437994796889893004949554182879689113620310353871438061991854039796301696914417587203017045508225312125913169319409615260885,249796401594955590841.5402673623700652976962669267187982837114533500523030372701038314145923116000383557853804448428618299807242297624900042876352750510791607950749220024897899283461337409755228739924520005180763970520908005536336394458593762068019001558296797029099161328216282302903729831008527877426948841790092697503999735
-0.95,0.9000000000000006,26,247650154724600898308.5295348632170014388637267955594111034187632166318429488183038944192928027830813224849505459391002464516585712625345094780387935343960832839764545565859791286003060629313433119763164343910425310346365395335744491104058998938606985556975372297653935811703331341200511608436477906434727272055745255922534829,247650154724600898308.5295348632170014388637267965185023342956688987947791133369990487511681925824224221383675210091977381898304053821339615831823176642200745204019636358705170660451720402338255278013226995549114412557969217529381107110655428305680376263841299513380307904139265160651330947649025225378489404118623721723399153
-0.95,0.9000000000000006,27,245528391351927355139.7397491010075631945131398973485078267599186449802520459453400227363187613521660488463663768565228535605935267082624594316304087282469957699276337011371908782116739732466220350987466309356952044301440566883128643614121756505802170066900879987911985302617438248194575592553572319299342894818140440232616958,245528391351927355139.7397491010075631945131398983016965083980649086029681970133090830539890452190319449923708644686715832814571095949905490027625318079070099361492538165591006439607474319221311649362840108576452956812608603584618825769684284280564757216108322275948319977949516324584563203914245902070087657799867514612582173
-0.95,0.9000000000000006,28,243431050303888707443.606610063240656838054311840548802226699800836430156190392217420283087758031841638763539344778326621250065234756503107115027760971080685052778325785380046391774405338838238821712778367086769887264635264444790220036553651174837004886938809758077502770248004693782852507104491546218644620984441863851090268,243431050303888707443.6066100632406568380543118414961240702076496135151379316298270193065081519255114227131817464671768327877829879889538831208643712909504428599446326708899426829400241397998813475013164250984580903259042972596144596414422763804970515594721948937453947035976915181316856785821269199934182461211715255916860046
-0.95,0.9000000000000006,29,241358076183981704928.5553466946611720165853735179451869019362737766904165139468658109593870042842985116600829575867732993821172973312560019753735761595725141870306377256891899851260453572903878391206428270746363680818055790196703728701851183923774288037419603342409245653125478687507296672674697838183024669027229238275429296,241358076183981704928.5553466946611720165853735188866774164530865387201733330890512080490599080450963458078709991269945150149506909598843470734367918133147809118852154130889422445785711842250091009116327783297937973263690157057641573348871894607567722817805338872772003302220114548584644186106238346311850455650751498113188992
-0.95,0.9000000000000006,30,239309419521675513717.1263469342323777289180743897264758490314348255648880182299560633211679534524484775457449922612289045124204639886287694426978326585928613799428347800570862717068077542639678471668016930239904927694512385316306434728315384995636155877589046621610384436062433115749393812497141504393369476918457163852795083,239309419521675513717.1263469342323777289180743906621703428710120050255617482983530464591482133601862156251239032483798545410062228039675240185059678471606388317085838663180875993796648320057963103592903155012073150359023192702221578566710091628161980580129019844471213841690985208165110903615406784234372224217409335043038521
-0.95,0.9000000000000006,31,237285036928641893874.6225921280525681144265363264313314402786825366299256599052734092026872824581701282314536155933777323838494583874979418635432912095924449826367939280050311371439489910475035495657238653655218223405483562039958052508884279742296461920374867681578646251024975464896252250320727261719434080287255933408678854,237285036928641893874.6225921280525681144265363273612650220802253201253885581359631973680318157331046063897653234422868091992511438221190731208121886161330840944788065051813680002163474437746518513296847501094533082568844952415241512181049076393223108719015399112400898857380120044375080722762201213233410153411671993314231337
-0.95,0.9000000000000006,32,235284891262105909774.4502842073315290615654968561316542944535287132262691075040201889890810750161099392404669846382720786537437557353721240410314962982764441379146162238698210480479337657450833526879983590348845746248523145971258831762669201086479542253194991153274100802647166949922972983090308865190766335214025215526982804,235284891262105909774.450284207331529061565496857055861874340120615868220505805841417977359016478604325336012458981152407240622638756231605811931163626035353618221416362904538117405847745988740165926007279911645582230182607961519220627741846200540946931205658090507139470090754125908779470865649447887165865016522249219060887
-0.95,0.9000000000000006,33,233308951795653505205.4799902400992660048071976884648263691246260067524306476213744535278864379988133108043447229240678424288624785468098004581891480256380623011713511965265269272752552269051517979472957267936261131715579213279406330392662439517139661173670911709867351840661024614016562646294031653631291679212876443838063362,233308951795653505205.4799902400992660048071976893833426598698674163165508718604048517935859299599935732372994266420553119299486479451175978089557067496690862213381508904366000634974917981253649203414606093578651929370324320223980460960611030661416602411269865282266345936499326671428031758871257336848610379542025115162808269
-0.95,0.9000000000000006,34,231357194397849769555.2918529384145580322735115980563102465287542077025644449371267101770809518009162915610004039794699693362918759644369439137163628611467146333096420511626885442263079355866125591401716026119855201568961671780086092780586651605883322168473045178170264803041324392123498042870016050125942343757688655085675339,231357194397849769555.2918529384145580322735115989691697647321210076002357861000948932214303203564965837664659178410084429628361265232662891852201641888364612184645797934392726432389697444767802899958262446524791465209646534916072215437546211575048641761864072890015697799516743452529502067858069328041725733252809448006705687
-0.95,0.9000000000000006,35,229429601719040201284.1798158107217908524361996530051377331499766163750456425368287437914343614570349059574545412727882076685604358898517678899850272637822488408885069746927848540841289872375195183255861443888492475800810715179333263254102509476470902056647375385200053804792211647121912764356216336383239979254438336795843289,229429601719040201284.179815810721790852436199653912374800421514196898838848490237568235856675018769475251435933170261926577108804677044781984282535999591263993973874117893051922977270917880510499171009069000530868653066244320711070956634455028095087289006510001203825060728170838559454648260360002148807568178176685395623991
-0.95,0.9000000000000006,36,227526163386726798396.8330539322042055162217109326749232457895729718096276515806023561490524528223842459865232734882706437227053713028551744727783919133091529562372050447256714989174621231997239556671288154031112400717056643986890651007070951237447347086234543412474884731561301028108255300598900949510916161242738887072254885,227526163386726798396.8330539322042055162217109335765719899445795663031811127591468777559663858545262516112867807982423457426447069110288572990946218907854786296892908768184508993701133261992120749796116171861525632613054910534974910901327279309999599172357209968640548707551806725994378564378079433354316462474704660559138555
-0.95,0.9000000000000006,37,225646876209931434441.2014657419052164741631938105579377720798812464304224309520046751519853415354774151025222691032295714168796686139243120684611593144470235805624799190031323830909188852439693036701909903937426763863934526733294347245262162925128635338115142433013716775969032067332325796866516067422304423521703444927576611,225646876209931434441.2014657419052164741631938114540321283442797393583766387979414010287242906014912321904898047083880932035001704273812274577254398392517382559826200530571422369030397967114040501415578701674007327477752741976736574094944338014935801081145544029734303446280542171586546398608336390182380670051618284058636797
-0.95,0.9000000000000006,38,223791744392980778220.5691556286217662025311550597784845436445113073019164595704260248663072133813006286187016340889292425649825370556640992504890477739871161544426271382317575874134549269290019235781533035371760955674494211402417165974666501397342435706456001583968723770984994621535133901175293398443813035118209786643013998,223791744392980778220.5691556286217662025311550606690582558716566210283062336361349691700074764401739455812115376310906452249984647994403817965714678077627021228390423397201658015546208053630529886750165351924611379647111868361603954955347945722687299817836487774109515656349372175003931944632127197845132122782232526969147453
-0.95,0.9000000000000006,39,221960779759170055419.7555760240162161023742214610177485739180661624314857957042807214750718334178401568696676277057596476286355744270157479989571068586205174964925179205824125702318091230870373206553068944861751243139938467684563726951044595560889236161790198481293392615457417111208731110392481225642562749085987856722269299,221960779759170055419.7555760240162161023742214619028351958177862159088028074868709500920429926076608015797583839748173762336797683954409850821414769056496355339576933817447992650651932504338568064599003203546483213302807041558209512125781717856154966713877529765157808357189376363055029098209290492402039271469936569358968346
-0.95,0.9000000000000006,40,220154001984787304517.5652511609821444812460078365631832068053888769102105006932408022734759601937945061618974577430345907668736536067333282443211310760095979557603770693004443246044696543629277213674521712332571023684330263683017619022411092397316898405385999150729763329630176078487989731449079278836924018479580566920383334,220154001984787304517.5652511609821444812460078374428161031861111108627379221823800655645575342278978817571420575830030694710594471204893733939533581515647377237658963873030685035042112527025666079550891679160673227470127653558917428401716033719501339266696982732240774257839941180162582636497725724743900570611302099498646272
-0.95,0.9000000000000006,41,218371438844005526025.1260656830729444554138738496139120775310452160177691534416710923060183168406222446096886516621411217886971175841670405401361672877625009952908407147065741013807332357857126256544690586335675668317849339013782686027791973810508648989015824974578386179203981882144333182679189937519933171792454156335103703,218371438844005526025.1260656830729444554138738504881244255559179961119754271518722455533220526204840881079943089195090830496611987802464330476066100961551085057998741541127641280204942109755236668772558246245126649684690940691886083395553922209741018914250445207810154146729855874335100625196541306287297516502583778430722629
-0.95,0.9000000000000006,42,216613126465177346421.5532010230928001555625821853394157336385790400658279017919657641448731976984063180489431321760469820838694099829781239164135810677171962163164682535066185593210791281749948485107952459182442076566875211694362430040878542428861767729415479840890105178872705796126951401346833123545747015774134917308133459,216613126465177346421.5532010230928001555625821862082405240965580954408048579506757740386540644407988534663201979036248847859043049041442972458919412056272261850781001495569706004331667719486384806446399765924017691872615646909413346970838709965112710653504881655564258110206779762415438709148556303627551645468153953980684571
-0.95,0.9000000000000006,43,215743782111684022006.1664348223426430942131364551516828207177972031097632866313821842158989133506582501668188514531559048708967726836321507754589248941731519510678114880537249351179842962895647914602376109606496711740868896302795365797104324111685022450263925400919705048469631046863181064556206990761938106006734320394047499,215743782111684022006.1664348223426430942131364560178271098707919250145544276341939517614948925725675317986196303737149946466511371568800476250512191146393589303115540491989546414174565957375735334399399040340723760241873994138409617194694340685252508992335514730519690540931130343616899972475764237203821582960312034173683165
-0.95,0.9000000000000006,44,214880516411726085317.2378421801233991772197873085199220481002553398975730696490187357344009591016491892367423993380582713428640623435880628171660763827242375799301918936952016380031189039124912018181646056424316242993172754207086628018989287035096310684392736720848420524196066793744029035336144553989780939937007009675518028,214880516411726085317.2378421801233991772197873093833940065471374489729129323016280020941330073013543243173501642940088185652959785080522294891913836546160630460915587311141095313082750673676834331679239157173760783221650984051242621349959846384495805731869163729903389100504038113833704268411984164547154514185528867620099228
-0.95,0.9000000000000006,45,214023336439421318076.4781081809942911329240141954686855801640572507452597620966746459028090053200865115674597788813490626623455586315348523857080940876483286139929492950600173236344922948480353509610439118525415596401960872279729133673176461005307394760296862053105029484065282798565485051485468207538772769685802337432991924,214023336439421318076.4781081809942911329240141963294933556209943049972564817362530048668562560545589975879590082103378201331383083394121057411479530074361658147027029858811364996603032301536439781426907381679359902020035850210183452173555315782705760927876842266816068424463695945741312515218186601818398842537031635764353902
-0.95,0.9000000000000006,46,213172249843943911495.0858812591332252877206321676726530911314138149335310844486730924782803569960355042167057459884168363525134057170967928304604610462869732313810137662564911831110354416428785963818921941583540468318062079936804354099716993509210398953987883078558746500885005121220844813402537680185295467946552740853255406,213172249843943911495.0858812591332252877206321685308048085142163209403020552262418358130144813126959786666272793967559948425336678927165673703246297207524511379490593202349519105838527467928777941279312833965750981436464004249097714886678833382311688329178742595935827646455550130264918087140534251040898886868610449292129708
-0.95,0.9000000000000006,47,212327264859041532099.7989058156724012879691218764684560761272150765185161004966502094560144443641536242601606460149917465021110858542179686109818529550667981233083489437384605501462728588011146558027744735544160169151201903879641402322920483176345794726793312383770272831720550747222558491505049267872504287210716615394535377,212327264859041532099.7989058156724012879691218773239598376342847742246024227475017289058056921111781818494469407001753365522283401074261360124152921252102640593010884143210565783562593624247172415489059287020824149182523875538476016149430948380516338861647338696900790302079129607088543954080534251681220435965709614828091285
-0.95,0.9000000000000006,48,211488390312774037781.5038345423057007416911766199868218446269145820055757052138724970691220913538405031852685219463403210038556194436729459912500051963271708306149250079869382442484314797180892249940506667483743913455372484846922861594216261661584945577616589488582618911943514989689646110082931083991272663026276934141364788,211488390312774037781.5038345423057007416911766208396857298228140862917447978918220223016275807498137379142621191328215615693257678910935278945900538674271227681756032316578600044052695333096021419874588909993835861007148644472522580181469766518845103546219872620707283415221916380542628963405768974220368006828676826563125555
-0.95,0.9000000000000006,49,210655635637479351221.8724201477028024237458596095586308736675414742921645540266863108477289009415206462490462762009038027856070835320347765040447266382882474706217784926385345060554524398499467019275881209065579267371306611415304805908466926731132962706144859345887492111249197063735309418575521528711301056556446559944390238,210655635637479351221.8724201477028024237458596104088629395672061074934180814062898430653033740417023902713132546314356632795410980955358115686802650776760729657718133387807350681319555733737189290144076123219516492117912485664675373170331730705187297528185643489649920118990208103900940938885486315031998094995163619421304803
-0.95,0.9000000000000006,50,209829010879972146612.2645378730474025305903324041213998407398455528798872468272885324988241404386159672831884437864483455571227507011713668226686260994053427072644214133670761589427408382566043444404008811459954097442566625991116961316402521954512198714630206674443468961822081941900266678570245151218096509164170988828575052,209829010879972146612.2645378730474025305903324049690081218934588734172861443385313361108005675878211889674863221585919622900823242934579446174791719281755987515228885236609774453146788580178028948800184459516617709824605656011170120640650168149902623338361833158757898418464468188931609289447595668852821707615210341838408889
-0.95,0.9000000000000006,51,209008526711981158605.2901685405006102296504852068591449055824129621415164847226585944776538475463433256864751424642708981271812564922852547431005367386558789578116711521356486388305541562977345223296512775031180923604707837875979922903733498653427477660385401728032201073123507196278286169629126583539226310482890131834536406,209008526711981158605.2901685405006102296504852077041374141609681860682849996338832467681781276557146816167248089501866597356222493557649418849214350341551320651306949102340740883698383756563822619721971861133495601228429151010499223704202781327799392388345240861155015644410483920963360123549946522172449822890499136071329723
-0.95,0.9000000000000006,52,208194194440831079860.1766370185513351477991295364480846863522488409349291575386853842479669203744097013976008417952778398971707167689791176831286246875442747474855137833135079010725094530687585446155963800361838606712062122365076286103804891802960721176994643504359546128173887500509171639413479583112106388007506091376946264,208194194440831079860.1766370185513351477991295372904694122338190661288814239862833629383383634958385394699536056099514426078984843999102933518738430308510491719848602886888196112391624788013881570869379144029574100458605272468114120113926278953793277800129493314843088371090196529132312607501475374765340242610196841636857072
-0.95,0.9000000000000006,53,207386026020375175489.5695188021181525033368510801301057433527281680958930353287841698216175233297740971694181376520710724549041874513511950018792954830836737436172883269422585820857952607320131037040378915626375464574903919741616805036053839355847709389389540776035329428086673060757081013044137351061821365299745600676291485,207386026020375175489.5695188021181525033368510809698906542094690457340735564306324003730791995185454244652451146178181066312689469823124616954653944598713333806013324377530522297117178228256694325161931977432808458647220283024961329115923997108495327420354269944303802696768347218548272176553806104734190778352555783748359404
-0.95,0.9000000000000006,54,206584034062184909322.7552853071640233022703359098250077940168935551723027891392963720400035665672836569101317693412102862392556921608015603357739793723383689378097018907800255929378594692444690104352673420479202094000549682349537181229771431827622803209902271097834560255914006144035618943577932614678415734176308632769443502,206584034062184909322.7552853071640233022703359106622008354028028106969125676200018709772807348369230435374731135788247977681920460342940215141157826220422310690979753448682962291254608257282476551541003764423260709278039436088642200400376923230650744513769158563065976518998012578184503669832602107476508793789273180905796701
-0.95,0.9000000000000006,55,205788231847003048307.8307836129453268724249951434389937353363033142088651500384520124896805974165822778190640845671211996881731133868565687612636889798722238138083174506510173813769594907727837009466659659730591359984839454056202375531801570865461208339873138840569275210642964862634022190273143455837879592570694235571678388,205788231847003048307.8307836129453268724249951442736028307757623009553504794689120851324157912068821254426070642337420172356688441519800867926620004468062663640339151952386975913129082328547874078928824412199192169587756208021189632826631530711886302601319147861175646795857792719239272152789586430521522491392448458320345729
-0.95,0.9000000000000006,56,204998633336466887726.6392531921428810962372184451490641114853131012228888833164132016801533464059237218999171586669224390942283366743073572798288435842591212586086975156798309924477558812897213107457246258828348987993232714620187142488846015213580814709123310606116626478396902497190213775380115227624230534401303316036640488,204998633336466887726.6392531921428810962372184459810971625624363749737357882259838131213131328133691086089891662487466549994202643715249323983570916562008465240856310537920401071452207523594251796593862828427835917029006074425271656613410289034465518065069643904841351615611281034102770801312458837831630323967979284668001811
-0.95,0.9000000000000006,57,204215253185108421339.3396804485073180622286785698313274156758573156139086613565326178108322294820999225293890399657994492048965728864436350952700161914161219190101048919424673852964297839939554841140709754916467819465460867046512439052384011005086637236677581849010197978898367609364262421030013767642528642266037900361583811,204215253185108421339.3396804485073180622286785706607923021246770483311325877022427296398861641968414440330655484036924841410113690382982794852172667397269535559304646487371522832718948895598865327106044109731696374686285688071616142889799892575454351406252101556437441093490388290312476649097205355640241842294627630311089671
-0.95,0.9000000000000006,58,203438106752638467262.8240908201829123964822190016555964125890625680733476446425313625527397278959082433789346917053891301477622437840675428341422818018709279728948756567399293550939901413525192251884499127279166084506364399031203091778464646044497016435212713941053534860131280059939782702193056862618940820273540274950408121,203438106752638467262.824090820182912396482219002482500992384575474739264212376590658191876369374493113656899659056393094460754138948681886136730961413112783360524337118008113064301616046882707071685188502463948593591006555378523712237477308916824177830796408318796678302998702170870356090257561293742100430254623350071226356
