-0.11111111111111116,2.0,19,0.002858371068153128661837281476484922802767688493887471950317494138604456715767005280693706307385619664863184671053632248725280103757592528396052522194296949121112568373478796536866765270404562010873566313560598080257983795388710310832058548578039036968667259090575828615484908113628029235778460918213367568626178184095455427938646769786399533089818183317138944813911708677476152153772176495987763520791061794482486209223261231323261409620839983792353244431014665641180484811135
-0.11111111111111116,2.0,20,0.00104604760604599120705452589482982030954649583212626238543904635283533295446684028346804026084208555865905204478413430860548360538397402288874121676596215272035130165816640520453427276366670702982511814299459709864759964661753762413881558909418559783659284954434082138596988968542873569841418196386696479584812050023574933099533463750479643849812035736760919671395691282420887942460315887945700920982683215655017749312107738135025893042745628440854141299460239695254989316183
-0.11111111111111116,2.0,21,0.0003825241388000877552396291002747308245046045014730396667832607419290475544622419804393037986851321407203809044331887659459631752567163534125207529095290384104327946841211989594677781484788988585302602220539333046829729549787130389043556393570786392383785533794012381684206643579803388317477327170554848858942835068187155366026533428591756157742920781394426318793606655514444475244791755206467903771643320925508649839870347029431115026225659309627877257920608617566627438991058
-0.11111111111111116,2.0,22,0.000139745027636562168753901966891057073380385709995790957681003813393899819619605132002821772360257464914919503150319582324354264481936376856166220880512866357101198492389123786086770642698401346437186413439846773365300527220071268001538797383803170161756180648100129326428258672054765180938455874957329878872847369579449332900106897240478110911789265202349216145720909012452999338155663166076311851425121751881171297209566555820568398593159546466408978515855741647513478197621
-0.11111111111111116,2.0,23,0.00005097481963867244991691761858577394438733338411143249532802294627929091355941069704534278351414349298666926338292072589498768412862658425170549442883213334445326163878861238077526865116667132481374156567364954664268525914194690386069750219755732415024920917247075520801276758018919086657216684842228572678288799725121855476656325560989483141294148777263898281793176361228497221749495217997080369520655292185174761911561668503460392000864885835664619299775380737847719525944606
-0.11111111111111116,2.0,24,0.00001853887253911802487518349594061802695774783583113272676883332962559963078466978387775874236212787923891222360592339042302731135677031942347693663111690525266303020668693731878722874373116729321755974847576135938866926202584663388038519335992011441834668514040245798788417653253100438093212768499802264841502396787470133083760819015598057301399383466079535014605317858738349976193898754534934017713325400811990567057995313116360062221716921295924534370741978866962221187212291
-0.11111111111111116,2.0,25,0.000006691032647948838272855059136362559262325837963700380585870185448123328204114298249648727620531136584867899436377822483471296138266063735772635660117216575925644943301987310812023802599393486932431452088807494983263391873089731988875032169915530240288207410753705840494248304415843241737053742690124695622032418819338202019821063736807501483486075275269545757196958930048707870459723503003761217474934661631052310754207723178427606798190423686949288082227360042827670565871048
-0.11111111111111116,2.0,26,0.000002358988879453977879943878485268712624562282544744013968048645870380106470587678048179615712304808707256756925868399614034275728427419533656873301726280612294693690872779106841891379309048460415628089196960383205871360920711757955224408907565386036236983962723019473223066362703086903472448875769502071516793036772106223778406824370216864828453016008260695510742672545730083586498481143683859250390966269914472464990125511257510642161129569855459404500167015719068453756752753
-0.11111111111111116,2.0,27,0.0000007700141503476322207768836421048492638029187661506723733368310787196687398601100270795269076151652594779600660588074665299670757188689569718666090413528724917793210520400388497891321207351054725674293870596203634918219646079804021262412658771559318625360085963633535513202308745997626104609598246360063829714832558350114929242816485965335521008475735656833287197264283206608262942318783689408722017611257351741340740637144562295854699442509699476715850823460427958173272883476
-0.11111111111111116,2.0,28,0.000000195789794297288674263670973112270701189725322725652901410795848033484556763601586018101268618839429145171574703220039327095370697931114915875265850293941773260051454087467642244933169967735670761828021769633370185403122434649531423873935119414120047421222681157713153789561299327267188983529054251313517731515685049836464522901801176858080147014558804075920454405157031108809720048539470822459526362526794683441012662880527181915681380673423608482835499375757162511342940465
-0.11111111111111116,2.0,29,0.00000002387679054977372274784736866640623149556903746966414158720611057219164279694679498320908180826666571788671895993939927150487211215268713312780131013779192281749259620570091704626096414615809287036062997209019403697320026476491572906033289505710703184100364036328855131820263789076235181561692503707505081769322800779253711826831466529628585339541184431701109939742872757618426558072719755081526438515802627413392431371860067114111315458378963185111097018863190008359224267208
-0.11111111111111116,2.0,30,0.0000000004691667808718879545329697085638131616255636304313267099547575758708852767071191807202056456668060065064962612393345438448326255323848934246706375371631030867443433622036368460439838656810006479681688442963862159369805869720980816635779152162133096054127681676206127047949270023092728452441100616549086285223724449625307439836969517804965688202880576414598711384932411288734583182124458197418851244187491767691747604141167999498507291255229313752840219940227796815579621490405
-0.11111111111111116,2.0,31,0.000000000000189028594398089204681154954179839011456641391956839346754366085286011396330266328202539004427492554559640591329595361371401002307252518974357075185211686585708546914714508463209814900471434946087248784409613974195349379623527306737097468230401112621852311518828387900332305755709578411885569304337418260273746975708962036335431342718999463911886242561875357871065154760227094417453216745172962352715740112250059257689012924311295511993222912965365449324254737576081212361932
-0.11111111111111116,2.0,0,0.000000000000189028594398089204681154954179839011456641391956839346754366085286011396330266328202539004427492554559640591329595361371401002307252518974357075185211686585708546914714508463209814900471434946087248784409613974195349379623527306737097468230401112621852311518828387900332305755709578411885569304337418260273746975708962036335431342718999463911886242561875357871065154760227094417453216745172962352715740112250059257689012924311295511993222912965365449324254737576081212361932
-0.11111111111111116,2.0,0,0.000000000000189028594398089204681154954179839011456641391956839346754366085286011396330266328202539004427492554559640591329595361371401002307252518974357075185211686585708546914714508463209814900471434946087248784409613974195349379623527306737097468230401112621852311518828387900332305755709578411885569304337418260273746975708962036335431342718999463911886242561875357871065154760227094417453216745172962352715740112250059257689012924311295511993222912965365449324254737576081212361932
