-0.5555555555555556,3.0,10,6623782.51991798165219774113696879302546869555911350918559181361629915862716395763551873120960637348189260796454061383866737727960807790745524887929360449792628750862983827574225736396161300151177255766399130253173927476528365615832955380277270000120425232568920951845838758383231826558439339518189153340570663154596470810139070611950012463236514553711450530281769316204656474007141894982503992237698030392676594412373842669994717762825989098122204380060593747763864697169205702495393462473849240766052935815697380092990198976
-0.5555555555555556,3.0,11,1655945.62997949541304943528424219825611572329318622088768634923689207201808761313959346474739836097484901986844436241190975734853756059677654407253284750976811391055797072920699552971859767111072487980711115009539019362558074115828376894677997793692082192719990346759794506808065877384024566649500278601014280713056105790203881182971076134043142922338678534902588452239403746506981797024534244946808812899313190863119047907521307982115351258440623432942591195459740668464008095978135851304682998034832082579417920472589151337
-0.5555555555555556,3.0,12,413986.407494873853262358821060549563777480226704398813209983142040300365933073172288803549606596683301610784776979390138130881983453265790588904044139242150811659393170921959304551557275858173463849201271998551860098328915584679433287730407140231436892739781161104806879213303993043143298510020585650147364685634996657769401871982013747091982353005911958613406270566338347171580370436019033837990702330895431883486343479564532027918501985307090598538881363302716642020955647392166419221331079145959860929329988092357109910668
-0.5555555555555556,3.0,13,103496.601873718463315589705265137390692919460083943294590891618327357453352622807169259921199610951268710274591112754102215974977935792747942266124337857139503745966807194115112489094180199947799320444478281459312711856352648803974537758115863267853883532291473159248023211004425900729485035419290520884773427841934120696178179062158874940822234720068364473573188690730073985572261761129526530613719451201417880795143529935183147787488985314842076063842124563563435555676338750124390290390003680764878610376816067576406711252
-0.5555555555555556,3.0,14,25874.1504684296158288974263162843474217792684288294149361187373991217270402487227158606982616858816762921788367190484952464032213358401103940792189396718096485524696058319877749090232352456802800056562598939728611100942450574559540268538732072567494133846977894717069818989600663021128085552743685540903123004270489200141670373127534553573873518828730066590531126174152640450284881044076979477884881459192282768575648514876066939480716078749439779829385615210675830123179081041156766982364376566768810128520178799313730390389
-0.5555555555555556,3.0,15,6468.5376171074039572243565790710866039942205150509450224255171670628027931092289084576291824900679414156039569160480862176936651751433673824771168890575196334548698724497240699815964617980151240407338320438111143298471544609229720295876576335231623913104231486070614646730116717516954690767462440383677236545741797163894230694834019151902447161069332988165352673434600877468219991777449529260468189540212929877571624684640094137187304605198114780510790460043142053614645607193275795080999761755648080413389633950119827763857
-0.5555555555555556,3.0,16,1617.13440427685098930608914476777139954795853660632754400221210904810105514046468039380853383292916060540672020480010964826427003819763012339777572774866972367837193364896529495107957170961627328113547966423840399704038921451953263876413795860652053692596557567005222606667136378424773933510127072318903300506485616513066823195434179538443559287772561877134043286671620653759172749634356252696330834681939582768311892679908181949610536136159205397509994197534777782253056924858176399532628717985180558765314123815362710084682
-0.5555555555555556,3.0,17,404.283601069212747326522286191942598436393041995173174396385844544542915912710518525639856235903076993047312909767095585130288003879533475697733836853596518907560223867314937344619078242072481495442983756663833577010690359566363354906756099494320234365935085709434247838468810939638111907770640241413602226836855176797685274574160081011176088267396420347667950632084853794034518592830296641181391823501600567884047580222938492646246168757252167686453457805762949780367526306933937871068851907429250061350071149171311580490694
-0.5555555555555556,3.0,18,101.070900267303186831630571547985398158501668342384581994929278419122562163519558649743625105681001721180571413452399637942517687047071473144729134768230667465475981117480443305321478165893908993773796137722021125732911012903853093581266280943243371142891169580800541318724111792683486489179681634288732441396429160822107152715684156454054752731795917765975907287728107771129031219100311401056258534678754774412073332166191296747449859628179876958614990400132335799924742310186280160046064658894244152855083658877376059707401
-0.5555555555555556,3.0,19,25.2677250668257967079076428869960980890288249291874338945651368896441979572121410453533203992632537555223720903901519527646069480713835095237369640612575261311242652353534749383871750716439670992180002964731146261575476598236262534893825255785350639571877849285338427959308453616522641992254666938533424362686582080193018734034436861181154797833611884141774094185560370167188264952937509132230541277237991962074136951427202659888768551082358574895428691422221112103220652589027650639128573528832786525545927639068799051985173
-0.5555555555555556,3.0,20,6.31693126670644917697691072174877307166061407588814686947410151478150382959657610259075652720971341199848232356543167372435380031091674996625366182102165405328946846115793801766471024915392673704136526101995294612021068816315497057857422752262682241963451161168086655893763552809246563490788776754765908813840857398603579604085307357134650372388583273531638248735531505464754686792949490557938394815616441078907975131130231981682496337247433113911825996694280094186031576166240154483599224872610105315933444953433580190961192
-0.5555555555555556,3.0,21,1.57923281667661229424422768043694181731856136256332511320134270109341799353784270024016477739692673618760389562480114543074374356503452982865509731299544685769623397099940374599906234934755547665381325873896341033963449427857425875422334887135186568840424478865083555776672203849228153138223895181747531180366942544170258505625153884816721544912595228791672910057921378777333616746299124714484615899979573344086305473441428130641188190899608725748949781015219088823221184881540828770938369596127555160729665214873546257531672
-0.5555555555555556,3.0,22,0.394808204169153073561056920108984003733048184232119674133153117781747317903790683012713712698312803634520471736769238416052451953620125240197957543422354106655576383694919968152123996692890189025672481949793642876057144612728459529617547973014251669282817343813948147670836829786746339559709146497169620755903608506857063017059870255630651531160946016844484005445878542020747565364514466526716480842860739222481751782609947439914736934916593845232289202207059710945843856330987039540278461014539343474190138397075170569278181
-0.5555555555555556,3.0,23,0.0987020510422882683902642300269945503366698896493183143661062023952327825178030121466384367770158040029563967121051089846844285369834156147117606277723519759661018716731035994312833681171598941850566545303105415997893712196664932040624093594311212382268378098985611513218465095209539896422871039308515775820289780973786137435152548352941261565927811179170123355468443452435028072915611004319353222832930291466466137913714281012761850488893617605818964139073376097151867787446932328323472099452220851972250841888280893115256782
-0.5555555555555556,3.0,24,0.0246755127605720670975660575064971869875753160036179744243463953142166827614074281932695665705260946524852786867696193849933142339650299375590503805460577995626679759969601765122738438643726838469528555482506404223930372050128135245244440880413378564460512278770912078952706706473052996454068658343092128420295597804872812912657404224810034265835038436026199765104821961143835788460577002078600086896119917616526706422635800033280129268739930720307316753613490340410366235246937294796554490394186450551589065044607172477779103
-0.5555555555555556,3.0,25,0.00616887819014301677439151437637284615030167259219288943891413060641279418271386725752694828077953403403153316704037797326258390852696028498859929068099000204473571544541614007558367453459163818221599084847061147207387772539143519834161886884498081658797816964707068636069994829712540620999701791699312380941007202325379618241912895572492048727855758402428046302800215314635408738410186987826919290969770758892452316504492164581583696408698711770324557101272572866963880536353967340326263270007282147865430199072662061975491851
-0.5555555555555556,3.0,26,0.0015422195475357541935978785938417609409832617393366181925868126792623674796618172339865574204496325878251297460462358341224051649192797946639522023805122053377716694193974174982287667480703823653610723240971609162158258274236350880181334912072504471385002581506953167850237169822754011014184093021969990756779679134665564349459173964168830211283951078113516203470138961141304560760820733167222543025211227039001822428914696494893058936507245455351661862594017056065348678034422578343695705393067354198935579370981578397413999
-0.5555555555555556,3.0,27,0.000385554886883938548399469648208989638653659026122550381127976196676942570384165569632381187446461367916012926882919513846627897442609600525825644563466374719133349824473073337186251879710727189668629608934418756530143937418899734393930547333148940576576078772973669587879679409168583384159680777585014748678888726155388825797562397333958781612172258117378503427839325621152726165062323549795088121601339554913347527237581952310604210702876250672960815340206269897677838738764172062732512299165456182704269001049090204182948361
-0.5555555555555556,3.0,28,0.0000963887217209846370998674118007968130712583478190334287552390728393134090061960188653891959504740577383050729209527500606220863192482480877255920281742221893994406468085769192318496638765983640750518569573174615112183622859026475195988966632527050243714045806227623469467633714433870712240602681669068355605947674018160012428330245666740244475178841349358618725499457729076065248505046592504683879231785998606513494948370927287289373717428738839160082616860955255037566680834598802167966338078448043088058872326328345220730951
-0.5555555555555556,3.0,29,0.0000240971804302461592749668526987486066756581782431541926299427791148143824274770796257076800971220610663268912572750205212641841742600124759213876995436367859772583420858624850384319922931488378467255600158270722831799956248831339688731788017486302290024684131885061968069799088739216723932887254118328582152348703496749339869786638083199990193633349527770639786469326831240299435603885582068132581931966562066237584522946790510482424902270186497912139026513153701466609207048585466289807359917231525901186004718855017738600034
-0.5555555555555556,3.0,30,0.0000060242951075615398187417129232365550767581358491843914701706546233226808458909332777846692391290121747463103606778920264771095096653474841036701566208737296082028475820181350820881244898357798943202737750546857898604295371784797540924313211753036540568291724698570221386863394644034856721952165602980569282193373044027630666288548444033815665713818571837900080847371352728720396636225742096325850245828004397577929438370352392947516985262173239930396785522024009095224546373034337804312908960864152874679557006073939162359252
-0.5555555555555556,3.0,31,0.0000015060737768903849546854279793585421770331252506919726664354192589819757028654649984964293102605796437144045416855003823694942727585926249188976242096658645763821335801516806450382864044670712715156348580388907628255122883051648491930043843217960352463729626930901356214322986283176595724320652535384439101073795967707546044352860010721456856641138180995045530019285309737531596824571643146995599964875371558863780758547184561285072088476825468990884435091419793929361724674947720548988135143479889944409715887361952429521877
-0.5555555555555556,3.0,32,0.000000376518444222596238671356743389038952101872601068993910332793452025680426540802514693066298563247677310586780925698186388104682013289146509800827371238712732832168354026695266242541504960093315728165504968518075047855007237011522912980658698988041948845932133072937429429435844294572986001754882641555594600951603135438955580280606128009613289324662014720559081918324635168427063071369890795764793192533169173371798183468879643559256839995983661907800793209206440245639328278104678903051536751194978173242825704772939252826605
-0.5555555555555556,3.0,33,0.0000000941296110556490596678389343966631458690594386637530006318691368021306443453569217953466757253389868638732490485167880259754920419831259918028524557057607751314570297122600167275777374987377929742122089379678559538205200668911271299923415990341466181466708613072851549160691709854367804135403230406822878829379537709532025740329214708367684935573321468073962279858263749969620309989697362088589792530438123492783058989863403278590544640004805736718472953438645878803811311356403398640010542545096493321988303310658836327605483
-0.5555555555555556,3.0,34,0.0000000235324027639122649169594821485691943108561480644578905055666040583393328818025794367332584787534030477499667057934671823010382373778345199459564640718057030132762549056451342462619517938899637922850688723704537478975513822118063963975750633924967695585143201018197763766211373396951688915997652685696841363771167627143663088125240248935356832697120286340806947367292774228754074242953738415136329743724642946552486059664791950056081902255587935858906073129325450317905983712468953887363183253094230578886230085469604899818057
-0.5555555555555556,3.0,35,0.00000000588310069097806622923961908654570642130532542269458216970515512077582603597331576365734789891710125457740244967331321752511861543727746550822210631665996572400668201797167899750783195850405193282110860247493085325655031579698104693835239095543992515370594821151575873507827595890620880913099845883370592750599016443233195412785457193031839822785985180957043795867279173955075256294620630416229705456240431360998815829927036759355328907455534588797766853123300591747041412677498252327266102190324376039509905843733318599168694
-0.5555555555555556,3.0,36,0.00000000147077517274451655730965332103983444891761979449563186859652987991878826605086276468198359364812186308300005834528634087417646835021313144590468471782615340409720460338318201913803346728160356688678793078472555895911233323568904401234772728937076752450228896384083620153210561149961672366329853844120609859496251722904839778234667308221436173325247991942963327992599334724791517032759036169230875791929358809738643962511809490292110356679127823053545209524890846339948959078201309035869781747751436773421272409050013999534574
-0.5555555555555556,3.0,37,0.000000000367693793186129139327161879663366455820693516413401424746321543784762370470905239854031502480100186499107469500485309561175423822791909843288714369425848749658008248903260453103809996713676685776679806126057478009898271069774179627073578815750111525469756872023584940713546480784787368214543956392655431340872824303255307681237586276949649473414051680505944042805651858272485215280700823575770155953090593949902155864340404459290613266413126649802764644892868482641072243860813811762759314671423140273495334857628299172930077
-0.5555555555555556,3.0,38,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671961273896186
-0.5555555555555556,3.0,0,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671961273896186
-0.5555555555555556,3.0,0,0.000000000091923448296532284831539019319249457546462462762872339491561355190234576357803522174915182879423693601754935804441671296306422031619729537482470047388035255969320531342716931108607501365520021101021792854178560094519755378870587238444258600904570725663982234165206826183861294622738300456769431491736571868480202969649701632775273543284274655673037830147438935840583568295683866146057014984600998133435852709409600923690946221812775652977276776370474397325666485039169626586306363970624539900262591428526875312671961273896186
