-0.5555555555555556,2.0,13,2436.93420225940283144905464458636286190541886856644373739122726404473388369231148955451512315804404608063735908170576330401972843455442900134893907874571587445701375053615177502159590437361850332688893229733238718153747354581069909604001114666155278296007221996471782314817522062523991536383864181602706439913918315252951813
-0.5555555555555556,2.0,14,152.2823828500800056327724957214447519901048221230051713340782103974800530993418762554996987464183252125564878022713757807035502173494624273142523466113888447562515750142282213630525544689035382405722112630608245463703921710423480924288437677316557737646297263853576550948376614305895257063370108096083263034046348486760391814
-0.5555555555555556,2.0,15,9.516179388150467873417194379747669095223654883822029247165962278740508435416981324320240673427983083658225682257267092093781308430563121778784470274375035000374527957260343827559206780977599923715025879534074220493534297469362267614182871315849924368518104001702583407310175315376843622023095541369968254444582573057439758492
-0.5555555555555556,2.0,16,0.5946761243480419423783043092800589698671187992738198900031041064119078401767244529409791342486201392462458311882142564328475596577128357967151811707976689778280342521331753001042583306835990095585148454843976176601239298000725348749197844918965349760296439109487243917085693136432725678909328202586852476990458639481054959959
-0.5555555555555556,2.0,17,0.03716182480017420199964606264323676689099709519216099106406273509353147695832509261407098880118808537380324167809865509484733584528202128887239579871703549920397573630665395862800709686576376121227442269044743688302150372917426895723113783392139177101463291179156426499261132168665764545972435777842360515750813264941283855849
-0.5555555555555556,2.0,18,0.002322233497538001317714144882844504609934620642067582526507038286716932751263243978304047400850639140889026550351131224026976573863376817546762229723233408736160402096843380811700634392896063161986848156065460103559952246489922703864812494868900282008744335104386518094447835386275972775824982356137822856034868472717751064249
-0.5555555555555556,2.0,19,0.0001451112875331775143620097098218043344807585275951733720073519261066974941998912097138203309561649661478763587103287551128583977864067412785397621458456363027256572821227769373088103037532316638121104894191779571378158661341868413806961577268896028827042395108347000746275528092157080042354034549993331101212480063256819403919
-0.5555555555555556,2.0,20,0.00000906728154696362035187287360982309105643312325635819420205812753267940201994135887247044572071667900075368748572152795137377315964524820909384487855104615368366632909704888657222320477255008898195053223729939751124213069911269921880966228247754166563839970571101908038759548684330024955943883670589621105893088885028852633521
-0.5555555555555556,2.0,21,0.0000005665356289940076849707882462606073885083248426027175220167466742577937091463553175258293064447531069532105309653689452724016935416436901505178505071874649568804906755194541489768953516577465117014006552017005039962418695216059443672996333922749108688425478739836132701124510248690482975239764787081194824277270806450751128698
-0.5555555555555556,2.0,22,0.00000003539520125304098817158736417000572731464909417755674906490981854148694400286783101354730439759789055673202237433002765147073320447342086165733005137760111773936808488218156666065005936574013154402045034230459566083935299668963471288374719468824981926042895310941570461501813838735233504019990250947480016605080502815545800771
-0.5555555555555556,2.0,23,0.000000002211164471443539358030710645671789643018981251435247892552437109996703879734766640210513726492804146083261668566990198989435245451437450455893764445182924276964643090024638994351964628755077132473533461931080029013019881844217973520868193724193443434145633376191455548979932578004148405855165586388017396247430097603208039233
-0.5555555555555556,2.0,24,0.0000000001381187957732276320116331187665380536553496531437499607672745916111631229863077669710690011397815684458320513166191444125774053452645175042205259925520448439316192001921065134787158972084658795434558175538135869659132540773613754987800015842811430271156875900274343688683079205982726470005620986945878477002495022899192267726
-0.5555555555555556,2.0,25,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535542
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535542
-0.5555555555555556,2.0,0,0.00000000000862686555671758874524077364843067152718407447440534337849035141255554997590191851508405190126227168256450476906686024577559555745120943458096084591304856350641630802258522560982221042012029304493819903626805366300999531695376085982667496488267965124680865498267464203570598470660030896722817874931727740523022994325563535542
