-0.5555555555555556,2.0,11,124315973413299.0284879056546779281671701888270063338681444790259082667312526487554322904447662784433853934102916731105175023486191539966954142667256500983399373040526286107539959099714600982128483420869474064136603894944794517773342713214831361470819519762550878044695965921251742132103500697131575023037699056729560060276882,124315973413299.0284879056546779281671701888270063338681444790294555979295628896490645729384708977909714068594657507890410943747958525426075464043971860508874718749723102216806581588537407742354603782280365430190880860756892411757062504829514691639332452367860779442563860754374345905070330798428781598729735373526096673901568
-0.5555555555555556,2.0,12,31079157751415.79947074444739836599171046100932517047550632144436248284170355272196747063955000950859633471539350783088639821444492976822927303095583434721260171026597521306515682484585098189795235718527827097183384522084664303808997858827995044772217098277772523680516841161307896937368953933299518019737062187121257967098939,31079157751415.79947074444739836599171046100932517047550632144524178369506748223607753483164318653250676694297506879845930466028970084851460744882851597355100271196264687974908297490873259517080680168990806345391780864443975926678919975337189142451483088897080771044127683344431350079102495190530523215403982067743497241227604
-0.5555555555555556,2.0,13,7769855556624.174171477145301855571929104142948215580976116839367482972586613931716913640183271863893083151475997198564408070172520545286314264709906792444229524245891359133073443812969685170311165009022561138435651456077207408356527329963021594520127825889850711022736430842935070686070380572090417134176946379113896593701353,7769855556624.174171477145301855571929104142948215580976116839581532943622495460093183778111838471137092590139078310155401320411578619724764949020179794757011592646653212379453719075031643518786123986264229544508030821406192838304721793985522393603463328979922096591036350844067676008741887384232246708456534371648856100188392
-0.5555555555555556,2.0,14,1942468488451.756399602683130466172258266058848059809033729552647222723696287014798704544133345415336914425586192428016247771786957662471129158971900002041245861863540489679166744971231166338778389520320346503606159238013330849229203336342496541473000568876409770482500758053840087830595370853680586196901605137164900638732942,1942468488451.756399602683130466172258266058848059809033729552698991654310063995525887012896907625422178308595882642217960779858665345525174356301760431312104917668659971034408019119703638752696088857915887309230908069171898589698583278966601329726263110039083514557556391958146112317102644689224619778018587801783709685886485
-0.5555555555555556,2.0,15,485614961492.8731866778172751624583711401779119938289782036211565038490376236127349464064954169358169845275849350222323891212899521914511819236518081538501089261953935777327368820674631262532339728897380403180814678449985026331385578142971291746182977483854497212873606127093146785036943883951722706924592875925826099513728052,485614961492.8731866778172751624583711401779119938289782036211696914808357739684382484329437145227768259406902782058903784564038763151160879010551331934663996397957346901262113045119819403418682770400837062677794791692077604350612025990623805941365790901346558459134017785521818966384763279225336076033172469771160733498165686
-0.5555555555555556,2.0,16,121403082875.5740853264814541794094306760464130857867746324937927074667473883376110016298976962885916186483667041426513316590138616731054014833020072917035545061390441170596819428119561852565809647830521853377453887405626525681630817041364170331191689418404029259385569720622275349738727657273511948487235126905306634007381761,121403082875.5740853264814541794094306760464130857867746324937963453161753392183170263950655242906369976520239345182927528505870621109606912404128761274576170863335839056322812226171621862877162043425513588216806748943962179519570981487570021687628008560836745668173060312739018913435274265757899242342151106286358711964037999
-0.5555555555555556,2.0,17,30350648856.45688763623449511381792709816699524740548855696352630014381707292881320633516848024437631024076860465942174913863774480405446196497058016774985483296518424952995516687946213580328121240324819985703575772642057415155333270694958600463421646661554692677872093997874068788315429654194771848416496888271785263207710329,30350648856.45688763623449511381792709816699524740548855696352736927041939150445982411289184871469546631746091063717960462817599435284876402222419608276911833033424465895635004409325751642889701179050831546042690341665978931311205666298376360959980511437472849168887380386588014801450700679489048188837997325484601086283909706
-0.5555555555555556,2.0,18,7587642972.36783644062172841072398438088574756279165930908567005453702664060255786177212940599602074729971039576757612288698881272734183033282992443967747663302194472762216193502742733892296387560601755865619534616779981689003627432846103806906788812268122394637413678253218656303840792099153902075147192768833118879234817697,7587642972.367836440621728410723984380885747562791659309085670380763931918514217308658602188522251328408696013455335711918354881657709198189784301050056892924749807226082654137261144110449794620259985280482761540004369634964157039177112487764943569607286073417697176111177458984098674375489786003966732503655957861469133209517
-0.5555555555555556,2.0,19,1896907895.253439449091142599428964957047903733699222579362087744673128056921414526255480615366622560545041459657208044797688941756788764244247423577139896602803293184866963047513996604454829457428431488572621734430870385178292178886713503971498299101674877647712748878658944103350558592713745513945862010877853383540545217221,1896907895.253439449091142599428964957047903733699222579362087846150735318895863393764383875022420468748579589147726684169689586455957361112603834635165355225284396194407028597399750014629552461079959402023229654632391878996887805605640278311023172188978417874013093222082402823178990317598088239942410869883818577400318180309
-0.5555555555555556,2.0,20,474226564.0079289028016127650834065472828280395320019767273537812031072993230774014341223645067900528067376319515035650709974442269767645547445968126231232572604677817085354843028933014492554344882690165695705680915969991698766371355330212403590382814005589276959371100158390818100844331155115224678592418572251074126944672402,474226564.007928902801612765083406547282828039532001976727353813061828893499339754311728164616292422668376932280696986792313962664224387230822744515815513917358023001425035492699346788920226552983544895191307471543795310896509630400874858257100239067314824375375494580994681179128731476498665508844123464313610378553790983361
-0.5555555555555556,2.0,21,118556582.7777516438307933371927815252519957616195122643923163482661605758600806460806390517196790721210332295911500470858155551181765026267174297494041034551230480057690088200553584666834142881281552529622381884427925108156218691300510382884463180037108891423177459313889162157861859671616906721139695105753167074862356506515,118556582.7777516438307933371927815252519957616195122643923163583118984148493952629324392060759977730882189417059212146078903415662010609373434139536460746062131203724324775601021113494374374275488501669203364408232222681116593599858779143247182529169908441459688379320196594208220566108358601113225305295398239424581729140698
-0.5555555555555556,2.0,22,29639137.47464903016164665667949884007628451391697755143207086480322243754853766873608190867840075870285357623366663918381036332894498805155361053806905490281419532153325823593621962966323965702878294004288569972825294503349332350994885410178174217020908796823266061547332551903609849134618309782417419591579440160687034379694,29639137.47464903016164665667949884007628451391697755143207086797809209412695806256207489801917242295449820534686510917273536311407539213488527586140284402352144529488104522951039036084454065086842615528823951114409109985375323634288549690327240957111282685268903854905646159054749908941277232935628861559431694861989888776728
-0.5555555555555556,2.0,23,7409783.213780847215652728810153507620309979900425892827346643398773178154199163127668302957095992978634759866167879268282533643555303934710868492921910482631996234779495794463466471038718692460509585244068794251813180256661286108666835438864620962785646841104983233010745264789935391964132904903535564190693063277241587799594,7409783.213780847215652728810153507620309979900425892827346644404110922654995549229217793243469909494850412371471743041819347573508990200524202110432625045937317846246345362052251132745244405339864108287265135557299987661277136251432397900566267477844998136854033848038089463786922234297955888616567978852635735342643060870873
-0.5555555555555556,2.0,24,1852445.642500533904883478093705324097841963240315244390277204335631790396651480988447378561336151917258065371546204747941076463599503186750086366506061086123603546918508526235008360861240368791450254854236202960719763488561297217859157703423750071328884923136230327557440058331369322786169620813004645380629537235930461563,1852445.642500533904883478093705324097841963240315244390277204655162531578681352382750682357093307033742446801242156023472005470909426402462091740069499494491582487475639857467830878687763984872337015103130084181712439657201030234710072715750154444397671990316368553890481533486509175487115831424669396558099717568761714279945
-0.5555555555555556,2.0,25,463111.3887028923396588497500384622223754950736794333354872354093696833384646111771249585789630260230036876901612092885503960736152601343794376560169623487502878295015710806018894061422304488248875981591354189828875998636509716049876261477518090082115617731831978557993695461964815406900295083873603138597631963379144164669087,463111.3887028923396588497500384622223754950736794333354872355120066130942447539393905634582525480540872651716997368702868986025598928775387137377365076140025113672736550999687966898223266561757031594768303512845889592876200139170153099153273448265858297964995281690612185536543368179350947405553915929932905274398403723007648
