-0.11111111111111116,2.5,11,1762110723.4340804273576634251666544823318174160046624795372632823744911673025608779503831740454307015973557870735655878659593368768397333131845059449351835038360885355219429504020672504970300750887121833935129843045320491105196798813654281895796225044412589848011921807459053,1762110723.4340804273576634251666544823318174160093185556304167520560356239767935060181120830675689832595839905481529491644313244475538607808081184273217530660925848951145705671741883091217400105890531371066816124614597771766871417965999630917081579939678563044663953037571886
-0.11111111111111116,2.5,12,744182026.22188607722855377586894659454322167229005900498587768959504715320356216325504968354367975769630364680850939539145206109780075903830492588422465734741917775960647415747794684502850929112392020337163494367055643084863521898411130737779194002702938748074961935727188559,744182026.22188607722855377586894659454322167229355354335462729032026640807120604184193947670458426541990560067876296846416272233264207912327157204947003419618120923068743347891053445847070296563164803670254831557518813078489436606243594461436074989202719804941130638872436404
-0.11111111111111116,2.5,13,487115778.56128973802202282572597387189942574062043662223177550694114703476844928972077986324146609394995165569846275355907008554189071013505869558513148443229182634467736913579697249847103604946446430704721771326903661526734647176519845382010068169210470625592918824274086463,487115778.56128973802202282572597387189942574062043662417455838866866715729983065516239369460081829189622903503249508285030486990268876278734669053709046623615520300711834042517304661693568195365905405128919289721626270951883661938212674496369480564311209578378719053250016182
-0.11111111111111116,2.5,14,365323046.86174447468155004546200791878793631919936280662453969866470397722219122904734611340018502466605095414546157472367181810603111526974369838380798658069932522889547949904581435028729019898054473098526365518427138916818664260745636495186693312849300329533209573018139591,365323046.86174447468155004546200791878793631919936280744408990186879674923324073846918158288382236881339030263067660405024552851755447602201503975903112328158382942963492572418097490970818895474104589026273067293821200122826096417168407635797323542677080571973152355904701808
-0.11111111111111116,2.5,15,273986492.57845218865551103808790876606418871056797049608717497187045319429204940973652268702894046148742907660836969754773415227542757547407277877944527630699562900330639615007542652451331345846150928506289375866248061790943978580125033679923443806957477174168797688708770733,273986492.57845218865551103808790876606418871056797049643290816621645020741685842104336812249076456375269893056473260476334062785678788798787815854354855043955039450298489540122106439301459143897007643256067958648489260432525764419734290683297952943775377822216135973049970465
-0.11111111111111116,2.5,16,205487431.35213065394770574846199660549367238063938114787764162083235383940849499099118858393910562557606801222995844792745605219461525409257143621729133774597447176058469508728925709826598108865966069373659540671455624292056439196153162364080043242562140527281201589282073234,205487431.35213065394770574846199660549367238063938114802349436065452986623415143120577877818375642311232664399985552140840779038659393541014044855314651658652999843301609470733477821129568321367388772434511900948546571314573301541986083052069255763010647041528002174943312086
-0.11111111111111116,2.5,17,154114546.29084141822340452595644148921781126196696015768588105533532214346445591242690262436771524767676804320869122439407116675570543550701567117926213872288751717751445446719453053657234665289940479756070808736456193549459150772280147685912515823460382134651204346116935157,154114546.29084141822340452595644148921781126196696015774741186097111787835869519850833692806544742923385041218853256382004533297145401147882120150388729538277807063747814179345792998007600635566860221486831962231282213545018234287408975808643482377631909930506141128583344785
-0.11111111111111116,2.5,18,115585476.67687850526946651398333958801923681430763404593686792232578001911471708735540629958588509374564174911980219716987551071042672140765177410858148773545974879293522732242046053976945910986968317407623434048104853714691572590694769580299663766597067495236783069122669604,115585476.67687850526946651398333958801923681430763404596282603661846515988868646266501034538951396519573875369963808955541752642643003691028980903006843222836818041110494182861749508178317048652186353140241787907263342354271364772026227113103609114260835475256617188062298411
-0.11111111111111116,2.5,19,86688924.893985868443143776998876906795515381935352194925091211168444405981142192062858213980524486238361447329292839136176964390093082608503115953638373062197790514036765097036180773678776929772202124340111728124753089494212449825860753392009071671419694493772895549246062123,86688924.893985868443143776998876906795515381935352194936042244520703055732632030564413051403126005229329126882146043433945443826430622245468617591892359593159268455729499059793312483001375216742439953537560619579779779809095207344190494089264870991916636458771603570826241659
-0.11111111111111116,2.5,20,65016616.64830476516342673930219072868673890302532815229112881253054081300177315801921063096194077387657378756779073247604635426313386014798286084502032710109521433397341472500263071879261598595367378923205924528040776094160451546144655603490596371664545295733918456566309007,65016616.648304765163426739302190728686738903025328152295748768782946689145013844289445441453852342564745271468858147040402207964144767363172718968050168208655055247897541422648330227896316151391398150797453634542259654948304254058702001422203939186840226292312338592940085115
-0.11111111111111116,2.5,21,48762429.996779509526355143490064205491204774881334840851722481467873000135880085011275981050387381243413461871640632184755002443222239882501208559438362679876821557907850023717557442479900125004480218600115225113853035002983767092975017704340758256294681317523529906715513907,48762429.996779509526355143490064205491204774881334840853671522915045119807512920148190227344351841802275209519274342464406330819251180377463535038876178960563868954128580407288325168181592365273294030009552931839976323070985121460094282599750514236449848443078883697638859185
-0.11111111111111116,2.5,22,36571808.792146459019060227260257034507437943834315510656536280170505247559908206095958752126200780813405612335060621010010355795480713468024790863161587714625286488062464376239533725799746084669626205575679407848970938595040478941174131795260995863720260234242555540702320464,36571808.792146459019060227260257034507437943834315510657358531414801820486399755691307956937156631335990668416556961358029095292341461192711572631808731613467343885829354088361454659899598283173773625810719244763579985358595002396814767028059074062660197761198658578390602979
-0.11111111111111116,2.5,23,27428850.812418566176411355715654957009802666533869924068953206735922589859157118748545646633783768105068783590859890040085023245172818767557728978270930993672947649209065376592023124320122066483351793700766819828662364638878441573075741175580564813697682278734740764701078586,27428850.81241856617641135571565495700980266653386992406930009383337857465743752900559329814079833112611228242385569441114644995973688157931068181293458178130147308041004377276494443852595080952998197205802257936571714549887114006142960471125275066995722869373939508802701121
-0.11111111111111116,2.5,24,20571635.670287470678818862178327724565778603467887267832151879572428700371968956055392149600884237636880281130130586861277045923668706171220897063223650392354809580642806617209758196428237883295910048202568656231888889514867508573118916674533575499445597832759403213162450302,20571635.670287470678818862178327724565778603467887267832298222531968004818113094889863458409379305079307704941153779652977372571193921766780301916470338256706609075516436580134381788943456792532562195970422724757518853579573367277341255805362699598600921007595085020286433549
-0.11111111111111116,2.5,25,15428725.723855046710231340121540774200522407407086319173422007367763138855768716039592224741980935134373496695713813060340408005596566099878896747837357297968486754243012869980357550237339551164718339777327619857482404731484816330055941603431206534878348454636467476302247762,15428725.723855046710231340121540774200522407407086319173483745795585417009066816255256495328479048433337012811471227546336335517418555068795331392886548631969709214216189099687587203197491463393158167985728568161181931908913795503354571609442780207291947789004177624778013632
-0.11111111111111116,2.5,26,11571543.858964248892553351539399955612070312785346049368658272819922972789971798768135278502023382192780368789120627369805491267906138814961625339152647781501980097162563899678434317447418746977602122844319004428397405412313026647210505090929760977421403656489305326217998285,11571543.858964248892553351539399955612070312785346049368684318717207493666842653087754205137132980662790857144390119528079270174217139784258829867840112988711317338829942476637047556159241447345679446339234513837094558733895395266603947151923611981210258196875208589453976364
-0.11111111111111116,2.5,27,8678657.7113213889651838941210209602503876347659410303669897931938527895383238249424831957019751525486677123694152729170283617784452762099368325154838314248164787903225723600343511441176752079381830845030494740413663169438386607779866104442628674640710636828915296448542542584,8678657.7113213889651838941210209602503876347659410303670007813063068495367366501505658515284846016084535923311264719984797429335931575299711786456860310368970666855428906808074103206152744838175553946049204691878479056006263765202273028316434217110482530617601224586478718488
-0.11111111111111116,2.5,28,6508993.2065434069294804302300140838597569168009100461881246107422580189473894686424030434178257966768388128033895620706271360165151402846356320580148578012426951080843365775481417268124792560414026452628530324146740261093898177154850699803913942004344103764207928559618769111,6508993.2065434069294804302300140838597569168009100461881292463520901966779020975576666549726196285393598206094544545089621027822333338523761835585291346492110367339775076453234903139426625442349170686010302879834859869754582859879959138683617052092481253163723194156897449079
-0.11111111111111116,2.5,29,4881744.8727304888830421805993100403315608049050080680178620810251993698242212533512166501133796360675814519005059759363326885455533780099361950824183900241788463820790617108270933784801562943995744017199275026279726583001690030334465160363022610758262988983125351804643561636,4881744.8727304888830421805993100403315608049050080680178640366730717064239316145849295400844734658343803499147661377207625123375598412435857331008316361447685990193455797562975189775761011084135527481647508415657096441994719078434496109964471689272304779532495453316955962592
-0.11111111111111116,2.5,30,3661308.6413534093816701650278866922247137865981757733837597354312195100034440669616197175027688992350295696261905460975600326805140350838411144411004046178462472250954112300686439101413052237624390811307797912715893671453687013727909206532580620443998722099278187140805743675,3661308.6413534093816701650278866922247137865981757733837605604701598308762187870358943318014091312862180589354353100505642897102215997426865749707291746532992946327216836697783669115973428221820942548940085192077253844740112542660423047002605331495727126746928249960983431498
-0.11111111111111116,2.5,31,2745981.4759556243315698177672309582347648296917888553492238221671900290144543145120829967765393693971654727326704581002195137455057346915527353448555815224131870680751241549961319449416425617549649581021280532848778509051216837581480733057964248680594464415216802538511550981,2745981.4759556243315698177672309582347648296917888553492241702304917882846720604877928154091134403356968767449849534409485777048984544143194824570159967093403307876687991372835345666546833847154736899508544227152488311389509318779252078207022304095565844184990184162510192895
-0.11111111111111116,2.5,32,2059486.1055082393817260795255293373589245971977953411161896230805960305922283787632438041465362692130997239325118229875505153039844359688359232606403830116762730037437112948495066593817338618361243533150282885935246651195669603073246930150223597690337715979748843142814624562,2059486.1055082393817260795255293373589245971977953411161897699198013228120758904802149249500603763266539740039379694867920193662093253345189667613896061023205672786242816896251768950558127788329018231092531107663693338576696280586778603104659995635322493386585588839757282087
-0.11111111111111116,2.5,33,1544614.5794171755448256020808102391118699173135572637916081442010213436994826240500646335930501140055453980513753264010361241372685623514233314323970951838928978550663219280622037257896448304724322410432912379895986288360523991681336799342314160680038994110897763429673245527,1544614.5794171755448256020808102391118699173135572637916082061488111521726095872526494648873266436495901400101441172528198132790117635768170993272253708810269651697920085407417601795574635297075577396842779758050177702137408838768590744585263179603164964477893663260840391155
-0.11111111111111116,2.5,34,1158460.9358852584513652662976937812913697555405742316542984412301757352899714661735714071957440661857722256085515265583671683455954972312314941217950908410501669928471596411072855831914421685338833366937205571889675108822030914287935837763622393693867290285101074206209596774,1158460.9358852584513652662976937812913697555405742316542984673643996600620303609926069792176071831868603511155671623031503419706112558686396405897381666999424582319326195553743233739858982229150069564624171681660383145957528690055821455794093379766588902587659759451721075272
-0.11111111111111116,2.5,35,868845.70407411781856043862033126950741911146500482869738674897020080081371750195503481017677958418657095480799654298492847969974619454880754290910173532586171833229484714977089884394646122348974152848021617678243485072835943721246005338636680019403574092065468094170450055812,868845.70407411781856043862033126950741911146500482869738675999557660364450551337510229351348256097939027924870095060712642149597641741590737647623532495532759218064631739823558769305927101346407250437013743974695904029983947757531983774114868505491069162393762836031782802122
-0.11111111111111116,2.5,36,651634.28110330678992871672224488559146125386022154905778723934492948313250105746922599079049108134240542507762765377633407583612290056332762302989421714493126183086814945703133459736424997548411122290117615067581563380654134162018537385142793448372147319681920115251608882069,651634.28110330678992871672224488559146125386022154905778724399625996576844049011127934550779641261556020705890845523881936354184149387568014982869375057652332160857460309369607699750992206023648045157870174755113709521954565837587748155493361864167192221951163928561397364034
-0.11111111111111116,2.5,37,488725.71496176302746692627788358682652060725492213759236084107646903837582962234668934822158263420514669360837007669610597022150505019824494162714281867543788653088311515199288988984907134303656227776426145609068563875047686808870973412710131369611729007487286943713557900176,488725.71496176302746692627788358682652060725492213759236084303874913566779295246704139765584275839697379469479779247541655770482870247745755317677374569746124988267595110023107328566905834784120011788431188055761193140297092989334863768598236465049450062298637632522286776337
-0.11111111111111116,2.5,38,366544.2917635085672435530761578667875533826130479495238029897612042516312325414245250101699349882508013152688521683345826223534620118794822743211092335456632709749731086786945388043794877840019075836465758482459823394718132977800927096829967366328815540981301325530864130109,366544.29176350856724355307615786678755338261304794952380299058904120525837231817054316537147171110412284751334862340586260189862532844370721202356975100164292048437555788340750565749076014482799581673148424904487784769813467679882951245780082916531958776711329870029664795618
-0.11111111111111116,2.5,39,274908.22622478897013606338120038142644863354788356331191002742598392497036256358123930403932366000051667324087206596227043363899784180424695268482708315142120712098942770769952522787904078134178650974576451473768869213679847860822619245043401219334761943370529211002915569518,274908.22622478897013606338120038142644863354788356331191002777522766800033575540329252082579536441944834074712409263587107634898960101259088078507629923883476653832134725324703625301945125334226294283354959506849384523300437650207064299189215960992434839278585609519877927683
-0.11111111111111116,2.5,40,206181.17954344083450151902752805214355961034341454517568964759431750355608747930273012765204113239092845544234887817771428462573372903540119518054893692263571477777493560326707756011106128876776468862348326826293836731305861784708356772249458296887448913822729764685075047958,206181.17954344083450151902752805214355961034341454517568964774165472881833488988214364508850571859083349174425739325565198765801292564449908021203243863259874824857790367126480381642808356805944506088328251896711497321824245687550078632178809210528109569646179564390202393056
-0.11111111111111116,2.5,41,154635.89782628514127307623193136191720819973017419108995344472225830050090759805977118056702078715562517731369922013286154326790355362648942335707351529945870111313127739351682738669044092378685814179826063770726511823549214371520185220476530033750768233195388278507717512804,154635.89782628514127307623193136191720819973017419108995344478441620828882879999774498374883050083657359756921635999784694941931336893835441395055476130265219749055561176089556118118351171446391772771852862630742828631299472585772178088521410031653312675316801691929695056775
-0.11111111111111116,2.5,42,115976.94092893277702241740784288361422991489467600509478648305797262139281825286974053411661925162415761219961213081297442216436359508428650116464806978121747472026323010998044011333649566205241149835421887523455610621933881338518020875727735660594730281480488507364566105478,115976.9409289327770224174078428836142299148946760050947864830841955006515866050158424036876229389148103607184395289453404808512173615552801503603442668884362594602610863217156204453838573757859643744573832585920748968621067846046384528414919955684477632190828027418341957272
-0.11111111111111116,2.5,43,86982.729109394555184285370680625387314853765003405215531722583905030059566231058723673810856452506988057966694090960108456699190708002023817625134927483479762111387709902705260096432489859499978932757078148989889521972561178758596917389304436896977994448327372418717313269025,86982.729109394555184285370680625387314853765003405215531722594967816180020338839074089225142467454170233551471326491892671661576995846925921491136492157336749614548032248826675755844711246399117384674073164905383212726125485569009079207835250242789245556804365081034754854924
-0.11111111111111116,2.5,44,65237.078049151804167094167891962087172592334337278408770112190159122745671498743532386614303640677012367092596858943202038783507564221196056213691040334197848932450469282195480673028303799166524989316077791534245504515882096873764060011665276121919394315050834305979129744876,65237.078049151804167094167891962087172592334337278408770112194826242340140441809298816240107839212573809798167121684761677706445863527842903757764090346444213518363182699716150370735952890609138285787284156988541859837411866217691372908776643026478259859482072633983800878167
-0.11111111111111116,2.5,45,48927.850159769157856690229839822364994482236030544718670859197503851368433835337509875705749251522161872542380391833161373521724594447268601544830975088570307737095923130034641855066470209547728350629768854584931817144044143006564530092984065313216666957740452856467235497422,48927.850159769157856690229839822364994482236030544718670859199472797472292786840711120333360992125921441833162922002684062201888839570723783286233384703805525045127262304969663889124575052480467850741323419058200227184671862468097014500270271365764463655486888649718312476353
