-0.34999999999999964,0.30000000000000027,11,64535762929162672955098.473428110754309261013920988724199011491611092512115556735809834951578591109401621731473932585953853745565346621650101909967652351259555758677280212888311607660695907128176313795605575797135605879682914282199266077740908852695411844339939845198809989640443398436748955642269651500941841379242877043776284673374903565980031639554026802757899377256872539578809621589225406860645771623443162394178443384508827541199023490473843326152826936109287429156595571867812226222476181903095982009689599280081995800656519598750673045747468195939421692384575822925045,64535762929162672955098.473428110754309261013920988724668797036881688441010743909977449377288868802832669232822865606881687433623581782397672783213767407393501660025209459185271024330382587747985213245827775689776199428264509131382254370339868976932115038313238480712303754971054537889631903681735510631124103979491486361137860940366897994046691193854248552468597277743591517815626087744683548387184836988883304093512233295330660886032743382663492799986706421042491557493262802653318853186789936500097870218264661833046680740073886083751961794426904985628649928314643484135855
-0.34999999999999964,0.30000000000000027,12,64535757705070451727314.42287707558056091951538357519480124276471010822998726915782854014142449997221971610139836702058970231573302990072356197021230319799687930865427763252686544568162637403169571983747615078945924059353821376667055762812345196470397658728810017303245170299233184397517833509229425481916515990128965513147332773946962272179030230543584212681342205467040465573155504008732054307929882516092616622930587346406165160619806827352808825891429000719137553754514298901263299828989246488386737377295024385230079244581797049054500588889695238680210489657828518009341,64535757705070451727314.42287707558056091951538357519527102830983083636290105341960779511067084087065217305447898805998383142847015850598458824978422974700850257162323150932520866046942801344405409947882392766291653077354151522343063955246218535795288845995597805898881110868363728020663832431463627954511459286075098985808395458701619053868582544475912747145038489174944855309049599359195258055756815502831016055024103850577317803040577059279220882000468848974863702429669004881467890176160208553496569135669141986763643710205314915600311366414302425149654833689558048958865
-0.34999999999999964,0.30000000000000027,13,64535756399047977400971.687376391865853184895213546979649912732351921303840271117216266570825299701716385204416028965311043459889240595413709548900125952959265321481498687824976060097299371158187947530963407165078055881476624800700113345797484693920989507791124846248231790351194515509703427009094199922781692746611556447769473927354495524132088691104280339049367061623909926164863275050642397343019388077420522383347685202373796694927692368007957104131825902815535303881189746600363534736723402715262029040926828680848212652619110694719351708083964285836842763153591358213884,64535756399047977400971.687376391865853184895213546980119698277435182816359304213209781987182180198436832222915017649293992104941007487591865727548136449113343719260760443151858665089341834374832631788486286480141344642947898402839002374673296844631298681838140223128062334419585902334127496043706390492333024423602086483592122367700011392170022078359806865055937365688073439671334150563974396607655644118430626047977830812387772046063596690657750822172334488604216509432707943021783299911071905285076696538875522912471168957622954252233478582329517906761660153119627455617805
-0.34999999999999964,0.30000000000000027,14,64535756072542623522866.98086322082090240604868180130003784108043560304635586281748253993972086355416002978759000053945207110999379011911894836858476307450240750367872444453830833445936733097556250709160256023768749291396268408154055981455046300279571131202236256021859090896825237920307370281393336646056985787139016854309614292621945532012642599673049686403389237129757983272122709492914334865321568113175205468937756028636314323150738279197057422664015093043624879954801371336042023663600035845714920035520691803531406371255286090165828596971250462680074245806878473940307,64535756072542623522866.980863220820902406048681801300507626625509498574719537258245635465312245278113709484613922799963831029108692391275852870561624115051288102610112545301461973363058313692085842530433017725486267424058889960434783950187359126469431855312457492776416406544312582438293831341040409815581277349463460790929041799064214584313532144864607596731561552304714278556339114730930279468028306544569126875300219468904641000094001413999285951752012903557314878887625430527566784882996294449338890336539099880781145167753328855771722578370380809970198724383225672249458
-0.34999999999999964,0.30000000000000027,15,64535755990916355190872.386040621507157611371254598551427773142843469391199251663003080919227686319199471023384091128781862584593761639741679526914707792443811538968544476543491994820477024663318799156684833256381893885498996127338705403099444013066822646433956365471037758932831519057294421239655782195636925375540538788961502937640243715230567349824065470564880982632984744755559522693974199911691609733869178214302261827298339307322473178156369738728518494023579314275342388454443288355761609578646621784549834214907001110141058264812203537893378187799283795061407882803023,64535755990916355190872.386040621507157611371254598551897558687915024421007480347584885204340446707910496174006817743516206441952217594352497622127059943618041293586967677959948429785660228382266843631943250324861444863725370430071862149926797729123014931445734679574809075881708579597119874101687989812357770991804623628298112214104994342384829378191294421498309942051268454406966298627929324452477924304851812385616515691412607643439192504628602902787512553452995755093864938125081654665058614306834963774309755958713712933538440193819192873044481693933505538387284767938239
-0.34999999999999964,0.30000000000000027,16,64535755970509666262662.742929182077614688139699459717774490669893753058997616934993436304145574737644355867293479709308219372719594070496963534515524154638759327163286494724021915681559743154097165289368297925846629388911754460271513497952342435059685138723638951738372356330249589788125888985030779756085648545261571885688689219436371784157622171076271899697460225378056036841359098794448113066062461580901116404387285163707788095152862898238707810801825145554035009495378336008174445423967482975613616162669739926488495038996976617458959449212115328000825286113311243296394,64535755970509666262662.742929182077614688139699459718244276214964724185742394336151921955158658359364360463859135431847896228335965457604260049966878784611824275298616730406208572943475594418586456141509423516910060244490870918118866297349775162401525197435255706442219736411179936042256396336024490862374516057519639781702672593343925940794874329947893293722199596367776744219841855708090178738860100168172396644242490101139264619387080913457126263096442763156443763163712458121654550576704412212961649445308538422349256070286726970344288549283546212665028798838062906627322
-0.34999999999999964,0.30000000000000027,17,64535755965407923519308.640557612475250512567728282912779385547397791887128286968577114151079175788712702530612797880661473754483957409172238098503012787690635247264142132268409571194514538447656746699312125536536078138478701006527295887138442837620699676089708973656551438408926854809092618871292448421971608534345449565254720578188660522617993515031542478741788027710124479772240774691920388000627818039595110917236418214930145478008240141007929920081273284611572155309498641543365095534881490947106629058498538558740689421952298668096374462607123755781141614429278307667853,64535755965407923519308.640557612475250512567728282913249171092468617498394280238549378527484901013683459607361722441095998037837371310414014047985933078657325384569581738178708937142445651331114503599576996345785775930265383732432402837212958449956710648411747050090025919888281642641853819457565454281572897181905544990948888381146614799456969350664636058998539947789974621591700315896784708820793190452609499445314145018242840332522623065442476213538755024569242967310661143049705762390031514063072431851159447457176817368112222462588151835923885627626680104033373054116183
-0.34999999999999964,0.30000000000000027,18,64535755964132484027806.302092343398364562147645487211179781417090741079947062396792892919312648194260348222394591774921361246855727187516564954215372638785799389082288769418486084911435230916919877366893170022642451274586331927490961973525854429206277053596834656899686661788165745267036289185903815671869216789496356920479342022939291234543739074183569363978573249278667589617399977043551123388653834292176363733648208373301827551352908730907819869904590084993478901406001447776468565037666601953703398078615601302972799008052525811236417065069348634653351829411084434334347,64535755964132484027806.302092343398364562147645487211649566962161530335959338172783174415161735008486583620811755932279298091961773037794298397080106803380043529632056641457205879050939607669414572516208336122674558965820864964871111112447693394581175406830281448870216661210471271052291593678358247723463555706178195181175449280790392351322771487798944682845610453471349008803325224726615344468690916886886072690096625852146156056720345436273152274535270131348351338825980886191359435924078206400575318582679194478041515199318153126901301081825281761062451735951247839231585
-0.34999999999999964,0.30000000000000027,19,64535755963813624147174.459007350358579837304303713484370832373104221093423882509631247287846900058146834775510124734695697437269966945474664111082471584120359079563316136576021706727161135599517386991267244945555298569953381457892667402740063635256864578501710241832981297310864877665215937888666327026961042290100254307613817270869010263536107549621402504092124270309814940002346277113874377043857696106157589465565928212924368043042195879196477354780789348298707431184775113353142878404430525943014882383269716850809572727585094230708988376285985193508644006838124227205061,64535755963813624147174.459007350358579837304303713484840617918175001260670763869790843282125236279763245686359707236338648143555784802598856957679197208730665003914423215262006469718980877496696285206448007974907619175037527620010634060719489364323770549243026604870362220003958501427645934117650024915017734996368499950296669592972530697679723700585174970514965640691827523422933332676340699916172130934369232757724636714238848678376776747510602509585583002408803982103598678038558259468287738935932958632079810867991955769957193342386209335863541263576460742132716127852829
-0.34999999999999964,0.30000000000000027,20,64535755963733909177016.642213821121647119641631645292419504503196873066160895331343525898978519493224306224350386823186015469861789000405569521300799653212570653090733116708710465723832308745594884003640459822258942973655706455272136623118422257129975232410503310973427344971522283299797660164286087497561764564734742894906662233239672388720941870872856851790976335541483259535489843410892487384079637305354957678373685428720640343123877769204590634290141745518321861460986673563011400249962434792030856610531463119438325669275273579811907680688638492008316779506716314429467,64535755963733909177016.642213821121647119641631645292889290048267650961216428283924061008210925733632026394151136268801319703048270678051853002885625678002276106530401072960867117834589801071611370624359190404862347174435278417137270972804375471789728063382168644509835846760829296096726172471759766016983273210653139328416679588671216600179690014890060579690186764857817720983100388572551396877440928440231941514816424816505239065926026358637479819105161083490333640236883612381069270429157752349879698899165881395177091837948353907971753326456716256468873912102888826925546
-0.34999999999999964,0.30000000000000027,21,64535755963713980434477.361089910507750806416166724440225581408752044845774646554687503509781164367200061619634613963744307438638954528761106514922009258481215811861410961447931804629270284396630836301810488347006202138673113751487158331558476464046891733983197431750342273098925185458005401617381562551032773618062097504331395228605627826850788931436052033694541862421769609075177728567343428708480201299350952602150951865151856916394270468781286089281128907601010560111414452706901010638516584714400906120312979290528409852883396944414348221702464026314135371957998139152459,64535755963713980434477.361089910507750806416166724440695366953822822172782342405380673865076299494764250463430466437135302484487630207314162432277953443667908193175535347533869073422553772246636929943624340520691675554835136229788323685176050596387311528383803474985694669568990973077545543128015234487290534991681195947999615457815893806641962794450864948237603819313034710254031759203924020222834295018490894889125707799158060597524506947396067638131124566839822919459455457776110787030207210953633940594363482631146210611624309112081846362607177254400118540062487243093061
-0.34999999999999964,0.30000000000000027,22,64535755963708998248842.713755611899017932679730951301654424604307968542165941194880987165515153400934096659944414309467030715186109599218615950744685633832703281888956227458558362018620846228925664291589641188209646744196854232834841799198394552386868215742130387442186929467521691994441256084576691679346869791339962906655608920980403713571968904224150862794131980788483607240191767998603863465022831840450813403113651531630381754193285681774388650393621978079369441613782645165885924608397540400066821581109431677197230246182320642566686516668754688814522704994879836789001,64535755963708998248842.713755611899017932679730951302124210149378745727161677770122054940772115116218737430744397942231363028809701847505754710540613532673899975585668197476526089068001103891455780364456801474472548481868349854585315681003025383083423550082715621548402701128822438878825099828695165358308555842324034561795109330691080764792713665711257718240050493899969517502427876473149046012023594941217054518171989075570029338928750642890527654843995033422033411928004201441247709169151583372999837232538920949075389405720083962998418374616289231247343213279711148188493
