-1.0,2.5,14,25874.150468429615827221956333944471123998980132364816573495020292671144697224145672190662685239921345295015634902503573794449888662037760607805333406124648429593103845516476903588208464312544770454863036032344862733282254189304053168089121043784521097840156639574514480503932075835878534864994923083705234020071962735401160315770722764497986833780120973950862497488979194666154901129946642116190033740106239353273903925361647370202651355707324140596703924489168947261693035622423419856323371895851468857029521365080847111750838979133925829263456941668996127114766775385135591
-1.0,2.5,15,6468.537617107403956805489083484254502561863048704600996235332272622881506546954775970811870552969917646106717977153911468009761446047229592543311559765267032098682958945725342534285109679930378345680693580425438957211546078095765706193163113724169981455792274279454139239778323329093436078751532605262061601799629859095048075783631123854669448937766774788533995398085547929289078040137638020134678561370277341153835534128349722932061648344723130256349685044302260859973917516698969951569765150560706512585605345482296628277620613687647477791796680453947819338893938976948437
-1.0,2.5,16,1617.1344042768509892013722708692003472025837777895471019204118777768575174655719700442296957180957242881368679782049261127956060890383599786465494787055358789530534393818479734233331011414724123751854079982987596115496694645237392997773713663112946816947760646979800727087120010658559599638612118889927383333875943261771554032644725013411399472501393377555184617527093482339080922027267072976211911673635712048614695937834021628744167421113628170676196371958238299180855414975132286256478437935316968067905307885134131911404191971527428211151500765440354379988959020617731682
-1.0,2.5,17,404.28360106921274730034306771543680836276396006078362834168821972951875454688594107610624880433762079693913542702847186794799869116842831634335100924442844039175048649653962184070110427478052891079649226801856646892913608900921000435738076791205906675954450029413741749741128041146325313317229621777256644110924153512235868057460844852138293918968608390932592941035463439268712296351043481626173836971586031592007170157164531067861881364539245336909185226737516972854083246763162038196003791509584993711223070223350536328173962971313020844366756976138486789216759163346490744
-1.0,2.5,18,101.07090026730318682508576692699592365280900562859275994703306787435300122385312388816347741583252441756203038759066874906418638231471984738315567195317580236134289428377084984144570384924788341038569642838844700112377766005816115256876219547171679912865888966924214407606419400940510820070192873967464732399164291963060161640245573237798184512983595582986504640333789699069086765911709511713688232963975298742918288897786231756828932917109225872867175931058313083706996355924265089808974277351951719025758785464658836627696028637698837134698331369141889824476403914407105818
-1.0,2.5,19,25.267725066825796706271441729885702475320267020545042848472330537237312519649679807525396489926369900301599386966928165640824364840131219213429258348871406852278463420378076532815682292240778352278003155808277570332203164753701615223794070761307997340146099103474348211670177666085721443248868229971612572884616417197068551604184828244271071557809468085146526185134791298846295268639222191016990743633788635695040564595322742615103109297634603660139068593503091644554122614919286622238292596457377518136280003292016003159490225084488036997083234105665535875560978246319815759
-1.0,2.5,20,6.3169312667064491765678604306081471809480823685331135742443487096613888498178596526803329270487352436343985267338318633254741954634567290874546827456960705754744968057027276754773870037305179118575540702976134990909009924721466621098756698568669500134084993955178152062030001795736566880381272905037621448598398796981368159408163121596532542198413145423108979931371146481357877679275864624501195725090293789815342931211128912077714954914476228442168755606658603044492006008212917200962546510693129740931874599859540530327563258642815890668806624058339945746647680925068837097
-1.0,2.5,21,1.5792328166766122941419651057887583573550362055301312573361632795794019572360680740110374502197530670596395198470885970401988574661961540501688139460040400814135789840247582621008160471468271409592680745309106891493334940770266187570411533432243296883087652460189865546795843736210486708468229609606362245701499696184427144238382985376801550061170432255036000453928431764066344650929424320691009191823209140791149631572111147640475402776421966018460434150194617013183026161796095923976569557446072097957855449857534579477994429688475178000091912313109613283843031150741263546
-1.0,2.5,22,0.39480820416915307353549127458391115145677466477938568470435702930688133359527400005789506849118302529073302770754907764207564917834377069173421067314524192123159627708767667326456178491586992769549040513219097162309175341432136609694320449358330199513861988458557810746859606966927867836827219663283766968101917999889309376645104639201790187809022306614674357966879747788847168426126323015541924132166751899692906083384923913696710650639240774113831541260487886407351208466731527072267510019102286157491973125905529624757216985289064851000239958104338043107527652070544371195
-1.0,2.5,23,0.098702051042288268383872816782699349982209279591699317927365895730655575703690453167132733645255356453537550983448611641786933744848294770584571166542121590232833144022822570593250415048354549342484050718630447367456296153746904051003483727253923096655949163509716282311621564495379756274288854247386794634828506033037375426324292613815426148464643246057501223248022523467905282013905115774303867383846063169528804657705051345976344511942617006366663087202984305519739654295947364541337521854912927579701370954688777844599788353352566621045682626606494245011493122562035949433
-1.0,2.5,24,0.024675512760572067095968202332396399613567933294777831756959828304216728305249472687292163022838119358942764093885724133917409238946551137892989688658633230566182153421282462925683529225097624320718364435579840046904938624627558665479399039477673591187412414976928787346128938096618712902353792440329576610157219560947707787505880139439941060167829467745164304453847198486945685602524513893694008783215534620793168821117953917757300721146756953680927665987275239516614592223958053799189270139103120729973741588140915871673415532257040598375949838385663009504820203210570735769
-1.0,2.5,25,0.0061688781901430167739920487198206620214075967205478823097251753180773847533791701828436046307775496708075866313032456298935116666657228193717359490866412641725382794808615266522889877392513875408380334834268386061403399575704075301579369773707100262025148419260989980146586835397702812860557117291557024322647362179347387290582258007586540885044020788028179077788529045336037208813146804767113959953203424834774350814727206829608839989170748598397117751025236236565093188827920261950296662123061291683346714232127197851767740992840766028555206747805898766344405925407759124503
-1.0,2.5,26,0.0015422195475357541934980103166767276233675125769920833293839675534240220550964473245623126034976724771980993372734303063590385277428446969613870519688929598399549481300957682175568323449335593433207691386575200222823575542265424914346761227384912661252999485418689444301218478986241193299838342617181896343113477824774112559258656484788173669504678078603565555252592522167503154316324132616835958553052093672807169209516860917189415629146772229147065203210215227014945933060261256904582831292223522109569445358628703566305181511831163949527407879470429229883786004596244108119
-1.0,2.5,27,0.00038555488688393854837450071589074402385749154110988711016848753978657411886649457386754814458372926418870217650439670897393928684716314780901346849637184638503626190579184208825831966423681740080640893929358187805311608456375536979989886193832536648785317397801316534105310403295880180665637765643066460417290429387177426517155322017634152563745968054540901463861773985120160181221411906054229230323142362491223110353040774032069006063506439846814159292200220832961097277484769846694377763016479449428959904643190476832280834450470656301291323531666811342588212600739980049962
-1.0,2.5,28,0.000096388721720984637093623315694248123979986282166352158843905246480782761792988522530783460922309895052408479263310943007415205634074364034936385881690336377023028307857977282326457977080406669155867667984119435875308257313898573830685377333373375295712357235424125968801223418478155712946731406691974518409251101029919708149378963303367952721048789623713757990292341581484920394192090658238039751911260113055636222599937832625605369108326296695383111776047027385134030194702404478351852426733813692121092609702818241195379515434703869434722777166458700365398791427662652193335
-1.0,2.5,29,0.000024097180430246159273403965645124149010609967538524834929910513568612208397665048399373845587852376320823480749160768133239275267566331801308726018726858600152711435760418365717802960944075415872667048818352044349338911301443987485486888475998667082641199060795886352771550033996509738593769307965563978947676602636750620531186581266812573713180429771494762454297313491698390737117671481949317790706416079769216324887293222392214334948837009104286030348992536055941737509949860899549405153227952223679431688824433264853299016292381037851848392377915044786683705402961028421066
-1.0,2.5,30,0.0000060242951075615398183491281328431552682658893137936596200151919975951605350382283588609794951714926924566481857529012960022489102540758590542855217278831773190652883346288835520841678126523176021958466508211494540185235865789572612130883582784657159321106359682324530161085095048065372965737933299362139913596645509873022285386936414275700800266374861297013218572053005343971681363335593322988424002779481937868135859649694188889261910353721869683687261869775724798099492727356661310102900992424693304902813249197245423289148285550654335112971845441704667695918166794181470177
-1.0,2.5,31,0.0000015060737768903849545854187547729068326798714865134884669548082316064124180680162175048831885262251851004309395679495260672791453342398127267118195751519052900999381683106286042480693944271705910064806799131882978778448882595373171498473274437574260939275043530398483389393268138841956019039560254469395492392209140141544178859931264530886724007010358785002973585270909214601020368219482788338683127037823419665504837353216181333142164896742699061203180153213275965768428743302770756334150847176653938933381483988422676731621249487129796860108848648110731410076248504569289797
-1.0,2.5,32,0.0000003765184442225962386444914102553447237833739453039363763434987757817112454962170479368928407795675910979855169161345331941378025513352997263772939886820095578106823556472910148423849320800794519340082242361076391298504412562824258742339442798870928122798187525869708395488961481969403809320745119245034335545088272180453135537975719189109112611986052847157172823661517010569405266962409118411830973619356347563225835197685073770418472394636993139740092788708589322445162196481100572010779354521884773850744673719179519976827288550032673967150574002294510450709845492027689253
-1.0,2.5,33,0.000000094129611055649059659259574125954196559277222443511144305817012282366769832800973328744336736753058826236928437980070372248731534571500009519748711536421741284026305769065328335127420199438379292157014064671834141348442203979900952796021552441269472350495904382265127772999024777615807593914382299529893296085741078919468992358317576233650060870769652730019632164655376727811486547483069723812987011135114639858003856187569201633877947423055573992501604497653950387268349047448163078289773270261827837854118923838125821449124172643842446707541939758451267572901774141328018374
-1.0,2.5,34,0.000000023532402763912264912951615093606564753363691496255998756973497505052173579374142855105398716487363213149016230445015577436201388313572379592268614182115133419045084158126618447843960688574318965539837395285751294066542828021815900624302772082381049604831853355177794449056906253042523731042410888485861660945962371571395204901209735155012624496458932230731078270246085108301320783664356532435575675794769355713280712189047132911326657554306624106268618006786910106887113851368665269472447577276745488612323382571861914015424582115946699655899960197999876338564854608438699597
-1.0,2.5,35,0.0000000058831006909780662263746253355196568023279078308468622119827115239816590744187388831296805184074285525033924027667180778091791406317481193563236619229679909394757697842773087335563711312966308509663141035565146827213213727020350888592972394125332502859153711077024919406247542899576589098674066780836608131972267995321206979157169879046460104887944295637902699544505919973399232345199482286376968202998184801787915357738057346531596188643652646623794927763108964255140318131774013168709652832102360274585834091622706293280804488555944929617822401081090954421879002402111918864
-1.0,2.5,36,0.0000000014707751727445165547303778959979298163393582001131774432135990524992712218565250692719948155653798437248544991469974222900501346515169731989318607681114929168452615836374564819677560864763738887941430066159613038665995038405199308345241368507578935302163062558077795193842409079409156256520175965163285957435161374825940288042970011069876414694360522852560371868478476665624578244430699501149073273584928997018863862291593957854292113059751767361590933776645388735437861997193437706261601204732109842928709398076251855535438369991779651028701811956584665431184032248465869456
-1.0,2.5,37,0.00000000036769379318612913681931603611749807692380593490415369850706776181287805796417257491214858802002161442743898109199903958452058356575791578208106077918458105623807920577215532841204368823262076180951718586505182195592267722287341150143332307478845917233343888486473157414935992031480247027316846780126914038563967468086410415558840102984006509970685454691388547418790967416009745621317390030615778022895657945554366807774534284130993326029655627496639162210508535999988816154379332031213738371382949806470316318235366676311658092184519596210911095330636481222316291171749821835
-1.0,2.5,38,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192693119350485807575998622810914286441917496895001907921539676528975688843161371444668159781038791943274853930004102122785665712773599878511037570870655778414892162
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192693119350485807575998622810914286441917496895001907921539676528975688843161371444668159781038791943274853930004102122785665712773599878511037570870655778414892162
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192693119350485807575998622810914286441917496895001907921539676528975688843161371444668159781038791943274853930004102122785665712773599878511037570870655778414892162
