-1.0,3.0,12,413986.4074948738532626630030571888874571371551543455775536291517567856454070415196102561916262526598281181679637227033464661896160914616485761627111007967108690486998701694444784554119992749068040791190449086248699552706091406640036155450499766455577387843229229875373006066805432850749803090424797780559051361214587896651202395099784587431987164410408173398998036632735228814267813118849587938393011957119893649346666455861649829601325756169034977464088932831199242639990696
-1.0,3.0,13,103496.6018737184633156657507642972218639835248573709882814738483348295837185283747982546527903419351014194842134453912932070974905500378717863596131921016268823285763898392412864704703605857675867345157063966860182034023856647914844720384067428525863188610013243967595079852630564712963645204990294204705453627986697084209075915304996823188046268721855126135465667247654161548961527156917983694545693658907442929810334673668776784476316511791368530774886056413930707696083535
-1.0,3.0,14,25874.15046842961582891643769107430546569511728312734096343502247934056829640271067967102562338963977728823346975292245691529780639289876027900906510513369234489423904809092136303265223578778818314169152337299256747245291190932694846118471266388043975359923492598617444475809939975475238105232940033244019117258052911473600007077450627741633426572317002439773291304482046074512696234958290784475142974099512635198987815698675930860148952568862480828280230709533135179418031381
-1.0,3.0,15,6468.537617107403957229109422768576366123015389566429133925316015468314440881782987692148999753109376429101559336937161997866474337821140752818099583897102724290289115681808153174722611219839291656640323573035063477218190252449190459534470720009807414563665790045410341704790794705159305621109875923782590026440050117878152088945174229749545725082694067895400543867116077048944108105830951100720166789705315638612974469216635208566781893670129830778726541972807833647198775825
-1.0,3.0,16,1617.134404276850989307277355692144091229989916176201176547889399500250977043504415365550516250150496909041683756591791908586198402317610717789299241028236572452316001539744830653910710870151633557099512571426874875320296535238373400161046924617080947011476155578747946637984458430869630046659086101612142896921042526211227189026623391360797085317211343920735684046279028905876424724561746073460078274615411513613950156611240293016307711585842321101043909392721694243266410226
-1.0,3.0,17,404.2836010692127473268193389230360225067335478286441872035327455082351112517481749563835849991056598079191228780820162346275759945010906980239439041512278969180841030846092805102851921566031322383463502511628867171735181525138736385232984931503628373934180382970018771863163167699335562841145999055835130242277476759658370114406652100291927662174963388922107722116154615406198603271074083383903263620187129732467849697360268852411167194089480410021048372469011278082830801704
-1.0,3.0,18,101.0709002673031868317048347307590053259194557417549398674435820102311454750627255440226106851239816482081134763248763184031989047182202957072757228653120580476849752457299317997397254862509778737566852787855167580720414443953046988231666717897630161698276669062179573990225206809651265854884331490515311143439588008525500858999431347862543884628000756271535121183009190501262004666524751582890219909193336437600153361758568845282432406660952317158798573648525537296548775978
-1.0,3.0,19,25.26772506682579670792620868268975103071593272003262803342129113573015671590580595065540110174668657055886442239139308952009400789849545214359043809673128999098875538745223126589111837134107676370751930531428021875330212428135207834333530243025130075566101075917437934942599479516997856677198351835142922566846756564387444565067512662763204896790540346482626529614129968657511417078068678969597607541113051728362738373669045981496714234216535498306453581453249214519820655377
-1.0,3.0,20,6.316931266706449176981552170672437456915051964602050074915718417104920266174347091205734686374860650260245745324601140781280517252804813591870710435411153677836660709950975737056268379275508261115054128742284815545885265993997114154164209130305455494862614861589668268256744402504332790759938476697415569554359866564094245255788847721086653294724936889079355743962512098092239178447841538527516408330658962620152260438803255089462179210151234832555466971593688333733998325749
-1.0,3.0,21,1.579232816676612294245388042668109063464831775744405585289325237448654113972566531911862004421895566635251828018168312164511775712657152290382866959823940129642226825061234377978090523587427102451225623514644320244469756351049685515770436601420951765285752979180222338845448332457851679363030042216937305199047164404369861665169344257474399898859641476257465190911727560530049975740667785362523566739126589390490813767826430118078485426314263986697655057068922162523633619848
-1.0,3.0,22,0.3948082041691530735613470106670269651022767285299944628827269425347594168464580143625695214936198814458288572358163335233972649617236087524958542714422421579309019379848898796466499426758621296200948535974158129685309207500439651761846856642842006747667506445691959573970000297144855520126676433485557298054944314184527727413596502881114796275504127468211741913583038616353449810643162781461788994183784550301772737980931540708106241064870258576415432427995743508365770895677
-1.0,3.0,23,0.09870205104228826839033675266675644051163796672639168228107736880697310626227737407194915100141330170669515996838276077685573819445999020831998750769303149349955726358183200519293728252918096110161281419250165442347165623807439692480873222418230691247233310661273686839546099928923561485581773667143302252270586051488638677216124913272748092216771526791869048539575528658158195389523775766513709931890359423243321886987876486711330222446403026880000405744247311233038711095572
-1.0,3.0,24,0.024675512760572067097584188166688809363978276275490987130664975377775983405618170386105059337811002059520097382214181027991198329566045844154373692128903471131210333465438852034957251408703939063685315868827903426518548149985284670443411127305367641815181826713859033670045144961234910710985273161300459540112981995122117112598866961969794798841575892551960808425876863856440442024719416732598401455949638257269817315937721033524237468140030822393137547118010980490903506872
-1.0,3.0,25,0.006168878190143016774396047041671901577063353662765813343061877031474521848997195011888040259707473173682658947585302367017441000830758771571026342144937261891630025902469834590883508769102715744073900247710518942819557181909767430704989888499284587615455987204753264868582203541093954613109864072815257199046777344046000510404202897872424484597512721883041283552726509682809908334989192619773880403142696392452744711781871630395470361312384792853277587648622171666651006428455
-1.0,3.0,26,0.001542219547535754193599011760417674630334623009584519896161102488890433090017253357309800841364413064414692813045348209287678078708075001346366317387592938868599931625277304365305806606802428912208499793194138524920860412486257177249940084009696999121819850362197508163897314974531785537894211914474479897267398218068148129207525128230217912958849672819035551444240704468406167630362883113758666653674095842211558697753052469796209136177694139268354018936416030286558795459662
-1.0,3.0,27,0.0003855548868839385483997529401041178936524403462891965344359090292095174209734766995693023914241446197206291993066281406166340815227886902750274586715345622755187088200866495426825866137062060487899291382487352474117013748527309732561111684888047400368498862928005922222335562576803105895228453612316865970662753031625631666107853979549134729368020334342447432127510467416311146615109227815619298862446780742744266670805360384232195659890742770535829850037645787124108749328058
-1.0,3.0,28,0.00009638872172098463709993823502572870948189468046536569400461136814971458651736755875042339614839398075648935029232505780390671273248655536875441434746894711525112796169689865455973705088175420615162861896463764536452597050534043034649128287361759567334337248138937167009688585007394216222221084866382780390211236551084839770859257681947682065564456735079786605964934540864929389349969580185626561916912783545351899118820149783421696114942437844845058233832569126089234100150413
-1.0,3.0,29,0.00002409718043024615927498455875613141343925826400940798389678976832646820912268036801068609420400447733558860308510584562491582726483899154724923649499307955327227051378754428649418205032120429196888777760230055436608696733717717040875134150926239389940344445447041304006577655379300355501415349684299932501351873892122803975943001794636736163534032921450430169383961691344348647084243422826732532913869107428334968468659097866429827858999513476508908746857811777513788365786811
-1.0,3.0,30,0.00000602429510756153981874613968873208942859915989541855636984563013747393965136894818568120481261600648298023430630842412802885381719592852618702646976908597131823220967923693628531626205087258105359253242024407666667553727708713745309548092543316911970697700806103714832077056691963422472657941648623640397140448421505261801119755271279302160789667691314919110374026573368351170809501751153764179761977164224946474247553462909642572235801500193513192624571488381165517437369695
-1.0,3.0,31,0.000001506073776890384954686534921882258425934383866921199488154642657494671792982604669142104387864984333574739604937580479214643306313117805122416548186653688103971076148702730224624186840827480782330952000772021028819689042132736851310757674718836318244305956319181422424419581909581819489971017080377365696637912105611582312307180806925728794763165577040489109687506904227918464617021681580259703134858511066121418505911322812086838228520581511354123501883749704229918529228207
-1.0,3.0,32,0.000000376518444222596238671633730169800675268189859796860267912084056577052866152064548765857682229219903678962323732769262557412452600625417978243541955217439202279165481278807100151445732587342170513453287637096153153783901800314707619298444153705956880583866697240212088051392478550888053343905080957602671419962326715339107735423265546194736130494841000021110672185467347101246172895433321959185550019855856082686130012188518332971427391678671612009631696514020961803084470914
-1.0,3.0,33,0.00000009412961105564905966790843224168623760164135801577546357219748265644028550861255226656093870998486553470631573020197418345929940981992360749313476844246107245371493214713723334057673434690496210040863512941081396219508033255401890519977983410995679473374534409325217977611069558814356762770196331847283507204091719760905459899302443041214736298777710928487045331482976934644746745371309365999733560868356939195308370001244386030470895776191156452650259375937290604607572833203
-1.0,3.0,34,0.00000002353240276391226491697710775965762818500423257050426537023814441145574460448166449121777529686661543423949906177993347784761451598219499409411338822354944002718193690040457346336057824203572889440935692032223186586058999143353115642759230678251418185077124173944725708722711050009907404069048852963249904476044744584951004627232538705780428424257254239926679733703463934994746932997674938735558134778178408625440131703072633039919191702837754936907679453539192574660841864717
-1.0,3.0,35,0.000000005883100690978066229244276639150475830844951209186477351797530790884026405377019472046728836208804521025022272155795380536757891293131989959409117227865235421366011164267048754875857527156678821666528064103498874477248654113905359000699769570769832570773651748909032843983481307634386563890929288632799982727701618870091115195470367998098756436997692195866982969839457319225741459705441865780299904603337831717081480796209050935071321549861105818452279761530544969885080860856
-1.0,3.0,36,0.000000001470775172744516557311068859023687742305130868857076475384261148438764963307270343763417205286780153218591490871507486066227220622125794152808614967855176698572195489631264872193810432021156273167085993605460848731616222920896544948954956863506134752849096868409965506726277539639815551084730697073749726834194328258815047104473587618368177277413851248877780516485482529609772833052982040055373327380085134726047410323681327970821199311842420662070958597269864347312623573563
-1.0,3.0,37,0.0000000003676937931861291393277669139919907201701757837749107690684787886181220335211524133379478546127381525083361870376428632847105423540727594984566678672972751379865694496221511753817779775987938546955190522854736418811882891617224182441843054146623667820473556513699360090541110677503361517942217342050429561425631394299624373563992690407961930344846583502818131360902518227012059079184114226590488272385271608969144063903090108596550178840631106132294265279621213594196737494886
-1.0,3.0,38,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271223940017047460086158300856992217528519365344202176140825014953
-1.0,3.0,0,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271223940017047460086158300856992217528519365344202176140825014953
-1.0,3.0,0,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271223940017047460086158300856992217528519365344202176140825014953
