0.25,0.6000000000000003,11,110674624229822998.705023332746133365378643606898646888150948573479457208124156760249042601845902944177893853125483776125607828970358863926366100908762653831909960907854928035770934024696662826333701258297976264209279360144501240318689887492869356243781349089413560448753100968419518820368414635056010555249187601135913965704494819317518085375843260477005529969690466874877430026882437716498022663087758958391376874733660935747790458095112640016931695244840229897467855962140548742423057423213849522086626991557699842479566039,110674624229822998.705023332746133365378643606898646891229817744336153127817084802151403621723663589009644422105731862008662791115751050701778203659893966791085362088526244054527192593777144054866152472565384978244702344422617711403247382119240737901323884925037724088156081654134118031806098521172221048132610049950368895904934982088135461751357238325561681010968644809761025218585751464789940786663546150981050532037794023787871840453915251376334043536108889249984898192424337842647821797447792988445767433627145215317641711
0.25,0.6000000000000003,12,108099469089867472.174652319522756665640366239239581644987801778120908778331749128847641269076825726555215894112772863041018215114956492960043585037744922431696077014229160763199300108187303773019074624109063796871480833306841869408026097756320939186285897232900504304583361855277746705902996126709992976884477612857379130353676038742692687923857971030310488543257160844634289038722915310596480539231377860974074856289017669669210417787532513416205676567358243665258649461316273412114336179581734862631066759041154777334070426,108099469089867472.174652319522756665640366239239581648066670900339923454902101065534722578036169931030885301043149582333562815082204541537825575923605125340521849485427742641308825925785241665962976071568334288775085274094174208784671372841709836975250393016070080908597270999748336525157401636692260706595117802629779198980703957633745187842753987269320164121464864570019407213606740923771994517388735050938888421543010790259731580795540796741667800601279732401936239227130231625063465472916814320390193306456083794995828484
0.25,0.6000000000000003,13,107455680304878791.98506762195442986086290045946678123330131641169679861107623003309073050514741670213163504585851040575445502921085398479378702468608287988682736125144054453081563805046379044488978917952328676291284601821005364724534001658905516014918882638451547176463058985638129380785814071711199454362259003124776789581661396357805010826254781576660947917830496008441779267442934966536879205462690799675196737544954774849785902706651669612642128878890161845040991746029033479459905663765772344978636050889324487707472639,107455680304878791.985067621954429860862900459466781236380185521756392977789605974926500149858179407759809698040094293067897295881364022729896773721569565464361730642386178497375940767011069739584916299286482643712700711294985621522247326813817819275892577873612189864009331145527789766109348079164794848798466621532058893551057614902297552806650715873810608186599155041833215098446166407158666083281301836365912193767007051142881454325875308570470566093827383050864514453321046553476670067759767587906582187240560440207578463
0.25,0.6000000000000003,14,107294733108631634.751773269433901361959150227086609878797519933826494978823941605151608975268801896414340673405915404427057892702858766464790543921336869811164999986556237426324621547181388373712806218558118075291819159730217365131185709249019238535892490804203470846498659818287866179431633321450026157370023902158582196641976051750700716609131332634891657039807137816210488849085093228068480035239772831765132155966298283127038457351996968002279569667412954888327536458717067291931446688464883409182849331191244020067316117,107294733108631634.751773269433901361959150227086609881876389040846234271679851112276917602272918743568790287204603236296242132570716198176474875317713457831224691606484936208267232486027977718062474818258801192593818780946941794417359588109628371432919767771323359486435894387870481052934626056195447928057849198256325198423953197381706742641603127639662287280870868617352350408584199976259504919136059384567984210662990184153429227768850247720963484659342520982944145896741064062809303925316270161476300158288099170258453627
0.25,0.6000000000000003,15,107254496309569846.468472715830490009170598127290902206666731306293499121265139849349558537607261020877294806382141735974745702185175132573482606226627782990492278030225184760245752532167972986593081364762954662633947456530127760697432439952228909671130091819063586359793290157778931483247328369736594672036790005098534262085721951900153050148488707508917704402300282298311529957233912592695340770499098506124552003653545968898172289787074655893725752817585590883036261638720474662170441145648604722584413950186344127140828383,107254496309569846.468472715830490009170598127290902209745600412553274660024135456103648798089500570827450981393681224912169655323460907366129072868133264500106896777839351620463876782368724015027021992561731782803167724662205065329128585630847715452806880037968724131748136466089142751202371660905447356133360075471461249076687804174199017039854088201596475594272747084824540166745401268939992290231800444737059774091377073349134883510779473977064915628580988906022544996545709943282947318478427047409797610041164181702678281
0.25,0.6000000000000003,16,107244437109804399.68474553518137031721880206676756144165949718710737919887217540216506724831626682560843878570459851839298480842416051716051032809513019314659674687029666471735217132809759950724493616816576554990600667484534846729300925113894023744153711517151439981835022110554779100006813997489841950664306725774396616078489043134435275789617799148399144185072274614766734027396176701968654661934247964294561804729461026522523177608863086969198041965313541797432049367680458249693686264950515698042218112064593274141783892,107244437109804399.684745535181370317218802066767561444738366293177163855719680432585843874897813967080943889849731444580342686660479302900362148807479225211306829327162749419004784538922881571637395513564586334076077372073424466617251379683780351875494522037185462292343111248327688721466905003257673275432603506810947067798042219553006207432985264160450843138024015695022958527192500805218406213805354748189258402392987073415376220774852126146582520456487124306512452733589577780632194668669873230966757654289335848379651129
0.25,0.6000000000000003,17,107241922309863038.224927321190739298121075607410643094498137301288056075812075747957056538684310144934988964403542695369124050853163920912262655284045728801505480034827213819302115185245823481814988984125075349633438077157225975780389346952383644022582095324968878039130137366794672679791203361201545063149881979251890592277289304709119252244534689556423137144105573431936087234501688693644921260186461642516557530185874547822913554090677567887669631988522351111976782271840079059428007419529961866620421109144197265564165623,107241922309863038.224927321190739298121075607410643097577006407310343225728180650971342184863729390259146139580633972565355393866448257355975554963103297220212087238165629622888754194829405786694102486561022954196560683269855809538633746482683588925494643015488587652647886664492123330163799546942751416135203152889498920521675267774229592330909491397087757529024193805227587376543141364020569053967869558201713792692122078771849612499090152799439826045863127606585910734252505175906905435880764669903566196946310489128801564
0.25,0.6000000000000003,18,107241293609877698.074371722854443358096604133683783571883065720863071598843010302848315882153894781624439446276675928749400500198080636974642340728695371797610247874740285932616304092475705895610756744375224221591917954561405226967620256469347948109276867860096413441046994220555253603927417125887719538827132342439492868179246994551469169470059341230550779888735919121597338792512905540475234275261915761723291749474454586077186133114296142477838448174704489873175114516832160975047867359698766033254952179241563631861378919,107241293609877698.074371722854443358096604133683783574961934826873485061258058118693437208710156051085004010948793601498465575860355150601838304852989593603066491453789706675278735413601659266207126455675664051916417702701584040772516731374604424126412669530489449418710538236289558817397618012566784533599472647134463611414583128422966092803267482667820787816786072920389450717315487357440308636915863193312496576842456099470377831509415710365918965635148826942160470967524970380383710014304545771572900297862634407627264679
0.25,0.6000000000000003,19,107241136434881363.188482836710565599711347401725675992836645130899539478780593768281884040473506041653589628958530584393214184153431740511899282681192316102467403019820178677109571849064416767978375012524105805243353110200324188287829416806932888453789324349761488951973778627225128282638870157975004795738434828082617987918538547315874301977937103141584585061897038163920591423359233004902758268609045377293216419949916801757161813826518984252332442032895477834646990131259404925972728439175714956122400317363896149481362202,107241136434881363.188482836710565599711347401725675995915514236906985978366953219306327345246752628341314013630457099632490808478903793356344498780066173322163717665493442294617924162938875279289085459332623513161852715289141349918618740640976707841477706930140985296955560307225227972987333259684580720287538049657490732005409990210174103408418581089288555181515291899573292143278813231095642383438611821184220655702515242092274846411338277426619428939429960829845327035879940336332697500910466569120789090839797357763593584
0.25,0.6000000000000003,20,107241097141132279.481977444852549015051528299855124062851135913692980122583241674934804103947409863392245094373935014636530009871902186134551166893086720503125939713692516087722065776237591700610528648501568149487294589068205192018081553753562826124378763080804210500191192915846236465041960784231382554354355753519717854728597766287048469005496220454900386630053489072488443246371006670929604590953761725420867931469617195068029744324559158994791971532581050545830777587692180591639955454015528751514739622112318117935645191,107241097141132279.481977444852549015051528299855124065930005019699686630264202485122959326276383207139338400553227891081157190184276730347798665851247015872997950380160183169572767757535357733721272078607879162560195053099319069205562263277394202141481238422538204904443268411080110168121616641924641657829847097762086070305200147627844927332914715207267502931354290093025630618692786589062510418314534475614527470459421941340595675938700040153524454289066358151371295601794793603586674179426799516190439327947705036538066174
0.25,0.6000000000000003,21,107241087317695008.488865285318104758871746573306192042587380542892108943086267419270640359790144137720922813185415076944885127865119960784284253770979376904966449360925842927336581395367030854269633837756271223598072287578594510890465956745320029807532367251085096592344237446239061352441834197388740661181659142393353864480717646786597044076260826293627541454136240945923911550977292936582135166157733038465610600221198578856603164608018373531941389882002256074020524546547866180732968578902498037982744011937628317419805383,107241087317695008.488865285318104758871746573306192045666249648898631720183308691355134230094501120214830273781003992468770293250446937014936879368984434157915317838613258506400400576514113779473121720524150352564545359384179078159248834083465290188572634007997558956152677029389222835798475998513586194838278831391261877200672531616961852958616704435282893406370038647665278212398604955354498319596974316826746890096258635016222391356052722703249853743979767361523259586028416197109258677246449954705905056735855952139776285
0.25,0.6000000000000003,22,107241084861835690.723725376654912855482059156798139651488467838637816217187515791093687551325576591151906709348757179281207219183439690284560456372417354444923782607454764169023244148407667065084422544598557348780052960181787801179691821913747617711167162767323487575682411612651883232790884668242525548408987510442316086720658668489571802394703981892028823972289660524439279262565012999107100683395319389893387980904546297217603400098114754232208462223416444628941430336649141106302707053366495650867454349667918712024104269,107241084861835690.723725376654912855482059156798139654567336944644293313616808110850157857344652928337294842533053088767500564161162020036936139746000227126969517924677727800410704618074227840619760088080956739366350773052507628001116844263443188720063093251477893248020067074271488113586597018209818167052582723594011406755675937165944160350265592664723066520386679679993659324379647366693068050507009183924890554928359197963359221042017597972815080631660563872658093381292472791656255510850797853281234270210021953504411368
