0.33333333333333326,2.0,11,130091519211.6493155789130881860667423628024992924535951995960946593032137740102510005391012984139437969637084958279464742432760276401367904228630112496358161717028992097808184162214757297590000008411615334839386249432778171808779224496285486274677373052948350485697980636932416524395253834702781639857310288586937755451989863132234901428277670815348096443257222244686788906697132571995345638203817473028570399581126131821114329158106946551123062682729027316699254249421347636,130091519211.6493155789130881860667423628024992924535951995960945804841544137666125698562939891930645934376045276351975408676166997689628595182502446211060539390024939618638225445119149736756306663415524671592031737587012368065120081896191643622090701947491499415813966443213593336393791320555757239033550105935316743101904685187296157310149831974646742228230862979057830060657020428135654811006932058387104381982181599507683153189269818277997010791844959408492944678181920696
0.33333333333333326,2.0,12,32521729040.95171846539557743694121441207583089204944500621186860166250945875184483054656863018485141125971610806886221495055952639435940555737565312336436222034335015260252075953702011864145353863207647021448345252289664032026267111416157432545058375704252110359994468215836042865204046906609657311457985808896353485039081479330968169431109846530635482833832508444615685749222361328937506978262794994887631388966577622531498865363694513856942645111592485898777495057273959351,32521729040.95171846539557743694121441207583089204944500621186858200429045699606066920383439900678018294984623474687785489539245965362279349890048525759031518230835764405617464805062827664827998125578564202333111949723347894970170449550662983164990157958110731173740822392647001198366040916231911715155348018814815771099593910815846482421280841779614343097941017381747293657317343706142405443165244077663623727928856892512543942060805948756358059203510243152039929602720056145
0.33333333333333326,2.0,13,8128409421.260104208704473886010080880114405105485151396262311929620478976741392519065904841096666029555000778863728812013286301893909269651623279240158973655477928161167714808723953744427942769434819302742480971591863110015728775226841863437834547425419381166057227198913429719605620631337968596905200415001035867283950041842256656932046390501467851766976977020907033213096226684424446813454253520678160941618891535368123478516071782311748167651367993178480871126782825082109,8128409421.260104208704473886010080880114405105485151396262311924760304283068155759783350265727663883311341575747490593446109396479214581200733987745545245387578848381375422869051076491468342946577833064264491080806567639377089768362959205579028454523850037735191765178706175561169223130088104113788044414157913752787588605062060899041573303257417840015390909607738026854071176042248743256670080762520828219303516013665139760893889376433278038759550991140592089339037526800405
0.33333333333333326,2.0,14,2029765007.210624021418006830174222966598686388607155335835702913479587584085812942815710626883064807029412934105909776240873747601767553765565093380953492646044856300962905249811458271477138421926047787807031995730397436715530828563552583784491814649781533643229370697483986945971529222514606992315474881576575367751109129949636082779783202635478364772615987916728408914104642759978515247255008996421094829628615329043477029480548679428424169858544318461320478564945668928362,2029765007.210624021418006830174222966598686388607155335835702912319503020116411246493542954455043020720746507053789986665761250188952240265056814249845878266423588164896071942209660915474395354693276168872254091265089820232881633780780099035914709713880799218248935010396008318630046976374549563307888909013553958244148887213364003026396787891340661017302471127541545042897527147962931291790265245854500436771365828912976329144371086294889205680476155813348000614671930443563
0.33333333333333326,2.0,15,505463677.3147131631495559624720605758903151003621953772453912696011257085767875260077782547155884869579720693667848821252959509465707859403419564944158272467361456775153074312751230679507338064639294718294411299893086408085484147393108326166151006943093987815760267998215733267999074892627203268999060611328645183931830801760604244950998926336179005646540003361164854777259799433414490577985755536871462496251887170450073298947627761061985155275299938878462534965245394079025,505463677.3147131631495559624720605758903151003621953772453912693549353465487887179888977179872063074634471936683963799564800027185031283048114991552281852522397641743962512016542560035310174693659461077332170470226607021522180051007327147077240163656468863084132863491788134636378485780227659006934080324039315663198176941501057725411158679504500039611041996611976511057683453200510916163799212151039729565394287056833313324477481585138783485177129954086545955524565233216547
0.33333333333333326,2.0,16,125216311.6207428856153480054835425914964575800415646379387602172850702888296335314291351023054322103509866438764746863357320659473083223657240383001267435569885295233192103693361481835981855486994062057591774478892336967614182989082852559824722748334537040402522556457942363388500397204789448522571510067191765223713862767362361772876584775349530049986341578983982248514608415195918474698029947519687884607079020088291385281706314215257019718475587828961684315423564705546093,125216311.6207428856153480054835425914964575800415646379387602172456515339887908457071383742940415083026684271334038472473487219302034821837880605682508492175581167061773240023404397588848165238597100923240859833378870465204906830193820100557210296618952798398392977437376766320255434832113536237967610041600043072673243729256957579825039971407226765167084638160628496046348698130117654917269341298625390503059000548249666195496123794953014155777009085686592829646283419004189
0.33333333333333326,2.0,17,30912637.61850255394918650345315044211891426392568869943332948509931710674246774350619147375224511779096065048056341642294853819146222426344380001348040744347833594372335707693760455583012556219242209441077497790827851823248127723612642302310466219679571475694333078812167551073267229448782670518856542535481413433569116668560826134898779353187316480835784671739403444894780883739055165622138815377821427605689523117914167854261922562617630356402196124432787045114226630835406,30912637.61850255394918650345315044211891426392568869943332948509499704588024739308068521169562113804000574437725891951614279677006328360854148624178730793448890640301052809562911000798492852139555548001685994879576026083403806665371572005592202643928720906360837064412670384184503213213035429549051812452332762754286348987727598633114079315217402067499380198322293823929763511870322517635854363995777035442394057791379818533548143940246046440671305816074686414928443631056565
0.33333333333333326,2.0,18,7629076.837451517622718274076484249417405042500129874658828956554794308252115153059777506797054987113778361495306148736005644644840722930308415588877652518712300389225816171207394817770455978072302443363740923503492778259604762897664428579179164090847225420796997522416092543096482746110440104543827447449701921789305928976594796434657830744586480649222144000530690473769160362506873273699810354320816574533679261910387044458501463714058915431452571633684921394012002775912564,7629076.837451517622718274076484249417405042500129874658828956554494652037602516807643435580097693201668861522261028710948865590790040191590762062810739413781418039116633455238909360478288210611026142914321878178235916978702110595017742092461663611987047964003454531973021989471360677787714133487710190444263902214692679855340707871578070786350714235141387874821845854136738820598863429268551820712717036344531043660248225476314081197740546761848233148365530406811418963327985
0.33333333333333326,2.0,19,1883733.354387823166554551272701286133692946363713850194633311101026609505389690859546316714018088381602749488205919488195086963455729418543726842689008623541551437335707453005475077318144668418439033334668064982745167292474593783927085883462641381223979816731872882560381351589545190347800349240427391909527009422885926043784632201824570995089462991937470382221520643645837120527496847764067419900100982900853400888896042898205116321038792447864943111440040475505339849925332,1883733.35438782316655455127270128613369294636371385019463331110102770322470643581325623918142734848551262612750642522700053502217348450409591265428154214588066590388637637641081289468873668871514651619681941810193985351694398767728102858948982827467183525944841234631137897753672213509205838044508425072225996540421740860071044973242290352714195403011618825360477630825308034603920224169911478137789858447934308845557244685690342201228164367201759479694404395720291258297677
0.33333333333333326,2.0,20,465347.7439286748541917400060695786806820237938556489470428049961163102647860915682564789648805680877785755526928113887184712601614925598003320551882796767355807915840864751865867035776478233099633894526247793374048531697289555801000133820402514608468813153605217253139641790248343591509677394167391174564631618576324236569703861041712621303995685296117027689490696171298746544969503593585344697702392361453830304377929424421727116266184680034600199458467982520715976259036254,465347.7439286748541917400060695786806820237938556489470428049961214439596591926413523759511697488385714380061484964315912176761561088108232472195936787023589353405845351920021053615603374108832153910843345596942114219280425053975338030295241786390816878870650845671129054812718593310008056023062437341299851586910889413046938726342346031620675922344860331831307115982237624773429718091868501076905640083002996542417782596920017881836407181518125780188996342711342359192515449
0.33333333333333326,2.0,21,114998.3011303761531252747896230732838465855005649402069596625223142149361461580285502822934183526525664251255444403791267953206574566740091277399903841914933297738734080463711035297740134942736280457937398262494826157243398617201612037662959822268160222372001927161236732205944172179691705551643980631730374236603443558634885247431560723820858860763907324422344270973720577456377889760505325642613799325508251086720581058513033960945330225921098681123485313774465664395774896,114998.3011303761531252747896230732838465855005649402069596625223154600058099877304360271520129498375283192950407354118285836089015672451525360680953453265396613244419622042956409333842588474590798190528487579062693608319037746694289209294471242165672888428643365982735460694374121028501142209812184425610340673599766178065917845100099447247920898228309210803371366586167455713397716314817319494657419697456887514000238038675985131290225487083091173590752648718161814921994547
0.33333333333333326,2.0,22,28425.95040441908116727531332140730481443606501279661024446394219727701712508494273947735861817094026774146036423603563359745165527903622658031935582298054082513485249533693308163287160872330652774990616252108772889605146554501760572634750676931896410237451992658776197595378112679879031339568374447088868419011854198189580387702595143812300936073791396418753993723575648818072952684870377235621855688581184754146981276898264885572570994289518895651358681793523312885951272544,28425.9504044190811672753133214073048144360650127966102444639421975042449641448432765091553055217504835704828536922807999520848266919256472782682045977143100897084319636557522243957587900030042076735883652476646629648360494490822769824281377542491468920273360944192914013841610140030870217884571474673479956015909182258565011242055870650475593403407337555897227155537635512695811350536189411756727782322177865392617412013558026311746051188767175273527545799920499259072102273
0.33333333333333326,2.0,23,7029.99873675815166566275006022677442310318242021259613238125371975076472943638084883021187525571658224516585995299322360474862554654054657818156156005004525462373473180235794504424098302000215910382445701486038429667210577581059778188883993436148169541321826358059954166442563381294286842276104864575972423571981493753673456690328642031823362685255345846837781533272178552513184254545186406607571795136151406504179454767348325162873494839455901165342302071231497052565118468,7029.998736758151665662750060226774423103182420212596132381253719787435657983853651306796928669318356475921909824886081595236012163016057220877492699091643368538963990696053401163727271572383345130964628072615533791599726410930694867181828311278441698037545245193937464618503706246959521019832868313815400116850401758814626753832686101755266845427226395636464340734308647539168980289677352477955541246768908742168427932903596000825820134388315263321336524523198868833015160132
0.33333333333333326,2.0,24,1755.000719332689405854473568356197292914137180381483209216402524992025381065485296021296732226640844453865745509993990804795406620507150055472686209568295938087412486566272546798518395799895853073033252628784456084151373125308065454634670159242407496085138419221870240092265778509830856868694287399540248449482648285743083664661583148741448131142895537904552046558728741055495661689048776539528600018835518661711430038871689709700403180847447095429313352548721627915358954014,1755.000719332689405854473568356197292914137180381483209216402524996110798907622709210851192194940616468708815437175027841806814859875376965462954978165375308987555955988010433297830771874801535231011228816925433946061849070758903574193382855344763308590310976382074716221889767910966228781412030854352186766948418261503476292441194615469787100868580086587210030230011726146712803140597185625647628426778838671863043877247097064353510194608507819555039517597354803682351716605
