-1.25,0.9000000000000006,10,53722348139653488.600040764832911027975611987309954394034372903953727255790664639818049277754214412348989659691722787530036478592930438384331092186914601506381983689575556786439202896628680680149515877555917333045770889700195878060153507371901116763980224220882636161253068529488230955910125533211760293995913353603822346779868744788222540519186049130253075331209458937981016054008401915511377742375108281719927029410025356220999864181498355765282610984380848943871302713796057459387969114729142006684519060200706465938175602680051019699489263125883078545427254600801029894163
-1.25,0.9000000000000006,11,48793132580079197.554314861896168332701831397485331702324010434955275168462826958269144364810535280316699845914080403538628569140282132340009152846063330969212637162276974849400149879470734169153306143556643095167906965570607927089712511408585745678186224741209995009667150381909024140147971840085786741072823765448105856533150080041629831894868372112976181259635225329952754779907477696176226521633376189457432621878160666671763481335944571464547649728066820270507997526028212512361400055245095521137420295432839926693362619923514923277753207348259262644691659203447207722941
-1.25,0.9000000000000006,12,47866427214942259.992163544651003777891345571991624922980321686105933241921951230026833278423811166013180703492015088703902676680980502648315144720687032908397431936426318083677469391831550617975479562029097278371486299621830594921282698358452120408522195702165829386819021733963075622731035391658956641896274620380805199249411445374821669966407030202138374396169360250015795559857691568730312850749763730612522782208424400247019360338497214651628763687367377027411756853009393829386358348915675746976344197338429086132938280874460151322198531605856517445852124239496248918006
-1.25,0.9000000000000006,13,45402573941577084.85055746201318333705591225088095219461146219596805402107487865404444319153905936614468651790342878713660686412380866911791221956195594268843999770949445979406410286671234485492758463309588798432357312925071911033526034941615457693473455724477349251843824882751650790055285141971750500845072520716300653682129059572198922556515773034763072748684515547776529556155737592357644157432085599756527893382947901773147306514241594100112586629356790150458445425625427675556440530156555143444972564914713918915205422684066188711164138040349525507648370494308490580076
-1.25,0.9000000000000006,14,43741190339257736.613165638509484812620212461108342561661355953660876842247671284916910647584720292334374889897644603829325059553425520538321834738931189210736520628235181391422923567883132205851679201271797981480431028822994983145589092726227018167887070889628577503455160666951832168780620174983722355984464749195410873540340378442510147266031474836434240789669904778844986963603483199054188118986695558219998756566816824996626159958469566329702462616072130219688241314628257007979345999576518848524486150743436998432256412321868758948530525418219844563593397979951513334028
-1.25,0.9000000000000006,15,42893888779886877.349306438684763184337574676760486938935795477572851368942790119636400805940727103997470797579553124028811013016645235379432080178663882106750660390623351715402288418888346519951269097704791210850707823134190580021115946385593048518734836993659328413983232753570407251023664592127971577841750309856275767790237409286047990871907487012415718334533227078331892634856708403411741998213219574781404236392674820211606172395995034202265860243797069802975751722078829952930437374165947029847862865781191902419713848043863393792569238809772703439181021066821559348443
-1.25,0.9000000000000006,16,41496820195183503.970133435474544693084986944287649214088804881405999281847790566240995623419893789454970706573088151022151944142176704869647949904584849808663896766564604858307991342137226951699843966768872639970058857075196334385763764197366861183174325806955590342591201081088201641644553966359096060951764385997502848170206835699582479076239940721062585497153545826471820215685033963781286174161969922950765923965487117473059415348012413280560627193670076073106187294638730361203373118877352857284894214595606789032770529102967053662317040997891860773714588366657528746634
-1.25,0.9000000000000006,17,40265247876686363.051449820126948935038543963613940912188357050588334118395898455519425987986682755081732448345173241793882052424253469915644647988184053054393258948870249720964368865912017198806474431804469527410615636347061333913266565113584207859007247445182032316923115374902949297885664761774102024323933310313732843422228391192566349851270116225812240708169855715896358062997937094016092652090235909924717255970429641493478185866486114256687252871959545628238309811913569698970673118583646851237729703955052812046294275510509608084007098795629239750051313833289177928165
-1.25,0.9000000000000006,18,39195923238722976.558854107614372746496874313013522470487538864215126907999630312516196171537546016873635168610701705849779040812378791760282683610642322251686910027600986580728291781523562360740852426013027532966746264544660751768624588625148598264618995808740590424080167509391904122625859601714363581341216631963355599361619854414692762478505024496344701984296528034630193559721972036748448671055280663996052357482872162186454821885352665956851309778532690801656229932287655964976233392496475490590873022966227807122804756537256077384817261759041919050424340259030342290343
-1.25,0.9000000000000006,19,38286760592090449.788306285763392946747374354121938207171558311940160471502761106637597743501556049414244653561493256851116679811619304619646976301194701921475338572008826763846873770185129784765343488257268167241394855751484354099262105817057445353019973263854483723480999174785130891695853937823734814288815693038665732832153838273029726316610726672514298285224720068008121256348203457048717964965352026451799987084546481039998123613460116655362739996809310025716640096501968549192951822765085391873863282998110678051502731171685448062120905998262717838167549954625954418027
-1.25,0.9000000000000006,20,37536893713373943.782460466944405676437391673828640716790102019376257258194472487135209689199099285575646907648206655592971270771586107490281181539831612003777749787313905023412562685390430195297705578908885185188822258028860660271921368796523247773080468872799192872209208613233960803453162568027336694435160731707453806529057405018870787416936758853202048356385776072275336004073693941882741886550652736158930700529061558447432693102538478385919499746952794439238587516998925818974833891442691721770757047476671205861327156748166059048058780280583432431180938175775582980616
-1.25,0.9000000000000006,21,36946748837288651.124810782103228892604162103167405542141482383151617888041378461481257019553527398708029309508960138679435931727421664912733116019663340684763288360283394395302487521253599925240127435209146634154926327187358412806589602614556164674819349720005823198392439568803534960320852600659024581084038752643171033440360907071099714425757370730196175415349492432198320459885613625494120919915520652809247669885900924617361686689315775937793759035099772078456300952302239220722243788808155384987386700223638510473693046966931102005345236339179377311347034432194403952118
-1.25,0.9000000000000006,22,36518135900819545.250838362060626631479649057294232242592937364455049921925340969475713197519563105267197491431623378288365225600542521751722691513140603821244205908350756936844205690046818707729503231720664198165960282778405404466375804037461659859558303994243013162230401919864367691367145465634944715191377385786271171856168853192790819488892607338758473964415021290742284749036459782326300307937387814459030104010894218391675336764065897566299140963327875602446591326580805806063856097608054157572625070978826051322950693748437862201849159679638433641585746891260652517013
-1.25,0.9000000000000006,23,36254360219950437.263440425769225758215162847292253614185384120183350925144938312261609041064945868853347189467587285381522031960211236227520678123369412596709035987232775689347306627285702451705895601984151810118107262319370415892911411492386965202254685313470367362961776958801224419331560881255573418784516938865462066449881103763573709570098635273733060918714572225372559895510695807777257920928581239599288909250040849788984436646094016628753779372137274520052669033163396197386672249135773286185693527617235244760575759909014936590386662691231200481366436934302626278509
-1.25,0.9000000000000006,24,36160357178222780.646774350738208483826593345161449655661490828498522223409879618935647193671765525531367641509242930402997226611829114802886362305970984351509853228899560071676104936318886798434265638814995674707417090526661892736448922357596020141008902055699239400643753523849323450374410868803381635206633637507248716008043849852055570999267585449675079906001994977064791437221697872225406089388966045290217067621754791998845889378389084342313654240949179517284401496855317273032117228342968282216100423751004240777577055537491616350477531924595420220846531793154327897862
-1.25,0.9000000000000006,25,35603263613289444.74810025192462974594148713105645671687655507010503451562365194663024682476090572825467897970194678941710043320036867507355978796011280703348912882117715226380832651602144405123414833458390883122949327715408404909968924722583067868432530637959088036825457115402360619055020094280171254512845006479035254695455960403601260419027858050545402456463373157769962175193738981530091727255108426822697957905196811796741123995898084217376029195023605144811920239048103740638498560715360408889336956797833077989265596948530799230908522094562533527132923792077908200468
-1.25,0.9000000000000006,26,35080439978697628.963911315759097057555704439327359677167226500244525405409779574816472183769847471604901239917371300570828124251734880731526022931538543367504926046331088062361591411517682208252789066974120403344371000209955959840398346417327415567080442944534859107038170896588954057435087885645379781784182839633379099424820798836687764777051515909938165892259896512790759429326285380791819132086477454191696435709773244654772091139673702242923706448942375557449494091223445471532299996401779574396643180970101324466738815567731458900465417833814306940713466502773556966103
-1.25,0.9000000000000006,27,34591549080730632.600248575998402251690604929246372309194165463556268415725353014519439035920037493109126864086143681913336466865312765921832853938810552566161918539232576371445663985659209243838185438539923060449089267102750089342514795601992631297345458499964376286211118110587301614728544111731339414731442588011788940199069785784692274893264576982492616755302025190851817693517162392015324665642535799701040443499891888124549687077426477039477507037974964598785095549487737411805669837163734301558749439530882418360275753212844155569032852793938645421763715479062191109743
-1.25,0.9000000000000006,28,34136310151538888.793785084437689894913837019074971768058478451278659789264772531499198943542524634401390978530100784956954363349165088836123435271638215457755621019882790490969438990113235227494868982800998232464664947654081427388328188357359718923041517187063511649127688558051263385827688549050654768648495834794609152609343019676340145182063154384559638150830989954770608533639541387864180829130255817986075860815217188887557027600165917199979064555177011893139025032907057500352464455371216229358972187143193922987318396969689799576169459209029830151813638095332899491284
-1.25,0.9000000000000006,29,33714500159312582.564401788531599917767731654052549799136150689953143745244435680184425775649309860648431976427776306188774287089784227148277935738330585806503759085362439027408457354524288984549282411107345641451215969163638753049472665081187373034807345752888009941079442502303431773462242087402661775606005617878021901686464791873025270193600530708116786913984683337427797045336317585285406244730277807008096669341926012223314529217112173243786093658801504823263542580406425292870629957391029056268676745292081351690340864231943244845983472958462627000505156038582408636126
-1.25,0.9000000000000006,30,33325955302953043.632491244349220507371257523704535440865868868213256452223559284140949610989670430314696531400629691900344562737664244381204643286714691227148011204893067046920415795459368473586826544267165720349155986921504938936212800453268716522272761335744422518633863666515293325904910793438530237418364502084774077986307209416374151053852303628338414312727775006856911490993504363144276757176809674209349325477359869671331850030621325122254990739892041882333276258689531661707898170222752393204717343522795547146747093737734740537040661058724125264022139573672793851912
-1.25,0.9000000000000006,31,32970572701873164.592753660068346206976406978832249595065386075739122464447422049743953782108439679651492995926631572551686375590938677280314451283583927384866712611435691455193190611772396718156923371279631133532967260419538193977487378182691704741386713937994071888565653738310881640779584737895247977019868259471520996882571188904232462787756632433525340154465446432273793872116442217219510359049316897444885343800342238728394924185098646370470888692466893151780292901732591961085107909041919681452791419788584385341112244242990612338116218154159562462452973327021900553013
-1.25,0.9000000000000006,32,32648312292501054.558021500266360131506337998009720165263643270306864867851329574061321159778499639639354234556990561455530038529437282494749926520711483909314597062375634237641949987509651578412085851244206810530114286774992759896418211699522560228991840837737573686804159637438902028677507686473354410539191599571599762749467983218112888186019649495663254393182237457514765505259135293422663661747522873423840590746421632830755677346761205763418274822156420197058244574209164729410157889271323978793527969552368729735513980161678646940886036602907972115335355140909949517137
-1.25,0.9000000000000006,33,32359198944073868.25461661481400677084438910358122941009733851153452535659855827147539009192065004479351367336787384432505407356931137878872654960760572288087473428698406625238726883815192439011305044530334134955549294297314488297591961366285656814719035420581353875768529124372509671015526873117511333009184889335504281238155544833744617415550534761366354573374679517998757030893369420219229818812283785006712425242896162418172367369337491191893217580502845912459709022830703139467228283227298763071126807997208634475632645750263120383120264714657606302964619792140039415244
-1.25,0.9000000000000006,34,32103324807396436.094491091309111564869256118936877804374061546758139279312376709818983745507791220031996769669450788697788909218920828190514275912000521596600910880399312247773322575192268981035856603324084227609468086067351367379049395860252273637439927249800360281431378228448356536279859348419264401320012700984503798847613088204776554974663587708500633085796643384533104972361944592316678646926147030716753788180788770438036155609228022196823504816338162722833250470638474467411296446626640347168420735953269506934491289111487415080602947038458958874969975636981537525213
-1.25,0.9000000000000006,35,31880851911408648.706282215202736465498468539726663459161762357259741456861611865295896804705830730642806884710401495417103089860595041304890569656519030991032750807039056424021515901128057718200954438857272945382476715649285533610014288419840234879568053771391085827630057351967003509997084371668490964971514558608236662763780670401236294907756941674254049982452709814951724900126576980079377547089467416530820293457389676079478042178722735291812232461904049123597206790016496513401149497239931867453032675725141198808572346472746757919436210708502716903001811024294843261465
-1.25,0.9000000000000006,36,31692015023663759.628829652560532783004221393903869907801574459673421577416332450733010699791881266742534424793607974353203341527187924192301234076078092281127545617119316390668354772014886783547511295006162264257928720585561371926878548446578445051332419746549037619638092668953410948952844794912305955492795877096131093503560278833283369863982048822731914470028396443714681739155481611187128013253514423164601548921011765029662967666791622842317717480265890768082994209215501288250729245650498858669242083301698983098599053678063712182615652242560552283320506200095536060623
-1.25,0.9000000000000006,37,31537124792174711.596702788596004202162418895125675127955445105202186777708318597414920676604728031640501131507005771362773883503003330072535857558630594244229345461359234661585707982858153754593044423560031822854693382014083540554027415947298842367661592992900025562024287879955369960960598146364417856420083241700441708785400479159241887818510489784078291678774179570465787818986537954381017319786934715742897049311835559188295076792517762658575191936483656621125404718424237914559517657044961707128856620924572040946026134456294855608741437899170207642790238399400959452498
-1.25,0.9000000000000006,38,31416571187545785.125348013099929225524570556428905144319872812476759480610833955735023217419460098349521497332208657837859690572694615427016468988325185689886184130402284271379889856996338988595229547556287562621483568490579806460276721647274945165726617908704612198750309555922642749332129031348738699908247232022413684876434712414196095169604233463114052393690395965141399255895719955013028796729093034400197495797389097075994826791397621039836469229093636067541344416483048467697151740615232815384246365881704319544733653374145177688258261313809056344232510330618781083794
-1.25,0.9000000000000006,39,31330827265881570.981021960848248668426339449151636443904426758931032512055457715984977441626207013652619143676539533135549779137469716700374707873995732349299595675417293492427574601949993406318703031229190433473708350912230971813305669948485052255469915706844942418634357697525592762358643685623548081316783948870316206853927478000387238825328245653195285559257428577427895321249107734941777140361793689421504092289208348991697073829058461770989146992835348512770338531140656558160946503574952570454660843610511324830452529154494989996545594771250374940590431695966340188198
-1.25,0.9000000000000006,40,31280453274664550.303065873653883050069802526665171523266992662587552515954113412718887503156768021958474582379458690987081961564471521778903895191924991173351975373807727562989819183394573818434732153258380915380126984917814690365545477094013480773518071992237476900012075994489495978962084008762639250927347571249438861348615862167505378621818302276634851852296190609998860342615302070871906869112140318649992204074368036689753498576507992504912811045596116780081558963032052565130386459394453875258698029079171392948011294344333985777550650958904690948851842527831506455004
-1.25,0.9000000000000006,41,31266101125627389.883309065299234177547858531450718448003094527338869745043951104981169710480226264466552838633656010249972051263479197043775780406607809556819529937589836053305825055029254999467485823477227075163642337350542233503976829305266982044152658286150647055211417887216194905265100699296738018385479059389390466621375305817716965388320362890015245327963392430071880440509505151510575151275099001311812401246975780795477039298246067059435715707396016438114350373004946344610967358517217241114016905898692590014987451257902309048837837699606350290919523398680800505034
-1.25,0.9000000000000006,42,31024838062852724.267617973631111567100661156971949494479397662886187218440521476499988062207110553695629006861164789452634962833635802675551674776411292200198167553072571597901381548441568658578663742909461878038532865826760388654326451504179494858975277157887861682365461825282124430494357328441448818070376773062376530085440821635915817726492807771140172698180467360728991116935003363243440057308235997093614165189720810832192144086081965357163155172795971576440738197539071168231195047275527589304646625723264866027873600014920389461792349419594575370070206182728673470669
-1.25,0.9000000000000006,43,30790877131645912.923789587265497520591188481550841501753191771801453948372804259120003791542277853640874919379087753849139842582353165611544764001607869530081515385629468869530979667562585242372950454228628467325401613571913274079798574426155197702910099637114204376325838676387944610700713985300181490811868502698399025049661390462630865215825780324125393887730800339876827726137790246580556894105171667886514162475979783401553930475062205094600677168717649827966734773214814807891903063973314795075366327186353274109783315936801668774352500078228448214236805840555374915788
-1.25,0.9000000000000006,44,30564179073431033.504451430333886844668626993887973342980219599245236249801198265844957166755606399556560487279620953319990104558575154650410377319373428559788622406204794271303416245595151775245343906294069581797997015425011582353578356552070518030762979744121966193847386432823232184635374096798249193764781687647351039251157581245078812636097499642873794238004900834567214919096703052165696753451589459439680037873593937153107774793886674883511631846407196625592092918347528476162995599210509487916458978727049442751340423596916974223727847318763128614251171109212353083433
-1.25,0.9000000000000006,45,30344707492010624.20184060842462791469586403077440973619795791786625864214383285663680640439586609619677488723396752137602067332196587845352087322313572746915361845704232428457229321986754690547886014579372665387504090570141756819178339294328799646195689897703193723764282764655041587361542864023086720891768088120016369425255248069555758723304340396735267810954850846372714103113142772237317988860067595254731294622644563262437086952787425354748476356901778553448622618670094955305333683340914713225120344796044129491139252575211383307365764062568155826833742840503948348188
-1.25,0.9000000000000006,46,30132428884333642.78067661877329943555966270961373023462335348855579471699944427105753361539604173162557808002432562301985635066577222921772924340601991612840755733562338296775514875773691079275704913792630724785944997814258732262370886841819732053550610047858874441704209868454527802651432870311217259466631461563235847346548566968424448278899327407192597572894093411347010429715170387666758209817179320953992693260205833044027466293942232322960169721748573017701447410592451185429496881812918080600335400538431094073705794510922637255298122813632555565139779700287395651258
-1.25,0.9000000000000006,47,29927312673527767.092371938280710618360616924020017857315057984567340323481475034068837043569991628308788456843424647670190960810719147060073596466403610492150356187047135567615756902713219751060592801143153825538755284648711027962550935023944250771843576728057146678081261209186103786666748833928319135778488173986622798746133854700731192989169978673032253399200668802417366994999365224064475987405784733982260682714063841667290491848582856458197298599187273423492222002635868080699235239275821695580343530739907127939481612484344457763933171439769186174686289435517813503188
-1.25,0.9000000000000006,48,29729331244262933.664675711884736936448508419498328575931946795445976707086858870964459043368663453101506177662662882287164838317444057161132776512994018106479192438368329447614856374009485816410466543954245445680262324347035498324145564679041185584046306119771396723514267575330045077914549930077057581171560520746079867280194635954766361691777695204603848155997558757882880420934333790983087656107819300601342312552726492979386975620795231164639410921172280155671954972504425189914548368622480414830100200273702278606688830199590077927613461395918169924581219790855480122855
-1.25,0.9000000000000006,49,29538459980515981.623266519791743745082000417795068597008890890295267780822245663864211854093856350491606965963714136149695991801596652441676486186071730814529762332648868944962301375825622599833081191532885630466740172655828061026990483109703488597702652120787563832984396053203836519720848076816602788616712175461416184157089061724284745846837102111923686123214471459814232493378605591562233752331112216957676240068829133909150294880438970078206039697699284946727119235565033886396526479890156251079812653627275309563970492145873182686987353858376202685426296598053793550311
-1.25,0.9000000000000006,50,29354677305809356.269876395341059727458003712366456374535665800830777544858798633092306839114066819418021465226910104291558106577826107545667446286381879682547396558737203310399745021953703649203733787639842001378696358150770628982658916873723713288166369104407363000844472376829001092856531424479193518751369127815012704248196042828114921497532995844677899340132450717131449954424094817053636142220135197925230186196754408509952691811379008000989445039048249482918051323620404937559512995859975518078509826628155108155425429051014819054444944707838730218826059147924665902862
-1.25,0.9000000000000006,51,29177964726000035.373260253749533099814716865916851520389206354507322148150211415631148763909599121251233946961803440601296611256968360408134079717118734805846372970865765659346904255662156279397513153096456141906358625663004521932329068918999412422538183543351096312215571893419981386925920340120898872438366759241180133344267714448024025130238335561963895253286426671414251914011549721861488450077388958868745859827722629630509235842541284546638319246926353057816817937191723885531602178119896671354653364491124506748037052514030092068336781164323739952872565282916307881414
-1.25,0.9000000000000006,52,29008306874698177.122893765857233628090504404063631297046071129282102490944672050262510173065918543342061301835814376573021402989347636171027328156147360349203992498412481565432078791813407039160532026081664885256464201899912657159027794253839168025427034134795567184269670189909719754729545987286897368191370600336518529989982168388421476606103481669342929505651175169027405989660185104344487426698135874728920031384504071062771334419231143053871717323837737350039858778895614743242620971899819644564259760966502350259010371593238362173528879399907131855408080081324914604245
-1.25,0.9000000000000006,53,28845691561398457.501293285212861775751265799435842370995520906902118337433228777931475076213594964896407511350060896095853855599526301630262506480951808719833577189935895221275270784711142648994445320672072532825184416021435864634517200197116889938238432067155682551006005901352429305795941716628277940664308025884603645696919888538043235124238638373885822097701085671719419776691230256767808793233854679669128669522634972376588771548993340648177227155779721355148909867863430481511896927520215100075459110639334762312964229080228621030917450213079839770160976957214089099162
-1.25,0.9000000000000006,54,28690109822410672.565272006572966037178410874209259546579996951211398746272041994332607841505431673753585513115754501554008034845470135977375553126629280974042812041357826480689149277649605397792246827870195623409211348268544779276666332352488793802962745743997892266708040416554421308789357352383157183891750779941601486388665824392202207752078601237708554099706037131938038513179472929738732069829848578687028728907797959729982255875702208463509338721115444625196152780488708168458373316073726527146366594523414516437042239051002768485873408519526917273667678335641548594222
-1.25,0.9000000000000006,55,28541555974679934.084223759270977193632239069306496992218314444567795698828773028501586480881343987779917136852224495221118529172016610903410902741395697523544881501834480102263291382618659115476523227448172316561401564982339567199852974842697400235766260622286922429178236828920837306476340446140362217463289515836257748001418809640495634063419895514218777661608729483823832413060041220593846786752213219873365482307290226322111025342915365808310075914592891438384774791696533112663255643948510268144142320941485831167915998302712197132440320802189374737571120153817363918196
-1.25,0.9000000000000006,56,28400027672590691.752925326843365444389278652476722962230831611337889912591549773080033172378798137784648376206691190985127701993310849849860571549304757870486331417242436494693951216593447757024703011554682144744804855968260042359713174684068936777571489902928494876418247988937521466209053354690750403096754447577068585913272929107328826579241114198994925505734085614040961849907674712694247189471701681917249321802614567005547228510865945588450818564158130585248930793386172826044226144606306880356153367680754373185318486300020942451897904354001713700475698032008604631692
-1.25,0.9000000000000006,57,28265525967852878.674063793378816479692886696189505931588669895889894408033417367599795112874058886583894966819654041250591966904206491131542306161333012312621730111578072785403255235148565956702226947628523290868541103584936956121394395616760077166422796464983244499484720996103048179481412677677109170260331305664648647658417199452586224558860529548958066196165740061775276603649551663449509240672906562959232605490478968704203369068402488045163937660353020448136368442522298535303220772606144279162680378348526533029915380368682987429338621777554602792218008415053959848924
-1.25,0.9000000000000006,58,28138055372572706.212772936833368616248413114067960099052241151648984778752704589867141134649163489685170600701170052510078465328732147732357682910005651876894726789347807134732693941440003234790104000708670670547428545598664386817436330980171706326732507839286735088420531760276755796596962342655964939212662853478283360159951298758132373599587829588731266051962751414664665725872317627365362107700019216999768191285563931282727805650988747590570176450608114603924902634425326270062197076440312125587326863509713257706972131160084007226683344958546803223872665560854108852244
-1.25,0.9000000000000006,59,28017623925615037.224086349115026389228743040233475567977755192426810846987960608433953688158522541828937589663506405525280037874120674994345229375508725884964126895339449716584066300136113568994233670451920391582277400864623394814880903746335604937799725037661737386611453755814048029971158651895015634052119724879136608496112543281632188438403570583866593698345257217515525599534592453113198437738908053718357250135969063928454736447815714542251485109455680615741061536159988429856915968765541303038938107015749709297768522318858512806819237604857042178297913397384618120528
-1.25,0.9000000000000006,60,27904243262368850.965408218133563634766170045585749471497374744657855284793537509840472288552030826336305461623024854267617538811523288546845549188945883431753256989926567539943038779733394496190960140951239571701621653404468693053147945608928411503240434416433014850151486401157755218445145999918757725763271912705376007645077972343901092777203308360440974836367022155973855106702732652118367084267284573515979498129501133648662800033784819794361589712399978576529628297633997940474865818895408674050497269413387867629720504105622160987097203540114994409327298645411317921488
-1.25,0.9000000000000006,61,27797928688032087.028397955627617279291535006219924367634074244157163841596354671123490490901172872011072437328975915418578716855437273734737621673361038334843502901732753908053882086681378664719865240258899507448411699695600150751201026375881556503962673020580918515851076854169615423351694534412129575930557818116406897745689508595192600779051264020603199450740554391218798137266648651425434154571313566800201812082115568751904712483327770889167383057391893464353590082761231700219660665122815539946961373470572225396601945697827721714479928628736072429571028358801332780244
-1.25,0.9000000000000006,62,27698699254537128.053800141469170675561429056317618251533553097056303841794827103056577615675104766998820036929809579088506008275451390535218348598928105059289362391084298737454116587801386750534014571216524659256090232010941254809535720315344688454100271667803863580505479120060713108574466331213035291728605823786416067464824788175270672813818944570404088078588845775572312525073441734579694089064038724005365707151948877149937334172361973697211533055402976468950768643246226850037414784223563484205913270478580561176307262390067501653794239266764540104304271006807868648584
-1.25,0.9000000000000006,63,27606577841243360.942455686750850639342886343159895966740252408194429689664102262213160429882644653404020256345128305057538861995713219735260371882481912588922247807471986467007773068824770548680832017361933399813118360665981145697091821461235558698236562210267048244550859192234566801849558746248096874256949264649452183819120604268000560253328834799000539499043847993326612281974810954412914846047254510918528381798521454724492850614367908067294781392919138556756103890200968091460533066900307556691141619956909449269059414511288780651131826946826872661267685328612169275101
-1.25,0.9000000000000006,64,27521591239528653.299663599536685125573082301786021431088645677362228831182685749794321105015319849686216399484901323042537893742291940781918250762467065746656692755445111280981226578185050349601394864270732994490404353463395210872665003885136834801236284310889487758532871292693077060700068848706191266328254473414183890347093413129368079167809292612038376578413758084082304429043417769978279126480424275755190830150123296543261944508097739560875903461441244945937983315184502500718866715812355152774610191343596189118120272572344707297375305391985239894612353387267320539059
-1.25,0.9000000000000006,65,27443770241417205.964979818820588181863115041327125095928201577889961587329357292975003263515554041882374399681163000628805318604796811003778129743564607713405387976933954794881764432966169941106846288485791436947629857804105749561996225415056084100908782228318538435499482717133129030502791124624638013954399719235416998935954919952596852018180596256591666878197730078543841460410194220701948819043997362228214307841720170698038315741952615835647883265320361515818558273835663776738528925964363993587608097289931086620365711488471049681294089708105866919809585583700147166422
