-1.25,0.9000000000000006,11,122095059234622051664679.06565129119279068227895172309506785169518767850903991976727169994782562730519781681827723234721792689030376286748243657618631104097736810768065921645476614806820913241147123522722336238530333316571803411562688952421144345878405342812975553710015356606941689113133910795956192430125951702414523509964277847247530214719074053800374348948693016299190399707437879207032835891597994029785929447945187653068357913363277116568038708759349734600796565652519053669721840949315887117139167952539854592999059878258465334492343247568061940705196265859930458517391,122095059234622051664679.06565129119279068227895177789720133597695321276007936942378311191508138352127133783697111651919615326993919738676619813247917155946693870846515409787973969901905496570077563933920440707647554419219143436552178631977614198028528900430071090452237553693264923235114000024259903237394778432374631055243455747333867451826162959569107711460864399653286170061668062358651666943703357377566928639948396774542210315536482702342862165434211967500237848812828638295036013588957807284016900808133329351754138996855682944159535610655279545929061412733112418740554
-1.25,0.9000000000000006,12,113666353404278872882258.6045297726769487306922002245904046175813015148786770672149753804917894700082280675760654509651220347514581034286478240340669587093032371075619635880963846244810884529267648388856632780097742345998691014049717433234609394917679062880393175244653945639649415062834444336192779507196632657277166799746076395045799015653149137261242710622409286944017112715217832957101743344793546748773560242544950884515480926551724953825423282378966056027812119743357255464135705774654551574463403542781336220657266293524605889805637903302600127795245878948044813899792,113666353404278872882258.60452977267694873069220027691969516397069860677669123371835374386447365962028039319006511683723417443220589852539386164972382146201473535502188461620128756875395776126050908340352925509658887986754495161542627326176384151676905432823475827728887856202731482939211631678674642794862160740544608671989802826301504079053163538779071075044281151768216036138055291917896800777219289462896242984907971430310581601160960766524248960954980783748062572516724124228315584380100377077939947703120527626358153843963365061040492938348337643864682789567542490199498
-1.25,0.9000000000000006,13,105819898313331189300105.28281286556230709787760181877591989721816787371326901731780401755937763110678498173641955610894059377619912739674807173291737713176345110210615608635014346450770278223238383134693179189878512563458771034660365985527418274178766332773724922582217208616004928150548802736912070364017192738383104117777435393381858143255851440876711523947774795689884401574049918323806443482558432724867849438220643785777792839802876017356908615394963189564602874860397056804831841365422331287265585519430073096318192102150554098114755937946739120036104543349092857952624,105819898313331189300105.28281286556230709787760186874079327936946806725533694682639805492344414325717450412474585008778383233053004337777026000657088655171838781573108818135567360777257529469045718131625959706314930788895035438601385603244187629924492190267473778129821596403934938541036999534337680404166742390682484710318135449488157922649662191836666494744849571191365213129281365308153161009605665892740153634754774310877582867015915101275095245082703979847835495448396692345363899292910384738919983672491477776832329567895718574018112297551541881972240365186998629625494
-1.25,0.9000000000000006,14,102112843569075018951998.53883274301651024570303699190336563993749814345854339236952155342780409529385070812692038370808156794435425030920757037383272048957093266416223274261726471173148092238159726177618909889936956563872980770095150413840555835213869996460004994862159419902349764580583358292682874463970232492874818312677651774007940068686133188281676607895939128801416582668688485351121924903991663373443893098012260540807653882759134345222038746876291464220122463596453194311176758306524945777313171114635513058110246175839602731664740599709199071988010132085462556755028,102112843569075018951998.5388327430165102457030370407282415447139423764415450206623620184253414736795249438103509018452133767682465650094816184089792376153705349430624640293402966190755645489151826564737104623371325608015890333933022324073285871877442480245042927206641025701692855908590465370316470943842914459341563105088954583508807449366340574646696527790036567760014346005203682832038500235933266638075662223421128856165217111218336506216719350647897755238507968225547523230678913016266391389725936142631917612448566803056529626436854992829542639982643762367394834604675
-1.25,0.9000000000000006,15,98538659991664643057516.563805705662833342322694815034468471501366198813648151475515079013292627711859973992167783098690603501742484105374290735163011572266826368801074531720489046246619059435752911526593860913860969221250063930513195818090483954884779121599950118296269341900167291911268714680742846051983325317923137199077105720055098608504081515029582742284452434833563967031458635298286214915031436045495293233395124099724311149321532329722219386446464092295224391360562300301745808246280544960757504531227273074806158162024128278036615965722272348095702209733038239228154,98538659991664643057516.563805705662833342322694862744964312453771000234560381273758805066108817578925911673031525213494721316851739605636261431302090347995447003473414454642237467290868618563489514343638464563226703801012601920829218915310725696494570549374717283274981501062148297934997437690149079331568245714168782514222155161011587786022709725733411226773651913067721979016909561571255935821414983700160719492909443074035748675841918130737513492512189914823310794447319145412991326490694953060735970533415219445987031287604895278276810031867758253641505090543016984052174
-1.25,0.9000000000000006,16,95094153538030035827336.422790495580394264632084642924366568728885266003847372252043286771083567303325191715995840805455932404576916123607843580013048290513448738978554024065641203784542285009227316266349068146432554605068951004843897722478568489709077946574192538428750697895855898016378951749408539437661753497849767488339929882930279880899499050903511825770504162411384497497373583200395258398914601434362308560164588184787493544429555494400790254216708789131859535942666356007261780591749146910259365171151822634941163669521637443269438732490475660925680773611203558115095,95094153538030035827336.422790495580394264632084689545741004054255305648740849989967619230230748969895348741133801972846588497688082145401733339108650005419089260339474690473208769139613387695019865210439219003150000137769413287198453911251059598715575300152235487845216781163987472643444642621766568292026185114477665636492034814181779705224905772603805390134955536551187425235226083309380497637255270132377792394935723690493511241618100448175348981901100922647880301553546175195746805368797301199440488317997683693677390223687227933317770205014600885901027574764170856177022
-1.25,0.9000000000000006,17,93421569814073924994219.005543333388618280668818128455608370928368457629943316039382498087470767349261105789252225331995220159560828971455579156725885035169350463862025146324271704588506788515134683282162623683945976793437670655543488421710133290325689267003993042815238060957239004752054713959083423578520548884300633701811567437844917891866250956995333875374623833654246881303489059378515954601600749520633263845126281028338612831445654571198337713993531286863666641991316828107626600117175359629280129604143082169062373682577959862992622252924438179210927595489646554865353,93421569814073924994219.005543333388618280668818174542435580599206271259241176575867741387575523861989349445560415669730898145063826153111796313436988461154084598400418568759273535805353682891254179190387035317393925625974551784511096901936894349510571076769276369617691637283043138140021795931592012676190513662517667480087169093676177012935584489298070205905227647809984348941799048158533966746442860226066953534035322596415074460250774438593748267727264588454998811076855453264751174990192773458005968076820525662578252681240080067932805781019856721520159358881221328097662
-1.25,0.9000000000000006,18,91780341129232869227296.380325451570744287431855843466267334766351718200175761456037889795733813698455177417318786059754230070072786891163454625576041214451417341477816706101624360468327877648289078291797417392812046034703017653683861250873044388286612539000243656308139584752912019422284043652255348132126684347409382240559339176033455554104884448786630741103315798991224323684131570632098728573407585222858664321597819832588588771761255955418887556878140984193421892594979602640820886539296920394205965063437573966257554550570447791735634763612382815457244683019750711064583,91780341129232869227296.380325451570744287431855889024730971484870151821524989716028875538657087369142832783756782765883894634131732051109228871996329241488839505070059245313132045683050023567407561631251902216393289264022015031270265415580259254195664287317113597524554283400750843895154211296584423514535870249489583407633445213409854672638942979187380541227013501548664745952735281014437545343409942485582210420907402553293722952670011369063324068230868431065571428286288766513313924417301714200133738595726988418974956130692762515716797386141293022693508568174398258796769
-1.25,0.9000000000000006,19,90170217555466171343630.494686671546786774822059567150799989907810329758852566214941257910281638213407741797571652589423701310361568807875312285659124584460560383430115670806713298215056846849291704945038917099214067554516674519023039863753642326659566023812731152639300475173171185985560719063453446509663156167275369795623478032728064494093795421709107364870278238470111377177174393105836500937873351607980585976335903113914332119058367383727805756941257080793589454624042507460333553904847797667626838137809314953554303293898598725767892638784770966933508755667251470142927,90170217555466171343630.49468667154678677482205961218705544483867571222102642922652993364725441266275259007284450899167812574885792410919700448456949147939927833640667411947389339725528191891439047115129778326806455754397717155561437756785435948047596889365822202630493320856359176814171380923860091833355354113463572325654770146244980397341443397140881047411728926831724543374152539142656248877235061295141217711513182068559470052856889383767478628969212775465265557052589980657839933316114574732356281154323922439201129925818630855533584046400007246790242445748144759906405
-1.25,0.9000000000000006,20,88590991486151341941513.410782881756013919610958663876789931489806544433617952551774581226478760061178507066516737692814942210076425677507700762168944933200048815445696042287225955919150223893154526451638383366718790459772354009419914950375656709370377649682551250649263174458771046420821145781489057171196034568468896981350957808884529910017909007443434202940381013611130033287686778260515926711848122996698926462579963745067136378340464929519014328987767382162003095321157048699288815762023599541714286960803887849965299186231913240726714090568396323384195643940498038822066,88590991486151341941513.410782881756013919610958708396969189386374640089985933551876135833004002389614862354247489291447671353682951263274503966989320352659395097834827489207812717991930258356765953379692819521770466979370747530337789450542837860727761712459420801197423205885623982736461543393963115498925075315178120170723179587230033536353020529695943167587161720344049831411254276346087109100029284285880158404633556231062824023796931828032800930556292064903950246679665341416990355241529729439100748661160944550044201291386133069602098720936977367035359604131162839979387
-1.25,0.9000000000000006,21,87042502282949110396166.931519847684197985383458771807233552789145373314655697105340852687860703411798238035375291519857560282967576260797065566029169901301953781034292484339976717403536209172808620140238337231384571600987556578071542894783612190014031251138636011427017988338959091000936744058598975903201224911935769779720160437886977813832786290238751434020844654713494686076200441141012340740445090289462794947148950448206628604084089773596806475732131507614392638887093468115981342972151744457812617783884060237913641687291784479036234691899484905948908650293425949517616,87042502282949110396166.931519847684197985383458815817450651746418551180122000915629545255927060801055686072853995897716900333564195426577933223275128217582381546846860633759678351200348089222672537661120286386306336401756370911601748859251330412811218942370797385927688101212838701617291080963282023997806518682416170599495651370788265869926264680913223625845562098065403550801601613022891013946843829856418959326894768093737986681310161937450032533638815175003586388297336394007464187030828528218027398146034248075379401994194110042554820851600846792127441439868450145715749
-1.25,0.9000000000000006,22,85524641592679370503401.342736150812769628754207181301724397953828403045539714538700818121041627609879484861539199743692455114731628944965715295232484481343424446298280806283124532860566855208413255464087559133236185123241266653765465612563227034444437916609478328772627033759223094449491184867540611395317921842066815112641113369831143217054263298369576552402674196113027271434148232737284527020345459114540215371317650022433985489061774081456349979571244055225874958291831631428552292841858178531664192141548470884425944850255161765574430408984503376449816487630256282245036,85524641592679370503401.342736150812769628754207224808081578675802525711615402445504096223651801799549147644918452793144531927624570152330494817986695835981489294536427028705929634564064273353213314354656249074318691458528073857999372831529069957583749343896616623751883299988523955208883600364854938615471753292071772742315840017799274170218256578332774765698491367873653396350760849474264279231227918801912155501722306664723603418112406145955971278078701567279436554858383807486172851960596384713512739396205834694257583078013001016539495976076950663300622565166562690186653
-1.25,0.9000000000000006,23,84037359429774798852466.613868106081360070215941121638058825714701384859124578699985152189411934324487115604837056063795028650725993279008193121088043824842010199119055072189089916034442456897393472064494748046833263084765647011964645955719100758848055419294752474978615353419819448771647807881345038747208163125926922027138182216871650078915437710686682677760807228335487190881908503176778641634922843584585942008302187884301897624680844896343767180286548755810704956035328838357731309909653232503355783847358245483969620438407754741544090096129776711095323624052091223080422,84037359429774798852466.613868106081360070215941164646653467346949532200339620793578847457801040504339195761238588125644276508334648603183537967608000668295825892243035840703990952231528853359636387758042488959189009858965399307786045948843673058200358551722607694342318690379363327828355260253134192617987970049608517115756451338932016814451860769666192377252386261122046643861197047494780483879918528644235361959960292076256748229225435260899036752864603910952524230583516240737366516204753790141343140254785402198091449576089515219852653782246800222984505805274070322674812
-1.25,0.9000000000000006,24,82580671133783715180123.185381650633888727258235665772134721473176428419868076122188685700743634717860478595309913385995294758444592433561604295863613664624474965113032711279089154588944115828905431785362525668793051439904394340872280416199755415209882740882272751138743526410876124200761061259883047397762627970526304597917878908011347036447411275600782207426266925865360396726949899533835687815638391902758822178267808541494958893668634149506035628360717266817895177190120574155323547757136883648661581012046629646188831636603160426237504281412390848882672019707570116283532,82580671133783715180123.185381650633888727258235708289067174986761411192871226636737516105968737953559358403234898962917113239425683264775071222357795611946136652414893324917403924915547815990467124919339314344745612866130238996042441421679825547346349139644281370476634938052818672289846353539574261235318813651967854973877321581667106917113380311559291481014497173770269351880187346466917411654019025212075044145782127817394057160991573785449576225707314761292075965748129711105379241116293294464794192723652837557201231470413621784092487427191103229361156601858892305719484
-1.25,0.9000000000000006,25,81154665327372716309670.338540356770721443101375308380307713100926391735938768433737638195896337344941282744303884473848134582842053438711683043048352774184236991977985487008512601482232292496825601756229026170759937637996028685488388492376537199364838531199758917348081541151224471568852233760731374383061024178405232712040942109565679048744755781462570478711437774178498986051280334311021484825693286441526496217144143928573178045022919655233691487464909681207037956424391430440270314159622831781552890364065638388656240252840813205731574588291588050414592539920495049568853,81154665327372716309670.33854035677072144310137535041169015918580807772721114095208757420242437226690795203547978947474948421780759743667144201774338820073682740719906995565487180285028094656159965509930344748189953620152355084520839459451053697931552196088608737600462332014280942898040310724097113589092381431492971934527367532074770443458980542893262895083736099411918037047206900156100679637820497101991058724759903194411745641497725397775222796134698864786461765354852819908360193023434045992031357725961970081822250788915483818875537624873145003887631838212209483023486
-1.25,0.9000000000000006,26,80453638325047685972170.732333173931579448596016057981433805413992026011562371951678946878072609565357125251066177444391670232843133488904871719164336302852722492303158528365377197671258611890675506880986443444073666321150127405610765134442825440370453366218830082238818857662007806323958962790215850167926915095704771390634940189553879415511738141485016106192528394036768988079732639951878650682267349095492895524221328370257562798341538652911970591392906571583296791470622770838564917440866480602362802091868102391809869488607933452090778561381609631114145341617360700721877,80453638325047685972170.732333173931579448596016099772488251672577160584559425183790637626700876441154946684321042862028944918269790223385698121267335760973861758689986562294445265767363709305952107291510131564547410493766853452783012782435625438904768461023458481853278528184938954809784582885626296555712520881414312914475787614503226745057327285739580208278290389444459828887957926141507014055685829304259309093226824927752656482655348702707639226575353997233191107985043045566744190324181157853756354028976427226918598872571868134286356057020009885707536953902497210776671
-1.25,0.9000000000000006,27,79760343754258381951889.169570741842864138187372448640885685400252235262901710839697579803763530485558934972143505269644010968151978841100216851674440734734633901735108169950460225623186961139984670615110465013380818068621928675186283875257364713624090381231388441435939230994238842180459830699767750579534144528794196495938853533654807160111333121752238635887234529575641921195563193948635933143863849811026328175440904926636861060974624378428542517514870999672619065403086919939643680701209817176043620969453972687807059088862555641868579493665751739270173816726141499609504,79760343754258381951889.169570741842864138187372490193146890783509781022303937909284424005291322873203428619546559655937751815345876393860817966742810780009874214529629731419496931264767888255695750879165823842926398793639980022028776305564629405938406185880517113128001948410525453919390241290834957660099697147917058612105542861081465737230476132799610322975297868652430583822895066446091617082303151004687174774919142139275358374757394990175932244120291251988113253139402036827649001437132464858732083478695812792939588431637007743921192511347449697565644226441407172329058
-1.25,0.9000000000000006,28,79074817717933543132931.604199112859187470226302145255414775266672907423202035787264679890013433539554356561937537266307569250191906940351174311418449843308039872612891052647496935262183604299685512676422762255078922018397250836323567897529745242059815771984205743344980957936705851003779671832060991871984182064649394757808074477119532711121742470225728517583113059461470027978392826809348393127535551358853347301792766273736113585246216848409099920550193956700320563623959539874584674271523005264039175407865242353611345224133035012399670563919391961665860757920916458193584,79074817717933543132931.604199112859187470226302186570422046297994628492337568978633840869193099142514652877273736007626529119699263999920956303540251904453565415333462927693757128811724189889881970637171648770434984357825275331766044370203423200216159867271424746302427829526956950725430063113438751764323073456049694465702172365819176255431906550822093007567170608127233882517361235580714591307724230240582580154512356840100033456719334032395772872906526666848194755419025016275221907973693956178490712050860887578951583555776357909970442284292100472699574616844796049971814
-1.25,0.9000000000000006,29,78397102846699608759303.929316293326390493573398555101750800205377466581564596141730699254593985757506797754783232570619826713155227380213436737011446243074859038700909122617073328646044807979419383815434897020522617909592637149194098602257809500689774882078645640411201740681332856150381188138468505242285373290600176978241420411343842476455389073450033491365398410860099701494150514965911119302259528771709873958340107236385554186559449214914101604698652117327038257691043143078957699723970315277993491577684323410352493242509313199720090593090203077475627876151807507292321,78397102846699608759303.929316293326390493573398596181048794500883368408252836591142348236690327381458450405139412259326796442927981778069474451586749188735541879447504849294431001321348865935666517902747488715559195517174113326745137151491641456801850974856156114252190779500888509923635147103471112283168172033814368878565261662313020331422883197286591998910363148439978003719250741410386308603980721349055174180476971873653585392505134545064717625316278114493746282265960539402515712454221758970179401826827569746271124609473064789215529493713649109099021725497552848575943
-1.25,0.9000000000000006,30,77727248709453632525881.75325385063862659459479261103552488906029497638158440112226230019108543263031709890043163390931809699527522753981297001218603259931699043548330662279583276026463707809017966799671613502649774552678007046021398447150032503363587602766187786821711019150752478675704563678752199799629588386689108944778562864115738969658174396210924250671770361272422109294171474502321518810163862630067889242497108081514371681931102830015286595652447062552839212968849971502559345976130419195274696774159598868463895029553018498941209873855426947863062266631840802102628,77727248709453632525881.753253850638626594594792651880664471428904540576638070937941881672886735025018910578868178280067742548420312585212666903441609302553669974649989917486660981660849741736074551909666485501713020066147925239633999231252796114760049883409230981449298742154872304246151461935648514301433758400146482391685521049783394048747136401356574396118040270030701924487779924739130290873417758615462208689626095546037500211881089792464346100368156541737217143139608097297734639622072243164132142888464928362633848771464966285512400748884265044359240815368610823837835
-1.25,0.9000000000000006,31,77065312252533228183720.518726926493148118232426066323606763217909244187429139192850730180211383438344181922108867067024764428121846354444904122104202466584216384303192050388797628423078172995678598544421308313066149435907368624983301382515670493352872778292873855907720702360619461802384117709940093149312895161306286223315751866121563074044023532300940873641839657539352532893395032513103652108779053138408277724357682865738185656174294890795137993505740124100659203026647482940557734421257793664357870809421121693911403990662355418824439150737178795754704326363051617224804,77065312252533228183720.51872692649314811823242610693614591797641108244177010860397453874418676054972839692181165597142542864741976842277194519528736241729557575879266090653288459415648533691588850147238666296565446436250930411614191163256066828424275515643377450670001170903899937811317180952430170500413771920824307304360297860917159139140216423994841504938230765090923967633886246180282647805941327772058185617850668427670457077420347583000714679910946359142744964174938016990361218915607814501863379510702778543881390763193952931052303690824960745106621574619490321549163
-1.25,0.9000000000000006,32,76411358269495100748513.990486729172773003451623697108336946039754914055799704803356752629829986294058890290988865139857078356586775821848567797811471367657027206496006766479971754538147744943165773780528569636909017744739696107722813411423944217830340850854851420840242281937047597137054562324214561512015592268945241648754001534811781198094428866426728205507915465734552931666941814769347960184174698665214202497381501761656489604068061231270327932998322619170453930063273750987478553974954214968529744278254328746097493539451953170862205479577902175480379535590212428010377,76411358269495100748513.990486729172773003451623737489841749434463461476821170528946541581826555256820881133174845551566709214259455120313491175539976205882348811882216512281464168488249987101803400772212006950612356002283494522010156653481089312124742549609680068621165506741178979468872155667364782834665621506950168246650140587324621476642965696006072218214752767364546205428415078385794782356055842520802161330263933306591532647686784473721586673937600152942216053330955516421618843976591273856610024739297745658543055159789226740638270012940185416692032165314305704492572
-1.25,0.9000000000000006,33,75765459903658691606180.820544714604385934572236738056165092349170171941673944539369569575342240149171322716638232979311454261371755752343423762346619855009647212711086473603632512531749636960479513536325950482563888448461323652892113236550447975565314613578177997645009422244103681871145576476788486908876868967251161460292658365779040177899246885076145128654142753582624939611744357471360128050722824945686961213643908350430595308601805007416118492525396903167791942279514990462548407293801245536921350628545131525069618387497029030674348608539490411106948131171004567188474,75765459903658691606180.820544714604385934572236778208210749250616666202541668773959500585063168059129592009931795262866269188491472864316162248085067981984341527314363610410477352308317486719728220125489081340121169354591784820242328298267410736931937730085311303354208686749655746282288096041936657426875399114171416360568320146022945720200951874395171766599807511829628760538960238700772544264983592281009712740738087052158708248020841782731064864326711946024013772630948134660912885417358068583429269398997171443872646649043390475905921770245964536920822525794262426403243
-1.25,0.9000000000000006,34,75127699185727218183258.270273366733833890859784341857469586166130689206236178583009861788872688613457275305245143146448221883234176630888972863356622376196413519925693281953528038626932317735469851210753044951855566546155437731864318088753569323459982639684397289237022176025411776237710492830625284799217325501552737078940023000697442437327275940676210371773437805888484556578923005041050342532680366126510177342310148836048052235600341071287174119494707999521948978242968736873653930712837158833529786934404695371871583287143539529200079315194484449037112005028373658936029,75127699185727218183258.27027336673383389085978438178164153549797453249509079606409131839766691360556879001513356297667075966815327511583775271659053793191887161809847812383172957446620437289777203622359231957356551702318753127515040291596837890723481337582407140632631270794518027293241128616051254258931209528988318701071153728167967458526906921629427240955650857911562873841306457406886148737464419959958410145726877782862084054465909808768185816671223993269411308665161666960182276024747214118947437188731007514810504821870212370646472079646308979243352923191672499081291
