0.25,1.5,10,3141.88533383069554611221662665212387106930216734425332775061483193271889847395913728469409754945315080329529702615325023101712676358405219306646463674747797977007008039192342536679519938468504227468811344411278409682303120673917685239165789448948345579479701415357887960025017838490068476519576193242585193000008362231439923254703887804003965026210737418983468963340631670703
0.25,1.5,11,196.364254251115678990503689213598410622211926184828212864887468962795198063539888976213833132762686817903874125146545806093838133814102981055121195810222915205734945238139020979255179191301099139913512493337268254841012316190835297135030615286974910208229391401523683093740277918129558005877152062493835763701307658091373190229354834198949639013839924388221976172223009540733
0.25,1.5,12,12.2727099694772653701083494384846187955517544239624641372611592272234549535105391248242171993351486996842906902154594963070115314257920768238066410474919572768631594438109285869232251755901410698186202776692829386555528942084631837872253969030339168414033239496652491589157629472298664459979151711634232684146726680755305318509015381499546017311473608838214808020059601843624
0.25,1.5,13,0.767043499318861703315267966137481554437063093391286938281599958213104338533527274520053014409762127467178222330504925833511782100330661120692858239645848905318177168048496565104656784321506920953829303458622917202630421124629163827546344358524757545678275048288776109470085001713692298440351931008015244533633001740621826652192413558806708781215892691681723831412252311233215
0.25,1.5,14,0.0479402050512190906519269941831103061840673691142234902818954006544576714390449570001349522652193673549077424092590354413246148004042647040257675085502497217016797298345275058735024411980060894830165972238677422503088024793709196591772885351831813763623229724016707484336387153272964719848605322981027205363779647525426031843446987101002759657665422984443061799665214905057727
0.25,1.5,15,0.00299626260143875225404024173142686935047822404585719293461948055995389754791160718997128548184241746288758629835142584285603664225877744038595142971249025168110367723793971833733588792936151820840257626126794662315913387941377295637938313698792812197769831067926594833355637133694403497514438637222504877415431660400929912070103713435750154999937650282548531593899581744633685
0.25,1.5,16,0.000187266409020994105828761335574886103789441545783665326966679210996986129775368534868816000209528819099313278784608219478638829787585376883400032415594840253918799400727416467714989210025414828961975723272586276050297457218743184226505116501624680458234285333198009035919222065667300774862279594811795025206631392694287979968233883379765778373987375068809435880688771757138587
0.25,1.5,17,0.0000117041504527781734336039499144916825794746062684745022888304839021811686377798722261316440111496052261956502779173681670008964029721601353333015841376936388865694812295222692358594437942994008298299321065661009469307096510918062159377490929353504408044413432347408221244942673043796923215645330856167773535972100061596806316202448183821344912509163191024892377792822522113865
0.25,1.5,18,0.000000731509387746365277105157814443637678338267719821059879248517139716398817842010656541322352825004882559686750655504071004964125648779259406379470500011101303343547065339194126601080943552932769018310258432564110999498536441909955962364255311062561337529835182277656409773593329552753812612432539697061099692357959266428705020861933456579439680304554007134478912817725940991998
0.25,1.5,19,0.0000000457193330368028460658143937152492485548789788825686664590097842653059949119872269608956529363281729473238069374197065750586521618800400054735730546741408822212922310566416664223898668597703725871516007954328337461467991685639837857814234094431329998658772715871588987568110581961214890832284606743567738660340364164016641087363359594523076442337721969102080906351174156148707
0.25,1.5,20,0.00000000285745739344445756526545153456758477905275014759853124010860549594705000250594171821664723309790958225688146092108311870283774993173310285849013692080205149538049436285165998699830308240748378689257643484164364894731312056715826056541825571968879019847078410479781558702083938766606158607054465557443084815645555343811155978446439098934182388411690019973419727558422891914469
0.25,1.5,21,0.000000000178590856798390237533633714880144340619950864723260866327855645649992571801496576078177095529870459668940442316332405790059489166119518363064110103106524532836322483436771797068479526137748200467581610547049988110556928979373904001543646450482698337480829079824396805060672104421162534164866132201538734999974005324257345918695752645903653159115673162012173222801227344528969
0.25,1.5,22,0.000000000011161870978088624956581761552908319869388726127118573098768726327171707965139484026617048805065393510068498996791319374814078316544133553360642127223088759598664448725584010502713456730210981761862344505887755907365374948756672604547384213902702109301142169369595556357444844706055302756574607754991679337820836933354777946252561975029502645660380410575991110211246082347579
0.25,1.5,0,0.000000000011161870978088624956581761552908319869388726127118573098768726327171707965139484026617048805065393510068498996791319374814078316544133553360642127223088759598664448725584010502713456730210981761862344505887755907365374948756672604547384213902702109301142169369595556357444844706055302756574607754991679337820836933354777946252561975029502645660380410575991110211246082347579
0.25,1.5,0,0.000000000011161870978088624956581761552908319869388726127118573098768726327171707965139484026617048805065393510068498996791319374814078316544133553360642127223088759598664448725584010502713456730210981761862344505887755907365374948756672604547384213902702109301142169369595556357444844706055302756574607754991679337820836933354777946252561975029502645660380410575991110211246082347579
