-0.95,0.9000000000000006,11,323258347396182507720.64625599207357812939696610997275766533198100315894540244677361200417852359693185809934814749469193814069511767770156321327410977566175954516344183012260320004923849132152953328386488939396203361383747478540684682834535186052868512027156632759490058621579,323258347396182507720.64625599207357812939696611112679683844760690150853474329259898263633994017091416655492723769237098915487514373586623109627168100462598121942328235486868345907095710970940187648465715881650570036408561487660841664786750649653818734478411238410978598120155
-0.95,0.9000000000000006,12,311773932294350500263.81659076181914924490325004461593771198899592919089757896543316865031550358672768889980896149548632357994799770612701428633323308076013729560023763387633852759953185858166794128969923495998591712241573931084379853253335493590382815481006407744043365622435,311773932294350500263.81659076181914924490325004574187001451447810238638658193783345780960214525844281267549418802239439065026883842312433512035238887213919861229149747433824623589886083942452544281472258285119758810832049576609929162035375364406446472903062613402175898275349
-0.95,0.9000000000000006,13,300735447285869155069.33668081030982802030087793281736654694620667164693199993518844485158948806613451012590451198629628874935455240147947952153669685401482538467999872463643884494373244681921533874994688895397990358427966736269634031793657846655022918753050134118937974251463,300735447285869155069.33668081030982802030087793391586115107046356316276020242909864775043686999660061537062779969631983218845580761816584252909438170493741537761516322658189591990680154087534589937357879304004037172392131738968653108241784953941417975723126117027602861628912
-0.95,0.9000000000000006,14,295389332821804137884.19750963270346248209532217279330499963228076724233353405143383518857836878218007536383331724344444963123460445108108278899217623897494472015527835027370511078428593901382049956030283039886815207170901986754153790611423885160641728040889354537422073641933,295389332821804137884.19750963270346248209532217387834576202010320353568072752595649184128421122144786068394850747119089139756088007920380258833060534212096100588049668752758410648277127243650373710655859284104516424236709946374814845042755266667165543015770866806079306956282
-0.95,0.9000000000000006,15,290150350901632272844.17637853095122290553628329256598806343595887814748357005940806407957444035218836758894214045312328563567285939235380489076711021880668150080783101429413085358173655833156385370743213449284434081528302102724551122139042198790439376741858844936148516969511,290150350901632272844.17637853095122290553628329363773614695175530866173385096747427430047347267052506564997422458232844280455126775167886852527851802234967689284725234984164639470538143573684150405252416275857144194887178449955080230800701496583812984212929061211888068562886
-0.95,0.9000000000000006,16,285017280039569721533.55000733467552032074433013904773768847194929709172496357302387214007148317964494351445116180611538215190603134552527904746813083827323303783918602225792978623683440814583365107295893352290105071858070402026612197028279586095284788359490874279232208860955,285017280039569721533.5500073346755203207443301401063524529914074203114487197114581156159276546559118496502419377329693917237620424336774136777366849551639400440827494026453331716173111691460820532744434830901311674321976078169499146044017177848498537193046324488478441270116
-0.95,0.9000000000000006,17,279988961239267124656.70941285718810844590601033056318833828072263586806951756659342878408155971970232110414828967790824006041728150699549706649317543448170291807092930741444104954285764849067175381818265724392059336644572972711715665445492284847725954464705169414822408385761,279988961239267124656.70941285718810844590601033160882735789462885790801136432390707091582503751921216019256870790036125064363558797380418779250225979046939852486720451856340007982266381574125645120788777632518417291851274341751364661729010931378867887477500181495835401045692
-0.95,0.9000000000000006,18,275064300088155281573.89125535512761400384207368432952013210881128239892253775558075829109032033745538010418261910601234486120792609159039888849931555509964171819912605631356307384000814542851971368200894492969302308149233453872391631552214544020762187565144921486797318698953,275064300088155281573.89125535512761400384207368536233921239966945572830971851853305488209490941249882147118905896040907237074302843925883518227846556189472792056063064448362841840265492488016444863291789346827828918713041320421047271980914336081533404349474911491519232330181
-0.95,0.9000000000000006,19,270242269048508926429.02188841821335331433477354108685393703490935164547572990054928280088905254718601671305147279528238627874496876159651337401236410032921633423523913485162258847227147377477583718733723324720116201562651049971227020960911268256926919277887211267617579617047,270242269048508926429.02188841821335331433477354210700713243221304705291287892176468262364635406727596839957001883816086836803880761060710834930463629766188788930594676579794548321503135831566899097022382346483223061393722888040523178820963067453928610080782846482861397483256
-0.95,0.9000000000000006,20,265521909962797288903.03677793840881193754754675270973044834880231064187666135182129113325935318122411716565156332875850295786162151665650025890014840810195397398071521845123977257901930898024226131859325557171114254731219515847569177292722972836801884977903852224653372008794,265521909962797288903.0367779384088119375475467537173700795704974434670658424818631002887172220655974897565009114747808049755138806532169111761137332267939391936245582392594329014414397267350465316820718029792279790476794097196346846152718892159057647914949496272490379283307
-0.95,0.9000000000000006,21,260902336792604101955.0314508822290925106231811745913573422157757550277188066261121394240027527898191259901985488361431483710129724982954878285252451346643499843680716427393640322781833678882109489993317299347586712737356674347591178980630832019472282829638079436687694964973,260902336792604101955.03145088222909251062318117558663401380530964144096468481777261004309127798731217201879752220750191381163602192084319013902814353400047804983461919931521731483558901008645332426730864185557913536070539803177343065101143528821690173776446703677028267354029
-0.95,0.9000000000000006,22,256382738612303806405.5709257069297682009936766064426806454176368578817470554820068677682109462166022439894573878535565498229325354970329869058061422830927439275084260940502680764231444936789434084088716337672741532500322007563034095033999898523384587942877153712117674293262,256382738612303806405.5709257069297682009936766074257432633880499898542221891961234838510417119926660730605669124253014493678972301640062131875356201013224836487576938864796864930126436026501221860897975345273746491157917236073140620303347669496409061205962790280496427276143
-0.95,0.9000000000000006,23,254162618552219521508.80524399804378269422463657929074393857772971050506378173181861574739088366412332789842810207721202376881371809853425898695649839576618146790628489918586980966216686235900293465158035305163265204628876594506443935302115110611567074929603086991216429498573,254162618552219521508.80524399804378269422463658026775912053294012481721107732845560025533569163986326840068075740669425812309373170223775891103244176135074122209728204365916187561676538760175413314074651498141339934226002974729701619486223179950893016897551674386524860586798
-0.95,0.9000000000000006,24,251967198769647958798.85059915746969846382252061322846265800066873096431109475207361421126734077563438695425300711378078830444553881276767283937219757555176554303749858812928625570605409293971845937516802041330825326964068252165670414819527577476545068585268639872746552739834,251967198769647958798.85059915746969846382252061419946693423645738939155006389417093696562873767372940758547475461550803463300676571132409692940121002053689592865769964896413065080475753716595020172981755434948000230061042770349171658676961114451995097769023239664807062942609
-0.95,0.9000000000000006,25,249796401594955590841.54026736237006529769626692575376858938104516405074869760031185800625818717157232650145627739313044203348386317477430765048076081332214314958324577003180549382709845683103014791468494379947968898930049495541828796891136203103538714380619918542095959491371,249796401594955590841.54026736237006529769626692671879828371145335005230303727010383141459231160003835578538044484286182998072422976249000428763527505107916079507492200248978992834613374097552287399245200051807639705209080055363420452296411350317786521601765864373786199944861
-0.95,0.9000000000000006,26,247650154724600898308.52953486321700143886372679555941110341876321663184294881830389441929280278308132248495054593910024645165857126253450947803879353439608328397645455658597912860030606293134331197631643439104253103463653953357444911040589989386069855569753722978216794746487,247650154724600898308.52953486321700143886372679651850233429566889879477911333699904875116819258242242213836752100919773818983040538213396158318231766422007452040196363587051706604517204023382552780132269955491144125579692175293851788507909898316979819994404929045367131887648
-0.95,0.9000000000000006,27,245528391351927355139.73974910100756319451313989734850782675991864498025204594534002273631876135216604884636637685652285356059352670826245943163040872824699576992763370113719087821167397324662203509874663093569520443014405668831286436141217565058021700669008799880776516245526,245528391351927355139.73974910100756319451313989830169650839806490860296819701330908305398904521903194499237086446867158328145710959499054900276253180790700993614925381655910064396074743192213116493628401085764529568126086035846116266870453431773033798208838380294703541378201
-0.95,0.9000000000000006,28,243431050303888707443.60661006324065683805431184054880222669980083643015619039221742028308775803184163876353934477832662125006523475650310711502776097108068505277832578538004639177440533883823882171277836708676988726463526444479022003655365117483700488693880975809385993455861,243431050303888707443.60661006324065683805431184149612407020764961351513793162982701930650815192551142271318174646717683278778298798895388312086437129095044285994463267088994268294002413979988134750131642509845809032590429725961574572052700534597492719822271330273888267281333
-0.95,0.9000000000000006,29,241358076183981704928.55534669466117201658537351794518690193627377669041651394686581095938700428429851166008295758677329938211729733125600197537357615957251418703063772568918998512604535729038783912064282707463636808180557901967037287018511839237742880374196033425707068274184,241358076183981704928.55534669466117201658537351888667741645308653872017333308905120804905990804509634580787099912699451501495069095988434707343679181331478091188521541308894224457857118422500910091163277832979379732636901570576602953764228130764071708016244181015760710412295
-0.95,0.9000000000000006,30,239309419521675513717.12634693423237772891807438972647584903143482556488801822995606332116795345244847754574499226122890451242046398862876944269783265859286137994283478005708627170680775426396784716680169302399049276945123853163064347283153849956361558775890466217697125200424,239309419521675513717.12634693423237772891807439066217034287101200502556174829835304645914821336018621562512390324837985454100622280396752401850596784716063883170858386631808759937966483200579631035929031550120731503590231927022142346337260281841847740456065346637752603598822
-0.95,0.9000000000000006,31,237285036928641893874.6225921280525681144265363264313314402786825366299256599052734092026872824581701282314536155933777323838494583874979418635432912095924449826367939280050311371439489910475035495657238653655218223405483562039958052508884279742296461920374867681735809451751,237285036928641893874.62259212805256811442653632736126502208022532012538855813596319736803181573310460638976532344228680919925114382211907312081218861613308409447880650518136800021634744377465185132968475010945330825688449524152431160099108359855327904291207756102915973100326
-0.95,0.9000000000000006,32,235284891262105909774.45028420733152906156549685613165429445352871322626910750402018898908107501610993924046698463827207865374375573537212404103149629827644413791461622386982104804793376574508335268799835903488457462485231459712588317626692010864795422531949911534290850209344,235284891262105909774.45028420733152906156549685705586187434012061586822050580584141797735901647860432533601245898115240724062263875623160581193116362603535361822141636290453811740584774598874016592600727991164558223018260796151901011841435407997421421988344161501347039790441
-0.95,0.9000000000000006,33,233308951795653505205.47999024009926600480719768846482636912462600675243064762137445352788643799881331080434472292406784242886247854680980045818914802563806230117135119652652692727525522690515179794729572679362611317155792132794063303926624395171396611736709117100201331433595,233308951795653505205.47999024009926600480719768938334265986986741631655087186040485179358592995999357323729942664205531192994864794511759780895570674966908622133815089043660006349749179812536492034146060935786519293703243202239805052665600265042315814591276847841990823518464
-0.95,0.9000000000000006,34,231357194397849769555.2918529384145580322735115980563102465287542077025644449371267101770809518009162915610004039794699693362918759644369439137163628611467146333096420511626885442263079355866125591401716026119855201568961671780086092780586651605883322168473045178320817869114,231357194397849769555.29185293841455803227351159896916976473212100760023578610009489322143032035649658376646591784100844296283612652326628918522016418883646121846457979343927264323896974447678028999582624465247914652096465349160708387191304275109130195265333398123586317411711
-0.95,0.9000000000000006,35,229429601719040201284.17981581072179085243619965300513773314997661637504564253682874379143436145703490595745454127278820766856043588985176788998502726378224884088850697469278485408412898723751951832558614438884924758008107151793332632541025094764709020566473753853483548618116,229429601719040201284.17981581072179085243619965391237480042151419689883884849023756823585667501876947525143593317026192657710880467704478198428253599959126399397387411789305192297727091788051049917100906900053086865306624432071122616135755285511383155347672276244290284319134
-0.95,0.9000000000000006,36,227526163386726798396.83305393220420551622171093267492324578957297180962765158060235614905245282238424598652327348827064372270537130285517447277839191330915295623720504472567149891746212319972395566712881540311124007170566439868906510070709512374473470862345434126209005897601,227526163386726798396.83305393220420551622171093357657198994457956630318111275914687775596638585452625161128678079824234574264470691102885729909462189078547862968929087681845089937011332619921207497961161718615256326130549105349691970560384250679110444226345219015179444560969
-0.95,0.9000000000000006,37,225646876209931434441.20146574190521647416319381055793777207988124643042243095200467515198534153547741510252226910322957141687966861392431206846115931444702358056247991900313238309091888524396930367019099039374267638639345267332943472452621629251286353381151424331574155864283,225646876209931434441.20146574190521647416319381145403212834427973935837663879794140102872429060149123219048980470838809320350017042738122745772543983925173825598262005305714223690303979671140405014155787016740073274777527419767437056521838247864825863706203028303347135033349
-0.95,0.9000000000000006,38,223791744392980778220.56915562862176620253115505977848454364451130730191645957042602486630721338130062861870163408892924256498253705566409925048904777398711615444262713823175758741345492692900192357815330353717609556744942114024171659746665013973424357064560015841100777936247,223791744392980778220.56915562862176620253115506066905825587165662102830623363613496917000747644017394558121153763109064522499846479944038179657146780776270212283904233972016580155462080536305298867501653519246113796471118683615968015359331218409402933313350671372237646861159
-0.95,0.9000000000000006,39,221960779759170055419.75557602401621610237422146101774857391806616243148579570428072147507183341784015686966762770575964762863557442701574799895710685862051749649251792058241257023180912308703732065530689448617512431399384676845637269510445955608892361617901984814323747551962,221960779759170055419.75557602401621610237422146190283519581778621590880280748687095009204299260766080157975838397481737623367976839544098508214147690564963553395769338174479926506519325043385680645990032035464832133028070415582175916318627938959254832219615165091966387929058
-0.95,0.9000000000000006,40,220154001984787304517.56525116098214448124600783656318320680538887691021050069324080227347596019379450616189745774303459076687365360673332824432113107600959795576037706930044432460446965436292772136745217123325710236843302636830176190224110923973168984053859991508663227230306,220154001984787304517.56525116098214448124600783744281610318611111086273792218238006556455753422789788175714205758300306947105944712048937339395335815156473772376589638730306850350421125270256660795508916791606732274701276535589151651014738232585348507216365695815499844545297
-0.95,0.9000000000000006,41,218371438844005526025.1260656830729444554138738496139120775310452160177691534416710923060183168406222446096886516621411217886971175841670405401361672877625009952908407147065741013807332357857126256544690586335675668317849339013782686027791973810508648989015824974712496103694,218371438844005526025.12606568307294445541387385048812442555591799611197542715187224555332205262048408810799430891950908304966119878024643304760661009615510850579987415411276412802049421097552366687725582462451266496846909406918760280605910141849431821775073251601752038048546
-0.95,0.9000000000000006,42,216613126465177346421.55320102309280015556258218533941573363857904006582790179196576414487319769840631804894313217604698208386940998297812391641358106771719621631646825350661855932107912817499484851079524591824420765668752116943624300408785424288617677294154798410217283877592,216613126465177346421.55320102309280015556258218620824052409655809544080485795067577403865406444079885346632019790362488478590430490414429724589194120562722618507810014955697060043316677194863848064463997659240176918726156469094194182673860012242899026098561909575364150818395
-0.95,0.9000000000000006,43,215743782111684022006.16643482234264309421313645515168282071779720310976328663138218421589891335065825016681885145315590487089677268363215077545892489417315195106781148805372493511798429628956479146023761096064967117408688963027953657971043241116850224502639254010500684850154,215743782111684022006.16643482234264309421313645601782710987079192501455442763419395176149489257256753179861963037371499464665113715688004762505121911463935893031155404919895464141745659573757353343993990403407237602418739941384093673615450314532904464655318396667062687487252
-0.95,0.9000000000000006,44,214880516411726085317.2378421801233991772197873085199220481002553398975730696490187357344009591016491892367423993380582713428640623435880628171660763827242375799301918936952016380031189039124912018181646056424316242993172754207086628018989287035096310684392736720977522207113,214880516411726085317.23784218012339917721978730938339400654713744897291293230162800209413300730135432431735016429400881856529597850805222948919138365461606304609155873111410953130827506736768343316792391571737607832216509840512318777111839016849857238473451673091590033710353
-0.95,0.9000000000000006,45,214023336439421318076.47810818099429113292401419546868558016405725074525976209667464590280900532008651156745977888134906266234555863153485238570809408764832861399294929506001732363449229484803535096104391185254155964019608722797291336731764610053073947602968620532328584515067,214023336439421318076.47810818099429113292401419632949335562099430499725648173625300486685625605455899758795900821033782013313830833941210574114795300743616581470270298588113649966030323015364397814269073816793599020200358502101731317162050151742560151757964191835290769945765
-0.95,0.9000000000000006,46,213172249843943911495.08588125913322528772063216767265309113141381493353108444867309247828035699603550421670574598841683635251340571709679283046046104628697323138101376625649118311103544164287859638189219415835404683180620799368043540997169935092103989539878830786852828657816,213172249843943911495.08588125913322528772063216853080480851421632094030205522624183581301448131269597866662727939675599484253366789271656737032462972075245113794905932023495191058385274679287779412793128339657509814364640042490822634678575245425375639607416383403522803900887
-0.95,0.9000000000000006,47,212327264859041532099.79890581567240128796912187646845607612721507651851610049665020945601444436415362426016064601499174650211108585421796861098185295506679812330834894373846055014627285880111465580277447355441601691512019038796414023229204831763457947267933123838955178784719,212327264859041532099.79890581567240128796912187732395983763428477422460242274750172890580569211117818184944694070017533655222834010742613601241529212521026405930108841432105657835625936242471724154890592870208241491825238755384867498482961292892857625633661586892736541906739
-0.95,0.9000000000000006,48,211488390312774037781.50383454230570074169117661998682184462691458200557570521387249706912209135384050318526852194634032100385561944367294599125000519632717083061492500798693824424843147971808922499405066674837439134553724848469228615942162616615849455776165894887065495917871,211488390312774037781.50383454230570074169117662083968572982281408629174479789182202230162758074981373791426211913282156156932576789109352789459005386742712276817560323165786000440526953330960214198745889099938358610071486444725282975758639456320223307549129182342951756750892
-0.95,0.9000000000000006,49,210655635637479351221.87242014770280242374585960955863087366754147429216455402668631084772890094152064624904627620090380278560708353203477650404472663828824747062177849263853450605545243984994670192758812090655792673713066114153048059084669267311329627061448593460101020860779,210655635637479351221.87242014770280242374585961040886293956720610749341808140628984306530337404170239027131325463143566327954109809553581156868026507767607296577181333878073506813195557337371892901440761232195164921179124856646816647982520116868123434157562410260694807653601
-0.95,0.9000000000000006,50,209829010879972146612.26453787304740253059033240412139984073984555287988724682728853249882414043861596728318844378644834555712275070117136682266862609940534270726442141336707615894274083825660434444040088114599540974425666259911169613164025219545121987146302066745647422457861,209829010879972146612.2645378730474025305903324049690081218934588734172861443385313361108005675878211889674863221585919622900823242934579446174791719281755987515228885236609774453146788580178028948800184459516617709824605656011166161074476063199084723293480382021895937972366
-0.95,0.9000000000000006,51,209008526711981158605.29016854050061022965048520685914490558241296214151648472265859447765384754634332568647514246427089812718125649228525474310053673865587895781167115213564863883055415629773452232965127750311809236047078378759799229037334986534274776603854017281521313550757,209008526711981158605.29016854050061022965048520770413741416096818606828499963388324676817812765571468161672480895018665973562224935576494188492143503415513206513069491023407408836983837565638226197219718611334956012284291510104954021892870275647561828522971894624465826511187
-0.95,0.9000000000000006,52,208194194440831079860.17663701855133514779912953644808468635224884093492915753868538424796692037440970139760084179527783989717071676897911768312862468754427474748551378331350790107250945306875854461559638003618386067120621223650762861038048918029607211769946435044781235029583,208194194440831079860.17663701855133514779912953729046941223381906612888142398628336293833836349583853946995360560995144260789848439991029335187384303085104917198486028868881961123916247880138815708693791440295741004586052724681163651331020270296613209697322539703202886614821
-0.95,0.9000000000000006,53,207386026020375175489.56951880211815250333685108013010574335272816809589303532878416982161752332977409716941813765207107245490418745135119500187929548308367374361728832694225858208579526073201310370403789156263754645749039197416168050360538393558477093893895407761525438365453,207386026020375175489.5695188021181525033368510809698906542094690457340735564306324003730791995185454244652451146178181066312689469823124616954653944598713333806013324377530522297117178228256694325161931977432808458647220283024958806341742493368608183121456843820770240093551
-0.95,0.9000000000000006,54,206584034062184909322.75528530716402330227033590982500779401689355517230278913929637204000356656728365691013176934121028623925569216080156033577397937233836893780970189078002559293785946924446901043526734204792020940005496823495371812297714318276228032099022710979503905843377,206584034062184909322.75528530716402330227033591066220083540280281069691256762000187097728073483692304353747311357882479776819204603429402151411578262204223106909797534486829622912546082572824765515410037644232607092780394360886392802281025661586627920672619320976890260739741
-0.95,0.9000000000000006,55,205788231847003048307.83078361294532687242499514343899373533630331420886515003845201248968059741658227781906408456712119968817311338685656876126368897987222381380831745065101738137695949077278370094666596597305913599848394540562023755318015708654612083398731388406837043126209,205788231847003048307.83078361294532687242499514427360283077576230095535047946891208513241579120688212544260706423374201723566884415198008679266200044680626636403391519523869759131290823285478740789288244121991921695877562080211747914520281158301488645733512386925047012711007
-0.95,0.9000000000000006,56,204998633336466887726.6392531921428810962372184451490641114853131012228888833164132016801533464059237218999171586669224390942283366743073572798288435842591212586086975156798309924477558812897213107457246258828348987993232714620187142488846015213580814709123310606229648848224,204998633336466887726.63925319214288109623721844598109716256243637497373578822598381312131313281336910860898916624874665499942026437152493239835709165620084652408563105379204010714522075235942517965938628284278359170290060744252742472520761483653456456912069200971097109489018
-0.95,0.9000000000000006,57,204215253185108421339.33968044850731806222867856983132741567585731561390866135653261781083222948209992252938903996579944920489657288644363509527001619141612191901010489194246738529642978399395548411407097549164678194654608670465124390523840110050866372366775818491217969907212,204215253185108421339.33968044850731806222867857066079230212467704833113258770224272963988616419684144403306554840369248414101136903829827948521726673972695355593046464873715228327189488955988653271060441097316963746862856880716208596200883892128782123177115934613149281711342
-0.95,0.9000000000000006,58,203438106752638467262.82409082018291239648221900165559641258906256807334764464253136255273972789590824337893469170538913014776224378406754283414228180187092797289487565673992935509399014135251922518844991272791660845063643990312030917784646460444970164352127139411637029298538,203438106752638467262.82409082018291239648221900248250099238457547473926421237659065819187636937449311365689965905639309446075413894868188613673096141311278336052433711800811306430161604688270707168518850246394859359100655537852360094847633990129259092690034634366134332175131
-0.95,0.9000000000000006,59,202667210116521952476.09042638549167296129197455358364442661141559149900823473777937950270698437295595178606676167148789276053938485862403070557311957017875151588454213001557570600925815759227122304554743284592348716307252842245517729493102998891601984456055537258737768659239,202667210116521952476.09042638549167296129197455440799653606152092617422454974365180267778136390298374089132164606516315542098766937659687246987466442861999835837437993200636566622446735989718032444912078654004541129757548191759001309380399749616863023457165877556221630818797
-0.95,0.9000000000000006,60,201902580084851756498.20546294458251134405951254963020182970865322586414233297021871999779147939647908870445367057961854969174622680824410253235500603459101546444936524782744112950097960243242912802463371375263258529481906262490935097349000515778334505864707322717662092129301,201902580084851756498.20546294458251134405951255045200928354701131259548201987093069901716099328272843910718930429448483714686936373457636416540138434299946996984617192148362991556029117421775960927496245193140439094778454293199872385590769469111841879363160303072715094428829
-0.95,0.9000000000000006,61,201144234209528718167.73760386831560114568162450591454622704922024751827402612327663026741906648053660425375985823643485542833665682872593124889670194201808192397567766635897740763894154353770617859678462983926184926373083651832478214985176000308182928183693165224046411109765,201144234209528718167.73760386831560114568162450673381681852906194946610229412127124766528969516835733044433218735296412609155221511589823188133698606982271207308860946768211869247366797821689426131776390434395867570745861238359786093908475731925074341991820287986789084075658
-0.95,0.9000000000000006,62,200392190799755618738.74171420518105026096444542586744943519229543226238658031571357192392596191080480376716338928502695123184038393933525813453281264097938001158561453325367386553793241331173895131080052514508143093082592553989500535665654412870452063326357337983017230005811,200392190799755618738.74171420518105026096444542668419093618121392926286071854139924484327533200591681796259461344025891339117374759448662361118530567818714531476555224569647908124342058398996512335160541128156244986828051486508328209721010775593887011850918333347648940447386
-0.95,0.9000000000000006,63,199646468935853169875.09161900636654589277893371356494683047244807418881237098390473137250071075562736496296320863750442649351765996343289777717903672864986016172215824591731416457800150768378414701999805839484696875791659905852216122579622056886616650365685302495553352401065,199646468935853169875.09161900636654589277893371437916699154820531584693987966011696266563196385841069601163667906722200905056205757287749212800302635033897527542307040572646319235512886678075790466911415089715831520012499932302238161512742519688344228955510715929074469735977
-0.95,0.9000000000000006,64,198907088483406256755.21799057034394097474247478796416189605200212105159955475582416293835043639973393369186778914652743824729079511968362958956404613502069391069609778317265382661690619362044433979855836492532470353908965674409373092859389635597382899376193517561742004021893,198907088483406256755.21799057034394097474247478877586844659938335033022560971319953759986586792736591968647782416985541016828035803301559900127729932781563506913154215354983572485996179038127684059041065914737585971193904852033942513487003321382144219685688829400732244575538
-0.95,0.9000000000000006,65,198174070107748914581.81377946936207824640385515535294441154571649785104134839621676180404055350096706849583075546843647276545608393789169964926937195059479123804891824433041267348670088968444068085384772258124839394967729319357998547406888578459931541984586280254214939849486,198174070107748914581.81377946936207824640385515616214505985446729996414579910063839247937524591092668191320592876428665986902756802590414002737344455368208952523326575679411953707852781140410050002103403850791067134543988794493875392974029001885033149329518113534710509216646
-0.95,0.9000000000000006,66,197447435288796751520.34440053526265908104186038560545857235167367593880685347793071720585750566108955478359294501758955110424764348364280845213626247469390345558136174411606185653831635062205037783701544049318159885645408216980947392796222379202969149460439794709202223666175,197447435288796751520.34440053526265908104186038641216100571555510019144578284739263925434009180302398824935960125288911501652933787474284548463457218362449218980960921992451291309404975901894244942436262801949879876233048379805314206396146917238860274120011176067542986483135
-0.95,0.9000000000000006,67,196727206336235772666.79263422745578959541620904287339061971708497161119769735857066893618221141305567199926271173406510181077175129663808641063289038505185652168836156091507353515493650745555088629888982339852339716866470388650292708721498622933528792102462397029491458301853,196727206336235772666.79263422745578959541620904367760250453408340070231607660530267238373604250086879842718696953085368412816558732053206730770764339198487510354689328568905122062240711502000987747759029991670820439266726024334779300245141448880172172627447801017553860560579
-0.95,0.9000000000000006,68,196013406405076808275.73457148534330002765637680060749897473100310267060681780680364761539859416671703329780409244303129852030216172658042033192454351153961062481217716027360315608328154840680612725184449999639473479607984917682339927125061751192069208752531891083953948678931,196013406405076808275.73457148534330002765637680140922795660473270597163593484311772327959203069684860799833064758718006266146258920036073160148560806489770612776994401973764672890638814271630535827510522667458631546971740545109944414229770790058778194798791041080419919876449
