-0.11111111111111116,3.5,11,6214305869572046072.5957645045487276006698669285560248620261207763458989929356069480215918846050721873370802517107053648474708868486764768600509098936282138828821961115541070245763623311444808997974284390899998000862055052052509832121036183075772558304894885653372747265619533182597414835532464100579721266041043019749224881309483046305947705026495426556427002673761786635917493631790742109943571806467274495128316497267253183226996487544534801975978872406865435862112817839828776671410113530552607378071489344430076605089117785526119483512103208583043313107714562547343846383,6214305869572046072.5957645045487276006698669285888852824363968330085582042455213864654254072971682015488132209894707271962313989655785257905507651766257030497370482698802262411493589961184331167812518554049514065497384298035197456488781615220520088266962063611176005571302731911323802751871277986822364682091252451865665809272843678461256711114730492037835540908781994466332511201609994788975615952582926847541595511579295119155548183991533750785396162987317273315049414563435451210690222650888107748082378492032642338797041493784624476414040575043049472384492148146967260467
-0.11111111111111116,3.5,12,1106405713811655007.1799381391087764356129362290283790241632856981505313647115243178837836339656440681018957924397595577331529279393083857294832282886439947704567863921664452273948501211191784157740807596294557020814031359053205546231665486468793639988588065367436197004880037460600202569270852802588811054951836882079390486640752956731549002178539888996551609074523173132150936876970134715140807165753111372968817308422825665492596064552525983633309329984017592892036896754113978021141569529708846615099879944566041533292274730997316315579947434011370901576108357462045294075,1106405713811655007.1799381391087764356129362290387811906105256999477554796346627798796091261227766029327929700186699433412574472812024076515487820001543118836642285841687122600819929250824310201141984809312506500722037400863644493380152899289917412393599889786117396589636418687172948378553540726074366121997704663723824443540361218515864616750585120584841021722145299090021456780149437087100704078399408080455317833146732113797292278156590683824467408248601250701402721369741696374947791384004745309798220588926723839945375582817862599646981124227988389274245942417482156609
-0.11111111111111116,3.5,13,196955751789442672.36064686547755850732276443501349384538456636674431974992807016182976235972118284201198971447892645202118464663054982571275837909804798934003595831259595961590866516096217588814341501974906056292485051483976480060211009574487279815329938726431202559775278440982346185327522942426150382872819445910119444480356761237126738767126191144308591201501522807831136915621791975014063830400365844431165326238537320926728235321084839441445255288814047776875489900965489284498398499919668666061607429637613646560629250284113021506144743931472400527927119998401061552259,196955751789442672.36064686547755850732276443501678603189062498715998247322923013947715279513155442099955435429899030008113994371811735484157652000093457298195425262482430770364534374297084351233697646407940061378282015122011237857166572272932495692425073446004406593261953536232222495602409658329705378370895115209292607840262481409553846753592924830484380996527492644818352488213903785654412172386286902290281728856730123929126731254362647492054699042432636292567372375540602941116663049693245882539292993396981859060765355196506868460433902133114980744793643898184002666899
-0.11111111111111116,3.5,14,35057826349364064.33857371129920234597656128160316008164211655158210272413054489780579415850407313162000833181225489599991206010589120293825090874049968947655649643954536634701912411421211392842733642210522453439313660637778245990402906307382481642941943321974812946435861106647604499109616315688284256393987223718624269296971171391161194951850369224103203938579397144447640892342814711515693296498467613937273614839308604297353474854022139805867093253944293247250208330075652897489958166075144029946715455869604861419670593321696137074207560488351381840354580756903359274144,35057826349364064.338573711299202345976561281604201905908388194892994242481609327688448029378414256156536669619714342534851619972743705873649388947037518723251431096717241565865562345301225504859655649605391735366722769410600357052056118165191588073308233206187685917748024488945185760163850385580500569765010109007754480975037185985252115438004060299384271324696568538810075413454751152969528117763773293599667673738054472892030527034189571960553248607983699674707324548210733856612468297213582117589419748618248964150093111727195564217226779324343332325355081745273325921148
-0.11111111111111116,3.5,15,6239933691818068.9726707967522872578310380319027218787270963487997456373500566314539177849194112154453671551708846962976381381503760508487559271671952070501413299139290713468061705005413348076458904824104986349036664520702264503314885039889944846136409199471067747046789014764335259334499848595012476838935244776824321558836186497102759727845328430757332164533463649544011442612616575104053569789077016510296326903665855396005468741604550961662577767134221317693240761633572957449112445504726768628174357466750925290279765919144505950784036832237600625175078748799956619352258,6239933691818068.9726707967522872578310380319030515461760941896965930256334695208698510025269806286031678892514958070413358145549311204079134846316662068869882552669748334038636739851391518114474778976627351798566343042488417188679498367979763671698103338770862154092649446779175848265015843588536175644402307721243102046072161385779362969644698128960634113041178657335130208493138544460134719679219425705547989880207724198550813092668845078506268965902334736358534124501761879817759312151723289230398429346603861885910356967861842529565722324030920463388889283819878485439601
-0.11111111111111116,3.5,16,1110613561139138.9528760292402458006011383202527860216121713444729629844008122790965676416231834836029029734714010298389047770454742022343157946961971652834432374497514226256543811011267149369429747497056767442650167952242368374446913902467535029379364093555927902366552696875313209258645412581267408722780671515785228916874917214003139502026421286923706070956900276943070683249247583133247690902487174172512826510653752469939187986185950876858053210611589450641981110282704454533653083934997458060286307786223826952021643532726514637226143416725145263237478668082451733650309,1110613561139138.9528760292402458006011383202528903353901876958310079975810578601419049555805294599235397913211936457168547664702845535814940824078750825878828959369436121015010463727924274457280351855464397562675022435734728765870150194063394914200228063733678611758101356449975077579299637426020047988080157970662698424326722357594062184884150790807558831158315691220138815032348821839644349129212413288232564355253613209873999938763439230756003820516928123294552288961013954339607763469310775929902693809794320212042024356651306099174012697381995372069194901815581124387031
-0.11111111111111116,3.5,17,197669302053720.77945252217164807447124800827674554328528699938186535022812875302666603936360352773526337028582329847934631022424699703664640771567914957634327510724867656690736218188182639220361616034679968419730265362706775848826387980212632090343889943342778958560063704992826023544929354602929094727032618993846039930362749417329110092599639318538943231180987581223660364376340430231178051198336872236825923187894937593698892909548573180409511972709895175633487527617727758463664059334160455152728808661930630380456057629135014541487717472488402359842848927005961157436165,197669302053720.77945252217164807447124800827677854969520994492971960046258280075625647253022788236399683836424589104875869970439403019070442819343116771710502828727604878254299127726951511578726863486732596262033462742392305331939326745907006295768754420099513940112219439447688358425757755434180337160840985393632061618628437183003365366806143651445482904920703201306607476111522869055026723972281175910399240144752703682020544551972768899608042436607192744340239143303458341305438416251964615782544986701559207241774075229700543340306758864561305112542157520250882103787458
-0.11111111111111116,3.5,18,35181285551450.543144042796665637568486269989647094071029046810445079089668483516072570024026928997072378765045352983476019948994132061228648264570236610549096176802103200309593986325435707622667292705416592064130764824327953282918095533107678877988288983009375013075615935409815716746654808229331608331711471546011108189629021472906235592610832895430421665759203435626706606920706546247414727707259693561654448057259158317379933351320343024311712512734654590114276822605600076960939039801761081102424703468950148732391708320793611561840460106263140727331740026742693068702757,35181285551450.543144042796665637568486269989657537661786725320391583049112771949561298712247533433754277902763282737143315102488025316761132198404251733810582162522580821925382690546690129830488571855047454978408513248027234507796231406246144449915491699900611257900458198086353413306839515188226427681700983837875294761447874626262838554299574660774303382912274945459381892470478364008506566657423059672297033670806286607052427521230604074473556650834421430393720077704862820354043659854894730679332386202455588266212057973382845792939971626358990192264613401173106730694545
-0.11111111111111116,3.5,19,6261553386404.916555076859102867827066876690233399390516520966649356827356130272193687437503849291985563033146156323619212431972268128110040712376245561348944142347745084560101894826861731015137910004844509308009992224698251666092660338034519441145613782867102280118806082188626965203594036637900128109592459980843143932960804086289974682024057373251480858734549455062322409392690960471816795235705739818567997265208020379564594503540310864074383783947472390228559357128686896027941555808328583439998717857674055703569762209531725182521336651858358461252610947733933529913631,6261553386404.9165550768591028678270668766902367038357344907615814953783005848988380388225014348845091469314532658684040774525433486862920395569045800187789128695005597389803087531058061594406540027936402506595290668246704853722507592466028608878468553186332679907098741700503430601037302527771279186629482833492268171539001484951557197940174175363191794032350016292224299411477169800154712824030179930237196835566179617165214797562358599224307226001657067073772923481275216387269747894023562054704216488250145307922203051781528882943853450446863370232479332830917633281350788
-0.11111111111111116,3.5,20,1114426417923.5386873544326650954138965595383192500787214117136952565226677538163323198607584332254250591048175132680154400066884062579970140612790557416249919878042246236970650012690086862584111353511433647847190124885297250382254960223300005050452013562187146088756201895945930186094863482462078417483299686555104196400259867178847749028216322896818220038064893396930734607303684802504083536533605281482018589985954508887585242803764549202250836087108614930244050109270192538806045910105716391758137681863522587247588234714136459089218221267977411479742624453070646957058896,1114426417923.5386873544326650954138965595383202956307942326538981584128419164743820243940634980394962711363447333058588222166893071219709451524578732720996581857746781773020273553013858076521361379277529900515244103401163154787798900313445045907247811058426267481536358728755346902645541849827281708194531881922469517334267405458085872866535554472455300641999518140330112535467352339815150734973799199628626837619035674949571433153611912611669814500553697369690411340967737476424688755983842468043484765027146109224687163167986532235996100543749235222322054120481920302283513
-0.11111111111111116,3.5,21,198344626704.21086663822197376119528424192176908220491226626938948734707611171912638053330987927153588031440539671505053130789349063254249319838703519487337476990410253667214921753043767980995104866490710190809677797521889348577013313233850009581282037682192522195323463563611764147759345747944834281941418648993710516935224983133938586373796505010422560468228016273535672213961635245195475357527903819958245766373034336599377464231531630042213468896789539616503343921920788567208260066480556054181071407951412824321569916694231868764403417065922223364673602447660439533720808,198344626704.2108666382219737611952842419217694130250043450927151803863626361836737897977853997150651705639341191598236466944850126242019330053903892065390183851869150069360826232613337739382271770546443725235623452654340588150217979600528387361760373427925532511156480306853307381995731069727183913717523570588735915295373037703670870934102407451644051493747270612459991242416914609222537439843484508538735722861567155917896000675903149713700030257576257833745740116514484031481406423476889695126208827083838978126520948700501582682011840444659588935987371499304385046354159
-0.11111111111111116,3.5,22,35301274180.389514923621392467509843959652520045847896389147805383393811801441764965997675597202954436274777250829107109091681220576097071164076996771437179312352062105619334478364476756533826644283164934382659007870045979781250414401378870619548105158267094309246706463322947907161707520232950479590210374877561605670701490014210230317296561442927593226848637931357359203041709067004426521018283067044280302743820798807549818548660689759228787910477233787760895667382448253348397999194664044324086954801415697802037644946535044036353869384763875955768389327519776578359151241,35301274180.389514923621392467509843959652520150521598043350735834361284099391332172992630214101179995786186293765032043932525569164086679713136715926863913768606825276500003940027448186323218263244424227657143457639541871097680803709938992221672779498459276561416351595716095683025050442835650987653094171338366853445038130192741264223643364490171554437690091794408602211559680594792439968624431551773665803495652252595068189744416268947040500565447541067656753436762267613761307767063715804288109042031536183719954720614540854622155838007987670643714134143206130251800907723
-0.11111111111111116,3.5,23,6282957993.4491766283322545784991889118337399423664523563068528760253789954294603460441299772894787930390733614263049050160924547249546216395086865911124503810834933477098905000589575417711170415681927477942585725984041797580957372393085432325570112332223144372030849140602768096111040256895611104688086420641985397335960510054759642605276839474096635919181828399672081998031367407189399008380667778973326308975730171813087762160391372063200515380287737811909857156198958090079453987655532384937981434623276603326383551921501517023453299972146716755933107141552170811739184086,6282957993.4491766283322545784991889118337399754858936944660290418064479207909574999151786194631735185327792175115292246757223471388774527631963455995138653110274644134375568144623218433738252159968099845442821756924653799743329208784043196855539469474794330210777535962343599095505098285235400214864450994419556309151361752432235132760290294787290787126004022011172080739397101212937284862980052193752054676463943713186642785800600348227745192347183130790639974222040960456513166566398331099010177820944173686959294951119799337719641653283649502911331506748884924019552981377
-0.11111111111111116,3.5,24,1118280108.8716426204988157908534108850261588043418759732000886783368443886467318829140020985524555177631352655436979617211013712100345326606295472386125233351460112646643525747293860023458168176110998242509505204996817098587858367557319067761804387666379516496473013976617986622422595492731256524555595428137713744857962863077982840081838048255008696447363065229996497660844216957226464739011793854748690073869376527444146158546057295632889060710854206528849029503432907589788282441023623882541201865711759200378273648337923156927066031869191252614942429030675191744737366902,1118280108.8716426204988157908534108850261588148210791791349441438939422798674599068445396868892181195918142476132493484613590881486841190213969614034945367374108380569415002756417817394169047436023258176787305480174114492732392230868281834924376729976750411148915943226763798244710551280075564790507559730969803841917043278560101060101279999406164120518254418450738859783473476955225122584245504172672386427763309828062489826190215094860474988556439755086081225409844061434392680217556649927472132497245970496876187149486589382058187947770180205437067418012041141346798596304
-0.11111111111111116,3.5,25,199056971.35584078212819846388038955967666474398158503128565750460711507630795848436674125345775748027056794881956994495330199599772205972820120324766163385963818304997404236795575797488493461814061535315589366590144484158788791802391989043357596479215430849763115747103279543312707209411760758774706899617248984950915063260032858535561966704961511208593112675839207134497258695450075330495615764920185935973389985555512007417125291132088649547379950962215654510302167084471946089191082599003482255908170137915322894567103441467121283300893439813104439625574976872421166044868,199056971.35584078212819846388038955967666474729727130530125037962245372337268459626277610489222216098898214149061436471883607204911539615738856179295178786588148383358274090983353992339552645869207169627617455885690275328157237538902857841157223564255830167069385930045791254163117412940780505475756503665718003614534576480580138032142052769663526801578849075145208018998344665250900710555909691666112521532369685079162796528619636659213049446227106707518716214657302174725966906823388193567271266598683125444121830398661253899697454854469140773488448922432607519654998229763
-0.11111111111111116,3.5,26,35443110.72922475388187467531367211644881366550358224313836418513025630435852654467954115972252326222086780726802602751458745693879057592581362436424518930943051138286226100963628272508244715499889194351816526312456860724466383483433587336874435057306318027663341319764548866906933233377420333594230070959057377470842610183170520173615269356132758901243898140606891352080160139951589659194288674999914771209156677129574234759793017082291847741187483213156509076929055078889221310862019174251430335359832361703734245464912094218657615593617369868842787366456717172283719260529,35443110.729224753881874675313672116448813666552686260767049140776636503595805646204868489633568028890608981037228995319458761952585945374559226878624310526106283567833104086896812988733442824592273053887751345331379489176286032679635258468564874414934192237185216305875855176622068451651458807567187284487196204725203421367232383943696031932469951520869319221108241387934973149830346954269390893754500616076068711775808657397483437752654387429579879153204110162922829800235866972561470965358610368505376206927708393880572191898448020776458257615315554565692311439542786601475
-0.11111111111111116,3.5,27,6316686.5160708558577094367345391244018731109133450830413037055458253994178300321072829490772500441923545578132840332820395203633623125498247728978111992160130224724932805570355657610050273139730411449037930629740825202106226022268751329257402756432666836465381748740619794174251918811738186624357527863625103908772183822381220028362370045782071622146393474162756176235176421339652215387534487778290245710946096856003104414002157891583220657354620088470462717580904548754932832997823284695257523898729685618905257243485916559979668553158090566511974855797948882364764998834107,6316686.5160708558577094367345391244018731112452881791741369448218877469142001315120161262064989033684629299173352514179115700485215462957782773878803402853044823930229269044541196473763699605083985431472189776566401435904153068722355430497653995377791789221821034426756481760683014330044481705351720134765090991916617321277852568008637951422151731707525559318119244242818120959798735845279728304849029931369855174914718720160955339679686288305067971661768429590866316519450230325342608776355019809080190845611409749573850224347168741100469556423541149189018597947101726020358
-0.11111111111111116,3.5,28,1129057.336985782952023030773572224507509418803036934257824778976822975304341635830161600197795450002914753141290230043142297800483237417480720694602592966484850628742372822807463929746576868950528029966425586588473626893695253359802776544660832053154778527484961705801638256052769329434729328614860401985907031614792801033297894825109879439120784477480229812250979000417619974744614287056425987210300629183639419286714654380380833582507423497991612597115179353310854059932669248326195470472528450197292969488741570377368347661403419585122085138932972197609111377577731843515,1129057.3369857829520230307735722245075094189080658095258587413348540074591138752207581976409783070420115916947619116566481986839578319468520275557906325061616119289543040528282875412917782762082818115858955816234864391815952141578415134820710999681958025884540326656502639209160639216874841781883425753892386194711882151304828574665333423570228805804516562057546835777186483813395206837717053901062308466108561831595950689391590510457409924717839123774233603815743789549888941238022815413958042662092775991175412192132346519094457114953479053220202660359690294748784813127235
-0.11111111111111116,3.5,29,203660.78182947770921048993820543039819486455982141183134285774584796199433651547492437526873435061843689326064539274662150175696860926171845322290574769724469089011589975986125869563744335720688389992601071806403790985756864214486528874323289403331870385505780876323573135363888239788147167744065613347563689163342191883415006596147555207045214283104148639812068704523646714389933048916386627602411731660668888923635795334762596872555093155728517470251571673351442279113164692876774605920281289374801639886387437545150245238132020763652108781124983110244227457930336099597225,203660.78182947770921048993820543039819486459305320529571536920208756591787469707304220065989255291826308743051201304163561557173698525002678492675109605267263592355695639411226832939913936385529885920567910831150022480703050780521905550143013067004624187390408884226373663261175272656898531591304891573545599862504918637376905972012800891651340824808749878660930491136191771891207371224951996598850464984237774622873163361250940363726402005541360476665834742304349930586348724739623359201003778223234513812674227647282895564950254829760210489433423723693730509626868263293392
-0.11111111111111116,3.5,30,37773.210277165991522912733514827510281444526593008799314545675598296880664949856390541704719463010695409646767874864607026292552694908870951775051608413525229236704698272712911913415330123714981466444400707950458309284050752558943573289527741344811759222147128513544930732665895815072743682956750141955347712277300517943102349479486453413779471916923048697544057336690604268729637989630582079875798944740541344908067228754036076101029906004585356491383068772623903647579463146504292228057626785924095203653645574065815633361345090843628619670194345841464726284975205394008456,37773.210277165991522912733514827510281444537107756114621688593963306671513603773048016899720324410456405738331087465224903285376063961125706803384713409198928089808548716857341717083810156346895437262552640277857982327989460463351944073186530868837419893034101267945001621885453229765095256646206226925790717825782790993113316370896971728956040470214660624018997943126451032484396573120747103424929127463227874453540625823388421575527283104791297871761615150158367745269454497427247374554879479234894489471901610357115848447581736698778939375028617365120286014032766945278798
-0.11111111111111116,3.5,31,7581.1759300322113477203028889464677475467104111718243044560415015606757518867903316752733669362452045944564164945677530539930794931115889406817307185693291065713152416384577234317664232776533888767850911816560130979087337381584182092744740905825118212288673755962995855656951959930139926953424508576898694812639098482040415027566523041935420880204355699697950858706927099347294454598949878167338134293689124927917910950908208338705055814041719147931774761736149188438095959026841461552256476320530056785510434319742794022605731178575978183304674526907744243106175425939763353,7581.1759300322113477203028889464677475467137381036238141152417977849164270301977575356097129804350972503022635237936421903706935528595418585006075742563357039645377161422184647965701907921387854624472204301307143810393551782196546865976790804020428247389158881617269672133580878168984116655829461507809972094656525233677493625600476878447992236741197077004787941541611106554583414314546349239745456646352458111525221019147427162872340222166769519613649785552174863243902849642952676158647012153972781901283829452499136983918098822948346864607502472301178236243380828631609324
-0.11111111111111116,3.5,32,1832.1116854333235473500608985203051437805199485732286529760226077379493073183584084935416797387438972428527624047830687401066167642794592046603781837160151757173328911255634939157459055372877186104967499195245848212287457178495748724932488611759049762328250413296015275138514242524206665360399649655534747354278518723189740167019784979193540541498666046631659940125856523244287027614226104299477314498929155515115585274106993907215202107585691587689845340409862422546468236979031312333209705454648565598668412734692660629864455699872198159588004394627232834099325972110669797,1832.1116854333235473500608985203051437805210012352504052217948584155358311842322969019754380151641403776968188606165543345180763359916362290045270664276295794709009994838260173974355570551025077595514081916792605659687939057789133483973794727006666704935349630079265784811895157747497546633799104607728368587262574973329309014199193818453411798623571152814710025684023699061650445755287491564772238158815479578497414343407202257023925468259825309738982724342095727214381258617694735277690466104710404304410005454119961367312452813655639355593355639190677233846225877582529186
-0.11111111111111116,3.5,33,597.66571633686046195682890924763113984317414908208464637258731412803637249568511887729138738955448733517336141209701477654692069188038522136466674863605858837709595449124132377563332962264472679410445506539846665622302509243764032080086915482913755827493331298939792991356841657879418298025080116757500440967052139271550890939857047194567235210526867492710669251586883972517719161205621093032430028077428161703041630385677286071804633196307533848336297093114646327681612099313613637717449608737528832613498824646017038008139410165467368458291191561540432682531784442679613771,597.66571633686046195682890924763113984317448215092951573094154772056719701182303042040660453742016750404324648833962808396599028994776654896542583041727896564063778738379710704339963084053091809323472979634899219744689028489937594886693673292487368440922238195240226731072888828233168336116984963450048029821023999142342593304301635986456234254508797820335749049046524733809233754757972593611134894497414616847453180402316183114247263033238852400323083644980576107717169887411586711251205887981373806210568052201123022891094195589733517510189013304823555128123255763952870803
-0.11111111111111116,3.5,34,259.14058036479483541048197310704708017726727313651562950494128017933766261729333159184830271428232716156949498008129949233293938467738926884137508869619356073831016689653186894379969151438072293855317167278453931210489882412317963014290423417196875018238640719151767727498090150929389823743364074870201544441443489865892873808299905981787407552774198051778113496274774513845289858276009364646784046143921987446863680040675475224219030579071978341475907278380981230887355119519171976031330704148372818150768399083134367252519435568519535282128022544733394141160578718884831376,259.14058036479483541048197310704708017726737852158063675989120789156873964622222806432344869143702735265056984726132313476841919321202239905895127257889270612846016551855614539725525169073423258554169653301996704245218019173394412971558982979510421449829561565658822022878254390190009620892199431313806742991333227021587225004011818955296577737350453913062954568972260392036637494279586712635655092842568497555097033123134917365935857459613025719581891276865436912366185425703956370474271241498123969317226446861466466801002610380786697353709870182459207166319212669218642061
