0.25,0.6000000000000003,11,231561097.44607130913838058425481343523606439671842239901340644052326088606694327575535240719870218142140523956957832319367668125305845073130485554114533923323534058534017144759120279152060198684319261756025052207193829865025952647243254537279145429320548002834463170588052128,231561097.44607130913838058425481343523606439671842239901340644052326088606694327575535240719870218142140523956957832319367668125305845073130485554114533923323534058534017144759120279152060198684319261756025052207193829865025952647243254107575958689494278888246125120557622381
0.25,0.6000000000000003,12,231561097.44639819990226586463220163583801138313668725646290244838841628482431414871708248251368076602115238200669426623601639231492678070372072225832282437006141231270161621844382852477968518796317633536794868496386874562431101650702791832425094167582746663406391833628439777,231561097.44639819990226586463220163583801138313668725646290244838841628482431414871708248251368076602115238200669426623601639231492678070372072225832282437006141231270161621844382852477968518796317633536794868496386874562431101650702791795512072203105690091865040385918808223
0.25,0.6000000000000003,13,231561097.44647992285201686205016280795985168614852616319103684460176747800883271409017880935260650493546928741937759663206514904035628056837691195103645496788225851858488593321856522873303168480944607116008972846444200687393117403347140735659724290439875049644547199931899561,231561097.44647992285201686205016280795985168614852616319103684460176747800883271409017880935260650493546928741937759663206514904035628056837691195103645496788225851858488593321856522873303168480944607116008972846444200687393117403347141091536866614150776247099915621703423969
0.25,0.6000000000000003,14,231561097.44650035384814895688736482576201811180865248060691706807539607230127019559920236601445889863547151086832469222169157880868944139121549686135945681324263693394026590120555777815780690421546477078851957343141841740946660908764421142073917711127448219845555388029884161,231561097.44650035384814895688736482576201811180865248060691706807539607230127019559920236601445889863547151086832469222169157880868944139121549686135945681324263693394026590120555777815780690421546477078851957343141841740946660908764421497951059994495143967690500055005110522
0.25,0.6000000000000003,15,231561097.44650546185553435781135465641031526395678354030399863972931838974642674494792426891533551118789284739161628029946698596508641182641432160856699770815499117975879520921059383242139891343359854411477006279792206404814545757096436191226584978410676059614052029251482472,231561097.44650546185553435781135465641031526395678354030399863972931838974642674494792426891533551118789284739161628029946698596508641182641432160856699770815499117975879520921059383242139891343359854411477006279792206404814545757096436154313562387734265742918451824958133521
0.25,0.6000000000000003,16,231561097.44650673911437019439300703819769712276989081065156083332298419098942287885743251838646223205395962740480326452191098015892252802186223519242594505537652464487206785060528867802630743559582656294851133077232942856367789893850946742008902856875042678436475190548628489,231561097.44650673911437019439300703819769712276989081065156083332298419098942287885743251838646223205395962740480326452191098015892252802186223519242594505537652464487206785060528867802630743559582656294851133077232942856367789893850946705095880102786431043390813635194698629
0.25,0.6000000000000003,17,231561097.4465070586806956386876188726101567394538454757016953951844042712160893069770394256886688725344542589905093125210160388358194983833137121908986143268002608143878589444822973776747181205183236558309939194661292856301364972579508056441842609960509663867413092480363705,231561097.446507058680695638687618872610156739453845475701695395184404271216089306977039425688668872534454258990509312521016038835819498383313712190898614326800260814387858944482297377674718120518323655830993919466129285630136497257950805275054038958851323022832414263989099
0.25,0.6000000000000003,18,231561097.44650713880354498952102117347624222106453112159133130041977707080252414599137669742759997401821624895570192826133560392035218128447545848018670714343429823050539226657376870977640657267037391009243372492077301678913546448666690895266009699022798336364884360399100446,231561097.44650713880354498952102117347624222106453112159133130041977707080252414599137669742759997401821624895570192826133560392035218128447545848018670714343429823050539226657376870977640657267037391009243372492077301678913546448666691251143151362678895494757082850257431096
0.25,0.6000000000000003,19,231561097.44650715899807850202830045401510118534685421562909879323978891537263590533234883641869579508019326695747317655078157479632760697398857394774271716055748199021952977711778565408726375530930857122871577769869115099161420278555174580424260928722585103970083926118282722,231561097.44650715899807850202830045401510118534685421562909879323978891537263590533234883641869579508019326695747317655078157479632760697398857394774271716055748199021952977711778565408726375530930857122871577769869115099161420278555174936301402104464395500460128684009544879
0.25,0.6000000000000003,20,231561097.44650716406286786642130147750451478181023723732838333370504238648483256070348658455629438906186786136289994139189411843978744076060528917631716054497717717413222661045321556813701047636381397886258528169575033790391802007129109047176353291515653877648725259113519976,231561097.44650716406286786642130147750451478181023723732838333370504238648483256070348658455629438906186786136289994139189411843978744076060528917631716054497717717413222661045321556813701047636381397886258528169575033790391802007129109010263331403874854419281519939105900632
0.25,0.6000000000000003,21,231561097.44650716525727715522822050896427747080818724033078343336291181286914017368543559069483840782243829906177944698328148313387142374862109559770806216053707747610110655101750454965583906777236475297777446262448312037585498945467118223295166339165693828424427178191737047,231561097.44650716525727715522822050896427747080818724033078343336291181286914017368543559069483840782243829906177944698328148313387142374862109559770806216053707747610110655101750454965583906777236475297777446262448312037585498945467118186382143502574894339770833507929198245
0.25,0.6000000000000003,22,231561097.44650716553764285382059425725423269705955028707011470924742585575410592173953464438495712283071651224567257716245749752140499198350860234604054868981066336746747216804875003416529821163260974400809216774137564811393801842218137799553677056283882140320099225295444227,231561097.44650716553764285382059425725423269705955028707011470924742585575410592173953464438495712283071651224567257716245749752140499198350860234604054868981066336746747216804875003416529821163260974400809216774137564811393801842218137762640654802023966025579349908195439462
0.25,0.6000000000000003,23,231561097.44650716560735533883119045685731852318917754703126217806815636105302524406696630471808925700107786681907374907513214516732533295295261520148787753790474089681605894114105153938397545792649408005383686243966888090405934139331623252627708321525346450767736367670344142,231561097.44650716560735533883119045685731852318917754703126217806815636105302524406696630471808925700107786681907374907513214516732533295295261520148787753790474089681605894114105153938397545792649408005383686243966888090405934139331623215714686132704741000684187022435926544
0.25,0.6000000000000003,24,231561097.44650716562478334163174344352831006346005276078454488228107224366498556154481398310529682396748885422584907573767566985822110604916538576796607540147258542822896277519053177458701410872723818198607367624991175538832425707252801968408043736254717883079226123583869578,231561097.44650716562478334163174344352831006346005276078454488228107224366498556154481398310529682396748885422584907573767566985822110604916538576796607540147258542822896277519053177458701410872723818198607367624991175538832425707252802324285185787771159620414940909477949078
0.25,0.6000000000000003,25,231561097.44650716562914036427182460196499406482399374601884967374408630364932476516976943651922996295382449686873833245843753551270853238364496796642209610329066961255137209779287529114070429460013268148058412541392087245281909235656070303590678546852136253942838609914213978,231561097.44650716562914036427182460196499406482399374601884967374408630364932476516976943651922996295382449686873833245843753551270853238364496796642209610329066961255137209779287529114070429460013268148058412541392087245281909235656069873887491352807150852978327871671147899
0.25,0.6000000000000003,26,231561097.44650716563022964187018581826739511569542779372132237323764413198826855399893508213243823413851049938986005894323879916303235079345942437815038824496752911934416196608014625084942916550675677791835068561829044954972648350283739659387381604441796566883202666133763379,231561097.44650716563022964187018581826739511569542779372132237323764413198826855399893508213243823413851049938986005894323879916303235079345942437815038824496752911934416196608014625084942916550675677791835068561829044954972648350283740015264523920173544879289781747973685974
0.25,0.6000000000000003,27,231561097.44650716563050198320163327409836492646358628083243297547642526380392823083321683949993139718606731566568102872234643945533139683066882836894014903196247963942133516767271187795185951992645957213961233410250932463794128574966101335082545502394977613757649742474259082,231561097.44650716563050198320163327409836492646358628083243297547642526380392823083321683949993139718606731566568102872234643945533139683066882836894014903196247963942133516767271187795185951992645957213961233410250932463794128574966101690959687624466365240661783385260711097
0.25,0.6000000000000003,28,231561097.44650716563057009044043334847496552382105833995531476906317008286191490919927057330342916762674720576329425833165805538178633805269580696611429879072213993452090261725552856643337272465724718154735937601112672162908381201638279950492987406318900632194536572045212541,231561097.44650716563057009044043334847496552382105833995531476906317008286191490919927057330342916762674720576329425833165805538178633805269580696611429879072213993452090261725552856643337272465724718154735937601112672162908381201638279913579964914004802238971623340289065319
0.25,0.6000000000000003,29,231561097.44650716563058713905265381553546170435321936994063424436376085965426817976366527526429497112676051607616992759494157544148650443511820097367498365544049317982550102620331162716778197323067488993241584484673378070392839413473067721627181934643635601799212844972126016,231561097.44650716563058713905265381553546170435321936994063424436376085965426817976366527526429497112676051607616992759494157544148650443511820097367498365544049317982550102620331162716778197323067488993241584484673378070392839413473067684714159627413085510927923791814096157
0.25,0.6000000000000003,30,231561097.44650716563059142259865264142093164089372333982446870009120879824772489218711667660253828532815789624068416791823094932460173479741013716962559946542286817321372796190350619013699380634063091605809740525482188926222450850270358872904742920437698245065179051852601296,231561097.4465071656305914225986526414209316408937233398244687000912087982477248921871166766025382853281578962406841679182309493246017347974101371696255994654228681732137279619035061901369938063406309160580974052548218892622245085027035883599171984933683734397715518604975562
