0.25,0.9000000000000006,11,111138536525754573.612009843658483079916217369571185636719805866536836985943492461992877445616807795848198893996296140362058450596935992147258341087932712841988354447900529675673622839941522951273330254208356530031167284760938234584793696604434579007973992820080166631668980582340198429784417677735230333510144224829760498067255462450569378332912129052641852096823023546935586457821749141739195930001571879235850788197973392440014108517562536790640192879919985303236016104812491606814255528744528516299391868536190778175071217341745312578743956080566560217257834719622280701,111138536525754573.61200984365848307991621736957118563979866820450888015472779897174615776557189984591696007098156006070842258171119683128683727443622442257991581963929222336660845393366182132789465244691320877775541338916358046537916436011429052638963268552425362100978065231401957975402817546741115754647864884325415000797433258318676637548857487132464508284754548655726614749890713778929217476898721703992504172926519626530578520718843289300225777269300349832013171978741863288515418698708268771125689207545953032729160646518502489697332775560774285566470031503322659850173
0.25,0.9000000000000006,12,108214403927932399.04168974214840159189210932309355693394624768852944894695917026091539227253574487088799918425672819757317705667431437092234428497162280089360919549330110256852080372708113300981377715428425464142429532607421864973435498173038735849543728631398763928674796762779381123242549783893792458551314311686809005215416524441550516187341769966471924813675695506439523655585913536963915226345360387459051896541388469209025889232727907303584165677970325535213459701458301662315856356972981269012544293723806224095125567359419722029606243885953310823250914706047526159239,108214403927932399.04168974214840159189210932309355693702510776916145152968854976545483939172518955619517778445189629229519993964395732152411713523981287617046813710437635515506803362815525105598345709400174749982812514344150228162714975023181496027740224975201288882566236405900223324130074532037245784929910239473097627688585945558782262587513115023044228401377590787117000449153905471423733491211129207508363001098457589737242671090087917504661629244372471474204836427037579568213852770064335849716909401937001801210224960526786762922812082289328104845662457940760282780105
0.25,0.9000000000000006,13,107483370778728577.4818853587360658016922884046286272475165332641627193730793246557373508260313298683429857009110011387137660381405461046063884143391530546401875519779616719931971690631312079911174876766401424669482292208181769470790921056355757325170335986911754516382782412030333048569372807714348616729795123371403140241470192422805380133267674155375999832843486855512959829439125269540502310927815831942456574917591938833796122578054307892600552099653962379224016770829895912941264124690754641330017828179033692076122031455591292584752270469508540473247175956019857171781,107483370778728577.48188535873606580169228840462862725059539278045971190743890142056964286596917331386566356328730484245770220818332647017891363307572072796523371458108636682851801907637626275408382553947422336414445004765224680149872767661282806064419219335281581775555562534071467712841933022330341029249811543065152341229439630843288972996216115084753223267520245244436024217700466697815894994162555220414258574801689951303856962903620939661230636625875101104445154607148880720843747968746770566262578075872816596615684091167589446785527818163580325705278875313608813279856
0.25,0.9000000000000006,14,107300612491443354.78094000200675633165385398959960605686349856129046322637466047101873132560387637524605857273670274106311213538657512631453479274389696405670591836003947923449717956354262313429818964601671384204003901452264553166564103996375266266131905865362508434415383212518389289843784355643299032901077632667714363061221384405367115020791261459474307105103729489730559515554794083334607974958884267736070014725976044977226865253187405660222286530368999572860059965070422612565643418294404818424239136125887589832308173193040296511918674323965951024318493203399283998826,107300612491443354.78094000200675633165385398959960605994235793650370325496554501985468958832974789455629063005429875378215154941972143514644178306430818373864913169554799981580876027786597414346583829664906679646906704659717913527541670052646969870989384772668658004669555258791968597872566910372624942275076437828870527996371715335471465932585989624182814893185612849195236927724148342527147062205345845173969757303573233983207775909047372769582058456651289759658394432309908670884011301330487291906297920958606603106783965732949600269714095019246027005856634988986149636601
0.25,0.9000000000000006,15,107254922919623032.45775036544629120092746850837951231754834459279181168018473602984570190686470770147814275461097230785400371805611949871211984419189973981028698717674346831899859915151268044261645757505827757137740610665073587735508294068380571569134826063245930364656957239028018571898091135290753982894396608890379567795774240027321608187035316392848018793320700436151720215349373925793650794872566665556587678917800887718958253873612767865233065207109234357360890640274520077278878525417073006653889477832700784594462047972088615114556947057214545969570109883263328584159,107254922919623032.4577503654462912009274685083795123206272039327341135834875652020343960514383774872562982714995376513930907546310305246005899383256291730325128578748210532368010327619079755345210768876742889059923343166607993174253995203396284482354222456617749335091181398656272808650519167395248808642834381596501322069889574649240077565603793337836303603263995400151864693979924251803250404285286059488295420035857817573966413552994242840688438169567796796447090241166374901651087511239290119569131215510104842688432687656311761363914151379931438668330790722837446376163
0.25,0.9000000000000006,16,107243500526668013.39539817478099410423292171253757621893815729493270305794881430333312822789915266617152952026738258430616083071497335906948269637857758504795289172710172472966419061545095548182810447724943537499315693483190036909621792501942167527452151863807454603368939333698305723075670416034290050492749655459751834519851678371559663285615083874386503800346168154824337536665259796864147286630525698656152849902019491840843681862475492130006835498017333044554696078871608052964694306327673482042031961363740319420409089027980314745798562307528562467557817138977888626889,107243500526668013.39539817478099410423292171253757622201701662605727043303459929814839742568988947127205708934736162974307552235817108993393373345414772596074530903327821272488508031052099559835641021757313068553216259207561026877571925360562598387472922177805413177024658865633194766398839955333051831386388982088800585725411631893964511284571224825198637230527093980289449473933849049956164083322173795510490068350706164679053236853466657209225576468191809517676026602699575569839486378036851968753077114068794714618276598054345405999870572153128045753230251534182755832566
0.25,0.9000000000000006,17,107240644928429262.53333851544134691264554074479687569977622222448866182323819661537957466959847347793098544297757793889148657059859348987088118595267176001963583113310137366470747171840786918790773375729566843440278767829169162776004412483177021913434399582335271504063126583499826468371028385353592832391293559537624450505600860350408016894620432505785290533828736702060758685481162757212427668487311066442808778456545074443999311667909857870690079413610825632880655561322589971458987849987661525602266113571252229268623396577675240627939484173119641396461006141317179510179,107240644928429262.53333851544134691264554074479687570285508155340879557855218139649886767633476397608117833164009360046913535998770293346060819642056549123170967131176953130241745928946887271125164791505737894408728894769768806207940890810422740968135394281209335707179009067888590878697885809716516116818765443868416104550888214142725678107262497343600293927717566278501142016124740135270744839924811429163338891922547662676972821421969311412555902367721212834148967421588804214272086560669065729989358301254193503012700980937887645816378007614591985500959290561471226018296
0.25,0.9000000000000006,18,107239931028869575.11913249341355285236741276385341009739961051234948410059867223910011468796025854555651548638897827163735473025273938936795093651534445390859906311777804624671874244930843122704654106043332858382882280040166431068662521817717937591333025456665316696926774133704941768603133652999122749292239909070692564750544608184055252622863687107555848739982196871655233607763425827833475922999585230330937983383298729328632625987561931938015875910504137801051789661604371341266940045414444460398265741186518244177166746454249948357095275659012322129657521771287138228612,107239931028869575.11913249341355285236741276385341010047846984071850949941324922482708430977551415996358725489337808425143814813512040458395224181567549700721526891254053896649199966702344449661800451887978018787246162210576698370366148842133966407519210834087068302595668512430826783093398279471956229795420844389100376802054244101186290938239066518772012098923395439263201244354677205572642703856688903585972506580883612151664928281483060224791516592010065435183846688604235614856536031181865523516059189646160555035295989965421901311388876725944025039910965590500526154638
0.25,0.9000000000000006,19,107239752553979653.33685929689039283071677834556747692260561164392951307762824355395302782156030755186006649440403386492964532104533373422486492609769591778994726032150773626190253551081621529359974505427059257386472990602945703073518005089679539815464827971678632243188045113502720754715888919476030525466575612124106081587721893227276161879625049576075592049654866703260341228451346524148212349337810728569176490127337248770031550004873494243183926542821096863693484752447187808526910083090527917323686093226030551949549972258981572421376661490178081709161906543638129622778,107239752553979653.33685929689039283071677834556747692568447097216076157078036000862901613729211214099633582155315962529670128208546589047246090306970254483076299645880940788294507646787942875416863061829659839321049811606260162947257333016899438409631181237392008776080994436705227926087497857408759804649769979925084550313521915465184645772583218299589769856571098958394974413648136625811649568596182637457246742250710251907180328495022146264475877669175061190015166427532540022680251749612382046999071633775382744014745140652708714626466125723642461296908551900110992881726
0.25,0.9000000000000006,20,107239707935257172.93215169742629992466021023460765266520591583688658640716830834621655462503208906304490658337306678265504200870840929134215763223846870589165403114927543252153322843560800385275810903419220758243771976973893720010616528902143267942784339637765077376619661722528545161021149551667984729539159178972895319199712926138506097135468224297507561030652916324933849837394202841636886213492878510675425120694645782902286626121601110947724512463695417096587478777187516563154279086651507440174932874262940440110061211862743357975769732550178611541150079933460451104782,107239707935257172.93215169742629992466021023460765266828477516508339127293049196280567684196946729433380187215433946674231288738697118328271888347061280669973903351142383376450770604681214804315835663337443477501330775228350079496328861597237996878478279152378391848691683908382111957891879893446030870464078390405632575766319344332210159279681600034980434183353993916265750495540591312066659012302745942192558124124812849231957480426916011814974371004915233433482712006312837683524882396946892755623885318935189526065201527640732544774075783404581660151039239576800915792703
0.25,0.9000000000000006,21,107239696780576552.83669768592882785149228223829154904183662803550578059197071196722789875121026991464256986408231995886247021499989757785396557762469350871508551450062267842331479277797235006912561243011966557288338616498228254219377866924637088248507374671257686557969506329170298193679540052585520903474968518971501826716385555179475242679848914781700938179927848750637055038763342504216943439581772279573536301632233553581146602973436391680997313601176894817286610737496032783365074657730769797920819666078568655237101109794251980899367546079748161746834328165564170604326,107239696780576552.83669768592882785149228223829154904491548736369397581115834062771260818613143747896732619496223704941591588420287038642853522501252145147722968195591331382658166776820802106790034612134543166715483499414768001432178110741514353929725962985190459649499161994324183141733089226388345199479496686498383647093966704379568809688187372755234054586729188142341995261979710849328195894734237877964944965698590267070198317887694603953932715588898446788407552292597209945983761331848805621621044545595840703176492378798368967212789237328474189770075813772998248084603
0.25,0.9000000000000006,22,107239693991906397.79680455855750280712716147269975908756944856812576821775575715141060910486318021316881933111469532458100290456574451489334805812361990454524539737095913300314865336136876131701432910676533555818973173764848517015526926924380681379347392391075886338714151312622143796254369675570452526528683583268642806264043301308175127934176504908186726715053890911162447059982601761185204599736854786010105439320497688163563850527103593384600785343841647532392505054767804616011339338123605581191260369901439606892574519947730759193680320723318775395764689567582970201963,107239693991906397.79680455855750280712716147269975909064830789631181210952289887328567905575484080032471129305136703153846065928388217567163160562923359730447422705333994271479642313519633281044032992929443305215084692493485770585488943516990940075930991891475355049073261659848196891913048508419590597203528159615083050503229189612016002695117532184606765735292595738323694151653663693023917742103138305710236500756069641729065852201613251940905598360057548658925420790397421178690609636494696348466411504329117175227175180959962982991950579378937186240088935756602171669065
