-0.34999999999999964,1.5,12,2182681047203969511663.49127218439886252253960813703308827243198472859252597761777526286449622433061697639894097620153006312681412105689418512521319538647439019378199499281932988170504811238023833564618649277706738583231475937,2182681047203969511663.49127218439886252253960813700794853596327055604868002425046209631502752068982493492679344762767171672358835560956753045516442163783933223816581820315981088967745543098318056867566051988864138942799205777
-0.34999999999999964,1.5,13,2371414975139446136926.34791381987128179813450455657894419269293639052099559129916374311284152347566768502103801483209609432411640646117896229351635110531659756138410803871911768856617880798674937880753013875582084843304023759,2371414975139446136926.34791381987128179813450455655155164467457500414592604678151906749533210414173071934050573205485001988508432785594440966094030302269187804886269320113952058827417693064099703093306522692217365793116028587
-0.34999999999999964,1.5,14,2577804620571138189199.98065378591364201570260768868531755466673379879877302113543885366979447705256929567664541467027921807343615668409108484143102032900827707526879185266401894567961148605187006313132700312578532754697190825,2577804620571138189199.98065378591364201570260768865552618209511068258060580011235711783110687688315732929429396291680996004600865568372340469784041939264524626496862605249693782916677612265201287539539974319547257685889655543
-0.34999999999999964,1.5,15,2803806419020101209623.44449893799697930359295086853106908399039298657741437158034786601783347641691574639442628821003283833118761458567465249919876682291099014891895954099071441121935301104235636359158969737888725341417669329,2803806419020101209623.44449893799697930359295086849873411883442247330844285360978352811901250848581384786319820047138757765935184973753362636392428401605314562280595489260334361233316513839880149702565131540210680378199573322
-0.34999999999999964,1.5,16,3051619851336088174737.88195958293495993955936679507095710395945425155593650551668738997594389683321854902875697422391909078891092786202210420524392729049121075338863144343499045829511217472381415161461946939100860297031905143,3051619851336088174737.88195958293495993955936679503593789893788982873217651687490936199089452325545223383203615166397913717775019700422021084053839612115176481636704993240020654574613696385950403395229747857947632310970267403
-0.34999999999999964,1.5,17,3323720603553898944007.86304589820150973098448644748093739190968819497704528409804208373217756005787827140412828348074997291295880829419638735235684273091577454442023919731109901320053214935766389909807736523266410540798933638,3323720603553898944007.86304589820150973098448644744310104260942403522044559658952988342527610070049074691075727252491877747586172019509613622738247580618747507586689845681019502017795246963896884319440789172425631468718856557
-0.34999999999999964,1.5,18,3622898636664841667907.31627640551745511673420852927474941351289559561627544511699218886119624324694526198070798054054799799322939939257434314164637686018722309333622590454764552186501206934805346874595499129943214958179708991,3622898636664841667907.31627640551745511673420852923397527945807686576824323419204032015859531784556259284654840373798636113113371047276788079079356398857181182070538441936468007728376171039014075640056416674791570735693364126
-0.34999999999999964,1.5,19,3784030601653977294985.86164721537572779409575545156401448648317341113871431108542835715621127544695334812824665612875279408188880335681849622606521561814490699377324813134121427059090674562631107515790449129308002356277567219,3784030601653977294985.86164721537572779409575545152174092764536164144388092972875302334905607169325150053015609143330904120974924493202341929849210510495752320247763043633312135302317885602497132217671956118130065148797814469
-0.34999999999999964,1.5,20,3953139737316013083176.4694231739916150388130763995003730449044603242657654496782677077583179492888401484815003935580136700987587223047817418578272470741648823558688999256311159183958888228842673710478521056562232755038187671,3953139737316013083176.4694231739916150388130763994565776718965955550430932701904714906057523491905274329473359154592414051247298938066349310227352429597016645850862858421867071292624661585968870324416663103217341678885098301
-0.34999999999999964,1.5,21,4130683442580490328382.04019324775815618775947601138387853606188482605625075841771338660482572247112991492440425887375689228599688325348895488652882811617119055868665479226374542586403612777385417449534421076956481708452776973,4130683442580490328382.04019324775815618775947601133854230248820138421534823123686540019861975113582591495701208619143055447012544958246612951975230770632066006104390257934902671913577807928884941245889740005890389662741480723
-0.34999999999999964,1.5,22,4317148190431331096260.42855090819546493491360627814316828033443765691872838214506571003852087762844385239691581246572281185254332121016926882511201550870055250129402277375531386707273889588154551054605701986516294417628295557,4317148190431331096260.42855090819546493491360627809627600936995253410886965867938925854078625038311773920420767500897572665974754356875256406590290028753294460125366508295001525537547556528375722525263134504121356600044425074
-0.34999999999999964,1.5,23,4513051547025893191516.73489350083128064617866606819299854415033667877301415445170632369832301659046161336161123035285006447241002280391091498930460314502678605734537268516341439463928841627068083695568878388987988243876666544,4513051547025893191516.73489350083128064617866606814453951057700077428356186843175950805373582101809643907063265405484444326319377344727321943691522803034839615764528502793467839234176899605185141128169214027839291527934991077
-0.34999999999999964,1.5,24,4718941841256990482644.61243260767708275601347907249583930949344541022414882133585915126848343374805432997311825633036385693435780848670251509878734846592588160291824541378213431979706894729393391706697542827257202182097253178,4718941841256990482644.61243260767708275601347907244580887063296144721988480469827996066589027786520023094339461128327265130735057251862619049437330420835328021510286470671888885710093810121951690122746175222224249727186865047
-0.34999999999999964,1.5,25,4935410365202159871605.43709307070682143177784918170500221694385011290830053607330907756060155997505128917358386744943085558259781390773195235135932601081026971810155402085197358930505501193913967981679196041881350424160918787,4935410365202159871605.43709307070682143177784918165339958232479685733372211764918495811378900189002364338337458066380745138570005608458062929217216545240451414897331368797178758672379047232339019374152653006043565638808556638
-0.34999999999999964,1.5,26,5163079308275822546073.10060244102014384823143918450661137132002602458244396115277222239547213121092154765032595607629190024255290483965489923423194904808741401689274163879686552758494724977138407522759446159993341474485604828,5163079308275822546073.10060244102014384823143918445344329884614183316241627081154941990787636279593269149462596816155310513024916181958506947518030811091400710713680444952352489639758035846899413830065244190010535768072669427
-0.34999999999999964,1.5,27,5402614055587468125626.03076699519537133650169813519013478662906383034361197328560804101555289383827434067918036342515623074268390308926648539846300609013954129459993930023275597051864212172312934790716762254247214489890938282,5402614055587468125626.03076699519537133650169813513541548126443661949662283065587029580966278986749151443597032180346806473795992107669040129913388477900044304587098969935251354561316826889379910027286498223838799472315810067
-0.34999999999999964,1.5,28,5654723747544055158158.78358985607198136542813245623014534893072919047151312725472506970087784524882543937868248542698465830270481430898855575234481926370889961554355575302725891593362477473307431459649506223049762738563743101,5654723747544055158158.78358985607198136542813245617389741141268263321980778266416982951638886705988465479605051372116456813280870764666693024007407714264893845877642773017530793075979268688233737962766070465781056311358345722
-0.34999999999999964,1.5,29,5920164433028494591231.70386712088599526167597443872719249662202276813313983543787178573073817811725071249659131244493884395644544756816666866507292885188271831058808211796758973971419318128282109706628853177286829640311781838,5920164433028494591231.70386712088599526167597443866944796757052536242342932514758645779682447288483128570841669452806453672952255036387434617153342629723034495853622902057895248982448102109687408184404038365763651386139267163
-0.34999999999999964,1.5,30,6199742472372411881752.07412588511641868887114251756986510212033423222785232074774572046931100873393486147103557788844605421225501663212397610303287779525253421251585791659763201541926526484880612249381301967934124107258605187,6199742472372411881752.07412588511641868887114251751066661057822992267069409050555311475987789250235632840347888710043960909412656652720722966322852451452008677441569222187572690276503303442183116407999458361338976228162624557
-0.34999999999999964,1.5,31,6494318212131990389461.74172545509347552046378100623130470328496429518547685535207959917309524907793776518477902933667249718912501978285604672094517736192092556249469474521945430001315235321294036520331351115773565190356335709,6494318212131990389461.74172545509347552046378100617070672959119737944164995633939364553344794542945033461283765390685683970697724349904632778054036671690339635080648134567810853491046981290057311507008038222461135000505082937
-0.34999999999999964,1.5,32,6804809955854265760486.48750517598512470316103637465824417691570969716366241444029605830158404892515360524063707182258623477813409756059282166413868257270071323191827258262426501083278663137897506541444968230183983416635090108,6804809955854265760486.48750517598512470316103637459631444077011223959602427971305085279548672335182878646844181403481198054771973109692217336662513467679056333257864892256569627375195169629233203034108990232957783309087977167
-0.34999999999999964,1.5,33,7132198257443087601813.8578802408911782175855871686584466839131556977810629619846537660932146940770205645802531283395562299566212129523824454141547381370987953464995286350583884294003935660135015660507420047267122396338451525,7132198257443087601813.85788024089117821758558716859526766954615330438846650409215114536410444583262201118680014555758062882558402799851810944134285345928316090613545394562811322332579188499482251678663601428397090613239982634
-0.34999999999999964,1.5,34,7477530566429677300694.53201124724567516398811578480703295390949824955235486726764718611874013844394356210619367535645831610180609922893014298798362739060084280859638005526817868950104893147460643146573978788823792063951921074,7477530566429677300694.53201124724567516398811578474270358543436204440954378669575004317155037477148760357850983835692896803225332984237910330629548215682193485865555618103604124397521648583488309544948144625668490175896387664
-0.34999999999999964,1.5,35,7841926257457181391397.87067299356668816488519003293131950488363239388214096215144859565406316136047286203836622751602167876690815321955665567104034081888909337197987044609747194452511830577309418134715133922640558578310178987,7841926257457181391397.87067299356668816488519003286595698619514354909856270357242622459852420976904634882094579169029447416374584508020029018926708579362272849460639346621928561261053989489701345349365833876222393885266829273
-0.34999999999999964,1.5,36,8226582079641720153615.7700294933851292181266802834786241812521748313399687800955597279972513693577774508698268524171454328433041096185985811481228077727474277481830665110208396545113337864498763394164583853320993892977359669,8226582079641720153615.7700294933851292181266802834123660162578394230338394726387108151669716954129132274952758591336079071140504423127991417666206670105060593927998950767330317851961357701931097796412576028197826018625728294
-0.34999999999999964,1.5,37,8632778065219803287791.32852100541821913547969017706272192284880383360104893083811797439385776307209599017794904392993686457160361859936054429699242105960553851506662914967272087896980892631688303376383322934881909513205806368,8632778065219803287791.3285210054182191354796901769957281333929351713721705664050241227699235194425982819592212615699666182768039762494831272337495670685791924459713624575436179717885050663462290803276747564234999402656468879
-0.34999999999999964,1.5,38,8844589503423776077491.81246688518632966979578443718655311796030286958965970689417354769983649600918944480795665663594813500496118523199306529977532296493615090052825948997831421888635106101117747726644955653667360648031126154,8844589503423776077491.81246688518632966979578443711926521291501576151610836407758228837883541979098953432357563271728270116228539265199426969041170585625092897031841385107666290785564349291500713424475638195981459648845019072
-0.34999999999999964,1.5,39,9062307775928937748156.1633343413295034275634177042177870508704299927668336071662193116268683778173025887171211765253114283905509645100579674973515532276088265872314535086074221940383527250092313761441736284933993271474196704,9062307775928937748156.16333434132950342756341770415025477733127645896710600334034231255915634903308631782606747737272087465646097968555924517564339120719501312527590823980043879120141040110015471000366659055346732154087092667
-0.34999999999999964,1.5,40,9286119333447060368337.77842237246599440088327854183089867466244408530584964892425146775598680961800617369561970197770067316494225125050367988317896975599099852988720845090519269131394042372964271023319016685037087197068554783,9286119333447060368337.77842237246599440088327854176317532309291572490118691812419204441891713428665396176949213348134445690428332179958658742107583743669601983524955549077246906619178244203231965088646407343880766083659454159
-0.34999999999999964,1.5,41,9516217142075093189197.86173920089510005769112032037701487959800965973847460529665234203699473520375758788572166132626003636420586285916487834009121102234159161524220032469376924090260702916103092062485654671507755542338392946,9516217142075093189197.86173920089510005769112032030915746717381310218770266828792570753616666253986373857432501923990711766396209695319145421785130763507282012114475980105867314729127901055510639504491057792486342066273117167
-0.34999999999999964,1.5,42,9752800935384263229212.22495787528554576565262990109960188147482896840624170387391578327253755818206463643137652884528638977150006441546402761601596854691745455414103462243334525201899017163476848040809920907642027645329035567,9752800935384263229212.22495787528554576565262990103167134417780647911761603558089864677123945088086091631858096010537216931742384485259521848622532995777591754836590447653147946042054148369134959153953421536223306293261284844
-0.34999999999999964,1.5,43,9996077477412522281923.02228670514913070787363294392830676232380302870527185767767503857827755939627647794218314491741664832610120439302495940618473733298682246421629238121055735875948214267668730932187984497290053364333646154,9996077477412522281923.02228670514913070787363294386036815620553482514433170692027137549186054601086059876122844176732985921563582805795057737635176224695869909697317612153097647714674783837097604661938628388147948383210078998
-0.34999999999999964,1.5,44,10246260837093231251689.0840505877989795476909194646093951342924420538270387297346500026167281286517052047254958135270019229478552470044364981624384159165838779099595882048533883005500850538231708940332687982883857769980395849,10246260837093231251689.0840505877989795476909194645415178463489153669307862345440141957819342720979153333163440666229579464394490419473357654279799540007533464129372046886376714963179249575509465244240545503466820575303274997
-0.34999999999999964,1.5,45,10503572674682546117314.9797656130967716289157896185379820463611393284723024082855641392080119575853772522974894316214615977015960825317124376623328422859823468914855129308808840498485326210351617154709891729328910120103603548,10503572674682546117314.9797656130967716289157896184702400154824048746759046073689978770769194805346293908854713671113377709849920274309784042305284081865934886607456570677262099551557349239523312878497138750135966065691826285
-0.34999999999999964,1.5,46,10768242540779402841534.821749356691787289495992892600387367115554605558633036794923325611325903788436665639115291236031032666839949078080377926989460951597155333069723160996418275225434407682605788165122070183261625352006111,10768242540779402841534.8217493566917872894959928925328593155980874171887007397903428878845159130149861974189501414648944411466837136530074615323253574883649711635038405292262396250047565713297862227192901569335281656781816689
-0.34999999999999964,1.5,47,11040508188565422805935.0348285319816174285276578687405111341222823907636454977537384191381891872243372521250924530413448291144553932163176883316386167296681309350394722380136796825267084967791728320195875447691601968197893786,11040508188565422805935.0348285319816174285276578686732808102568994782133957606897024756469676551649767571501000803257233362090904496598661349950981671053170753176226434185269661909381090771799806468838282257364936123251376307
-0.34999999999999964,1.5,48,11320615899927617876304.2393958983186390979516488542642000392393453540457596144584725995486272410494591711176483087260479904890944642600944489396441033689831364069494079755687723562366690937731506975215219849167196886136146465,11320615899927617876304.239395898318639097951648854197356471514091517911040043681164142158432818699445511127451682208642416900128305925353335956109037759942271401267040429969359693015294529430522840749907289197644262636545579
-0.34999999999999964,1.5,49,11608820826164618322854.0603099645035491718522288678073078721365542065187133417610961735747806538209990900033577185014145428682790628832454743734585715860454302014090551857788018629626659241579503507894690267468926622880751363,11608820826164618322854.0603099645035491718522288677409456356220394693764807939420427646782524319368708169018711055777539237089983488632321342302752417628924340384756696953304282635591321566152509945433410999277993481198287922
-0.34999999999999964,1.5,50,11905387344017443171072.023312612801997043966002262009013420028093158797527494543945747365377261488462517048327427795380788080794985846555675232870753530052602428557032932771154328753666826849227175295477642505280498893400174,11905387344017443171072.0233126128019970439660022619432329155424471079405920570218781872932709723585424856999515561992979117297979301698130943977558046189299201569361655532147506576770887606096594667034740801394216591091831243
-0.34999999999999964,1.5,51,12210589427808760181842.0258712773214949674145639617964860532838039905264783207320471495099981479921129860739947236072744872171938510469552045434939680955763778677005507389316844117682036431022854564377914522064811688536552644,12210589427808760181842.0258712773214949674145639617313937999658070582771166014566439883705192064710439447518364639382278105914093694439702525424449216345754404803545694339346677797375619727376383065252561728983077547432599393
-0.34999999999999964,1.5,52,12524711038520335196813.1718730073088641571971201780215361246156101324522957202467391096431238958915298213224178621182185920631289928063238857141639290016376976805389439102665496933505715394872339296778679669486830599048921366,12524711038520335196813.1718730073088641571971201779572450665677801620378079140651308520090421975391931906643204786130698786541071908814377257357303215155642842559679892538582794484034123972460756889021490352867878803891135478
-0.34999999999999964,1.5,53,12848046530687157602713.9066125882119666892863058094879988348608003628701430889948784439021943471728849407539324261626515205871216331146257529816778305187713480996635628181795019953745361115794035935343080439906839027931096734,12848046530687157602713.9066125882119666892863058094246286625593734136810830724956920190795439436250009034519366287201262669880983955104399966486855712466890923927555392139822510535649151950732544751770646465383338194464912256
-0.34999999999999964,1.5,54,13180901078038777106241.034359203087030555919259328963042479721607477248439742236556693455621082097347763024954392327801928469471035729024961737461776162886113065082163086360866889694778696556793658099982187818883515791964845,13180901078038777106241.0343592030870305559192593289007199669275820885976806104019616835650383599189568430728498812015473314519914771336541281100558709571763663142831822362231676258688907097691905025618670797986249147059954328
-0.34999999999999964,1.5,55,13523591118873942779499.0804766818844695175827848771576297223327277917551593039226707072194916952902612273940997168572786223927143275749588062045838730712040600804900611709194591506915233519714831864245097797845636678664923077,13523591118873942779499.0804766818844695175827848770964890792775786095832688975202273219010265381155019469080938874627949239878918674867303944706302146104260603305455043102511688995829406927894898169459353190010893185006252251
-0.34999999999999964,1.5,56,13876444822213965073058.3821507579517716179751912182055761659086490389469190279020848534599667659102983152948651425874045263821843769247487361902863136839029352107793692390525486182832609126931597063438717987633538623413535361,13876444822213965073058.3821507579517716179751912181457594095701057347917009256764057804896133518529315152976891708192079639684430530496611008223733662712595429201878999868929520451358591258805364429632922384567803726602618719
-0.34999999999999964,1.5,57,14239802575843614503010.7210896167302612030180368000366069487572228599468014554135300480108899725551154890106647399583964822335474729031834295783268679716961788464287335856964598983704012795839669858290374109019255039659040516,14239802575843614503010.7210896167302612030180367999782642910848115584909751184870078074779927329177516382459548550121666549659522771766220394441302671270810930131620860857492896902409328219956247624817942190892077616990512597
-0.34999999999999964,1.5,58,14614017497416141104724.3778415823730550894462757104814781977370513152052870565390724592776427328092577753166630742534582513501117365417270175489274894552626442107458908990459042950091661389161276356773613328190264546445516511,14614017497416141104724.3778415823730550894462757104247684527340781434958559843222154038344524892221874811396759651138135920549254496221131923848401131157346347830025077767289639998139712781204597864112873894531516707678298081
-0.34999999999999964,1.5,59,14999455969871487773227.4738082146451620446460563503878838620806795882192241108084414255600187149330717909672959565457122285668979920694717632487913829889012116951986762418601835278699715073992477638867349999543652994270146113,14999455969871487773227.473808214645162044646056350332974872699182246799806113481135780776692598772649668427984187645819062776066522675160628929790018793132150513285394783582489147408112226438404333591778438856799926859405881
-0.34999999999999964,1.5,60,15396498202494349305754.2587740735796529411045031682833376462135360001838788473975156753776384417350014725880883538669509039065326194239821599569729243898058092685331585743769766056858124297606983591231017750801106209444935453,15396498202494349305754.2587740735796529411045031682304067320716362498879638051065504885202347666273874171546518468167099168432311023864070473400596278680822047453247284386131097448909536093878163427913403507943481567695696451
-0.34999999999999964,1.5,61,15805538819021800996467.3855325761639236971837501151399593146958094328428479171945971111075835532697228432671691460619610857186111804682542402028929926642004872958662846402388089036553446359175537220712426667064912357717393632,15805538819021800996467.3855325761639236971837501150891937416830791491788043411663015762723886951361157527966969558003478131961821300569296943680822751909666539650945642756338786999355774714311813382596687231812423107830231269
-0.34999999999999964,1.5,62,16226987474299225506360.8762410057657956592618456864161805611871745205298132894330456661067795680212084641363905649389636609443340520340133918654304153950770999218794842084307605453050084564039686112347699377365637885021332704,16226987474299225506360.8762410057657956592618456863677780340833091133647381295873545986920595314593888528510627300559444913302796649578080922116807022345960761917395896964085635021226503879787985186979281014303248945304373561
-0.34999999999999964,1.5,63,16661269501078683300192.5059416765749043481876590359705239601244768522329173032963177386695401181253843328822033165389903945829691591318449584776356993472714310862456756084186746746109591306977801194000136922396111509392294293,16661269501078683300192.505941676574904348187659035924693139419999019160750833561092936645940399957078454201161572635824290673016999770307350198612003124328305445358921887752352096553875816639448627085061936087255502065811171
-0.34999999999999964,1.5,64,17108826588656222333261.491035824087851910270564043415055132586158370636372496598658149144040829782615374305942200589073999197385302496125959369076977276594343728366790084969405942468805256112814548697887539817534745552675992,17108826588656222333261.4910358240878519102705640433720161767613185905752474771092998558519503843895088730883405406855482647969958602889888706302128496573813563840911195410055990340267095649857650215801585933354361611873308751
-0.34999999999999964,1.5,65,17570117495154476618462.0593378266865160592288134065299117216509825539447761729858315846684292887028997407154376249682445186740157045772439036252511328347515787722952235145192599642108707515117349335856401195688514077794776636,17570117495154476618462.0593378266865160592288134064898968562407680281190980159330391825394772156355646732260990650846544264510813477645300698871346165713086592937595246899653352624360204744234987410716962001563337330344864506
-0.34999999999999964,1.5,66,18045618795374882969761.9774343668596782484702756699481070191397905119107725695078001217852283369387942068465794950587585545840516176825239059697892684551719799572483847814200040421911229934040143828332357644761300378751236369,18045618795374882969761.9774343668596782484702756699113611339893122900936582680010637073323034159831047510784786597515202894820120135546764300414647855977778200195393062076052889316406320677181399263581823661549630739552062723
-0.34999999999999964,1.5,67,18535825666270630546448.1244753867905539194418295142807591464338758231839613717585930218475325577627587872954829072599999073338220958648704428015450914228235886515701906273471591525196403492457680019740924275942883910851011723,18535825666270630546448.1244753867905539194418295142475404226297108666797591747456736900974281815104834263507910970198032940123898880289424021527543741884520181604531438641068334203133626268092076022237338897544304259933292815
-0.34999999999999964,1.5,68,19041252712227792499290.6891433974400346978316228866900709614119603004213600302935212444151959822254648665492623817481750856731989480772030683725877021669693492812119865676285647355453825977130848886291891785954679165351484784,19041252712227792499290.6891433974400346978316228866606515294616451934259256064263326646919117992136358334951522021996897310419135015484193365630048041514947787257758685187851690035010875854811155447754922606942372998201708964
-0.34999999999999964,1.5,69,19562434832488787109125.786466807714888784224046147243234210409735074759672170653341934578398329714116432509284849795340411024310717820468584686647058550102105149864024935384761398744502100236445984657673905824584544765713472,19562434832488787109125.7864668077148887842240461472179008413339352399417317941264025036985556395559370523085448734408231233585191624582615328714588489772488369348628570087442693014536752411886287184491086033702235050573868481
-0.34999999999999964,1.5,70,20099928133210269149344.9347612669399440931858770945668442750107484574076169304110537242409827103193463109361082185989039464613854715793996744757417233729887499543010807984404796094904712616264187950352555139424185107711332201,20099928133210269149344.9347612669399440931858770945458991061110883979093756657648881539649777787135567389130056662608738858071373152015556707629714961291386331856858948575424689259439322426676063227835429968666930068179786916
-0.34999999999999964,1.5,71,20654310886817738665123.4575036474156558399976500992747909401057162801915350659998619572189078088349451502832579422492692413801266239682223724960339686161866782445428054843710222023849802532621541551046168028709006714025402288,20654310886817738665123.4575036474156558399976500992585522372763161181046885097619310645995892791932150386936632341495574803652499556601275246948240760972400360651483909021285409110370459972489628890583616137357603039046729299
-0.34999999999999964,1.5,72,20938157229299860127924.8550583142804659695859780538227679391361135056764336109874166277984109300367654717165939496277760516182289443575051326611943112937205683908801105654312945232085259215680386270626236624717913868339904737,20938157229299860127924.8550583142804659695859780538090113510272338285889356372712416849577047575710114096654699736509862658612719495163149261897633482893540780474284059194864304300152270222239131435226191762015977020774539754
-0.34999999999999964,1.5,73,21226455295245583422791.9650893046744296443399436112525269245016397413333514071255156220437424197753324739538136438100367292659648647395291162115073557556806233577135477782012877651098997699870240105637291071868144232715760758,21226455295245583422791.9650893046744296443399436112413385208056121243983544212026563136846303149576864807379416702742814153474329847878140947348938127978725690016748349929059945079745910158141572640662879135716195416424421515
-0.34999999999999964,1.5,74,21519284135853755075918.500586699631274756420321832521649934800398894772947931483521318932110238704367637511048740403855805614326273912680631652810361481619984958721952214139749371036737117395437310158389470092557574798478461,21519284135853755075918.5005866996312747564203218325131180355351744883440595348075900060187258677366965645399025929546193101639554656472775353005763314276520644576894305462221920896511465911569718957230471715150953479970660811
-0.34999999999999964,1.5,75,21816724389499343384905.7975243832907310607548310352809721352303589136779423122044024876675176603547400115754024427604360445298546681770962612663796894040606568715025048086187000915704669216889083567531001506349020197421294872,21816724389499343384905.7975243832907310607548310352751873660731233487798288871063820994051561667926358435257280826141195948164760259429607607841257432373563082176836205665188598739764458914914338981567304046039490962834197203
-0.34999999999999964,1.5,76,22118858318191526591766.0506516981320585488182476280549781448354607237616395499361063544642875536303162070131235765987470969420813763228652626526043063151818628140175984187967035948199119963918829694304097969014978784868887223,22118858318191526591766.0506516981320585488182476280520334938530094795724790075016500594998333643658260025372921388484003839890735542760731694996526867489876403471459573378580663089260600070584289006489450403226319002969242167
-0.34999999999999964,1.5,77,22425769845000664955150.65764714012248653392422796247246248065614019318854183655574486871483665115266334244067557658785862535481040448245523035416621096884895772483400179190222647449020592583634468704684518767905506939457773,22425769845000664955150.6576471401224865339242279624724533564702068003476433886857375142755425262281792435560754334736289904904871174172861831835572257630043178614448087460870863251310828780469086024004490857430413274707415209
-0.34999999999999964,1.5,78,22737544592484037862039.1173684846373639639765505219465291787743709749227810897913333334791493857268402179605966305512403427686766805351985512730043944409198246282910589844904363521817617896023560131445723690623811373744830626,22737544592484037862039.1173684846373639639765505219495534702012700689070743076061068113559792388425710030549580082291402267593332317607836444130483650964456226022234581442141026518243095040920081158432482401204627467052832864
-0.34999999999999964,1.5,79,23054269922141290546683.4994925095688953160360099523467595791369496027188080348937302401688803357761011976145219813093438263877058032373439245765918610854109382250329897795916252369714015790995034990074954734517110357186746291,23054269922141290546683.4994925095688953160360099523529177163421072070767810777111222050837002377537683932900014425689710076952932442502743267336683160285342609324075175587368673931917721137679932816170219918979985048513718897
-0.34999999999999964,1.5,80,23376034974931641629265.1591610251881207433153256571191647169738816415561260987955595375143756543228157798488582732283234373463538982716933447221651782078532607227494385067077219076904128078927973759554253208666739097901851328,23376034974931641629265.1591610251881207433153256571285597341830777648613174280133343468843648735269585094077346389576839445790561469626309106111642041932965588530971574480793840493883726438684075301701065852444838622302762772
-0.34999999999999964,1.5,81,23702930712886054531157.5154320715314179944709743998458426034285545217138701240685551394435516300354245241943508569566347017196064066158483925287264907332258562263976834056638496491102045529938563544626300655698787248521322038,23702930712886054531157.5154320715314179944709743998585802032389998803462279298945805736106888384150292418931773560166858787022528112697439118456060582565423841988751981366664370290072194556806866036756055511876266656066168291
