-0.34999999999999964,1.5,27,7865878200838011465.40529950182317814647682473050936848271323028237786327038235436818220165847230115204803657643280554340128743719310868392548993458348262514438626517132284036416278284767239482288659796813399219836524052529601
-0.34999999999999964,1.5,28,7802558122967870790.68361631810702150925962366025049695018066577047550312657518828082187884322114114349076602355503128598426360823574697154316790229126602365000466083442683999080006904356338617581143705797733367795398787125964
-0.34999999999999964,1.5,29,7746640937095313645.21339733253751244745292096164334064317386688664210331925986499397270765047704713197348147741584391253400061601137329200206705593580372497465006423580670092653074352686971685582138103288159136502463706576319
-0.34999999999999964,1.5,30,7698165563410808888.69860288003545551328823969489599056700834509826934841146079191207745092867402687013904008793474912172863054208643348722113275393723763344877801476191737189604190474108086493223090994055142449954634723356919
-0.34999999999999964,1.5,31,7657188582646577797.13861773016742081215182809045480542368095644058428593167146861181308827898692545713208293689607304954298639634269808988301253718735503179681902227993335790150824464940119485989600295292274941747416647217634
-0.34999999999999964,1.5,32,7623785184643704461.52513304862123782991100870501726073528002899852498291766041537751665109051900633913950539091306978032906061806051222996394934172660745547052812814670410020062996396711234107627378028193384293199643928471772
-0.34999999999999964,1.5,33,7598050227452623542.86442198756797955126801985960004525786482223120079925716190461132014636168848889509939624607169681160837300989419173100387059678576162068811503119421991331954879831981375769023674162059312645532062010444738
-0.34999999999999964,1.5,34,7580099418298718246.42391679269802552916710338538850054764718411388566984980456884206377666259539875351061157495917632138355607485888740923923992113067279258764402814801844828851937797714497356058825961257282688628978193949903
-0.34999999999999964,1.5,35,7570070629177033064.05792824825580047813201408959650091675918458989763525175797043754044113694566048121970237363518160018302236997545071467149985350008008044952274491174701938606573534019284799652644992407616869403321492921224
-0.34999999999999964,1.5,36,7568125361469587654.9522773556392344571537247038830143477948182741236419827009335358028906166733818833618494983974528547040818021133428830989627910828833298277582349589381842034919605863419973390859247956356400103065501497803
-0.34999999999999964,1.5,37,7510020106087153993.2463598922418952908792755224108437961257063233871302939474205654217574639163506242008183219685702128128537321563377656544385715220732080552983619966619872647190980252365800022951163692185258505671243769264
-0.34999999999999964,1.5,38,7453637783370709398.81485802392837842792770604065275036606533715260669340486589483585249587108809205360829693191533923322492628810716883738265147098728760502485331589949086402672097143242227288683132647369006100464360797456421
-0.34999999999999964,1.5,39,7398970608977809630.23377595487360049369109417208203174300626166365473573239680891946118508984419615247652918199544293718325303731328966302656920777145964409874613313970375909668944747957062304135787214050902291331149182103855
-0.34999999999999964,1.5,40,7346011587465603538.4554406502332306330994722023221052446295622767180860002005636907994851719257462513294516101707100715571492006495996740876621731457729856898995778117254481091630853761398796408054160243070067944832633757345
-0.34999999999999964,1.5,41,7294754527401809031.22780024157941325453555660885659534221603733921651716210445409675966527419328977899598582610895655903356485076948508274234223085585027185244744264513186475914299649718340567945700436148490971801423753976726
-0.34999999999999964,1.5,42,7245194057586064617.11715901060350584000239121461364347915318472151234928194538102770521989700243568904487382474105000239896860002424326435753016272930823364670022765318357029800263186229372835639068846148157347331058576446459
-0.34999999999999964,1.5,43,7197325644439627548.27674759335526129042603912689675833016403411243601700977341473437456713894809174590631024217380718298520895137144416213265073713266802175812870169790798077849180680584515422786485815696577737770790949946434
-0.34999999999999964,1.5,44,7151145610625308443.7623763063218586763829499224833233836896915817024334545166148803824030767318346347288179654040540130935760752365666298167117599145264962490944798671137187372229080438554599455242444910173262211790907587968
-0.34999999999999964,1.5,45,7106651154963736331.52024251198859485366844709144291586209244801573659803759403319064367760232865856611432837528701993276674712726361941060459803584905996830682433241904725329340148856967952315916131064590112351083633090873687
-0.34999999999999964,1.5,46,7063840373716560620.40077916677174045084279771240461877384464321237591281090238623663016691981982524311900802725637297294232658253343322070284385960931430562473737191405864989192733782104440137921494385569219542206595830438687
-0.34999999999999964,1.5,47,7022712283312043020.5364779865935384082480929544371378939139207397441953182179182433730051023336200382167550421222615067723267285826494713458774628326780728978391285531093452008750008690643090831428248167037465154805080622527
-0.34999999999999964,1.5,48,6983266844593700587.72054411882655835396689150155106195717757465580013905714757728621991582830722133968223189566881188559612726287515850267537639246535426557222742289748907888679403447641725928999930160962723208646532961889663
-0.34999999999999964,1.5,49,6945504988678261119.47086434039963474134348857651370344058391833053639603442190768094153770598510874116832957703063614438893555261748021244127567047773789930948430009275025434276111233944506393197407917318454174188373993208229
-0.34999999999999964,1.5,50,6909428644515217102.35815006427183942541011833273600944585009306257971587128894336741311313291688602450104308274539055563920543726367168577099168942615772698261863264393620486464077685725055650652122793842925941762383074414875
-0.34999999999999964,1.5,51,6875040768246750387.97565465366438396254623600211261269730447051868938228243963224962539174388044896664792105579739781342061749645010717566472671655847648132240900664778531730224461895059995386133459954350113218615275238066731
-0.34999999999999964,1.5,52,6842345374473786216.69038199269887908592834079695375154736443684093275112830735786633384111373531391475175703859776118442247395641027953343912002301951137995454562511782252792486763602168814214563498369609569435167751343759377
-0.34999999999999964,1.5,53,6811347569541465289.55054852870074785484263585075643582136823478011452963627350952657595326425109185849462482791243209391402520123595767255706618855122843361404115344993746999541276674870920861311714086305355300275621535381104
-0.34999999999999964,1.5,54,6782053586965443586.36093078960259057866434999378710393599656387273165831936558652631192437354324881039808767333611137067409201605877719400773708383131071344210437852672799388965721275071324446354851609102517627808411223180555
-0.34999999999999964,1.5,55,6754470825129193347.48392901987322785983677191035181536720023065542369536320097075366442277867871673001198518387139013358183510360594082339663032265936003834089299143877006081630084329967856880905100179275878361186783786078802
-0.34999999999999964,1.5,56,6728607887391941888.06816755721248639594244927504393250488784135746379841398000702552787875972350817881124479701192474087124959253443774946110542765661689041135349341454612872888801361605293483764834079662724554343032499929455
-0.34999999999999964,1.5,57,6704474624757110040.02471942572259224484813621337512280913827365338444601098492271533146781474181273802361282637707966739778335382533855049887336120236515266786705078542699543663970263416953407117619059413425358290283666805965
-0.34999999999999964,1.5,58,6682082181262167488.38428079473324295320620194392047490828177913172719396906490297763004271606666776122325003158619082589187971637793263964570197406506058652366976234207736371547942150094473256724217351870781701031401053467635
-0.34999999999999964,1.5,59,6661443042262783339.19584221436611870172417054069287119511078863155642390306950954156161515023349799666200093889805458952573271664312488860541760970080846665367312205304469582572838227714401329117389869583650999527349982876884
-0.34999999999999964,1.5,60,6642571085797099703.11896735944756924013957166382309521105010997505355582350342978120361672252099125568617025940204531084496256135562272867040190354287593116912658238297227001460154602415984423295697422000737008002897938115676
-0.34999999999999964,1.5,61,6625481637229985027.07454889751673479560429567876049213267106965156210089315248567138801383607800228160970914008631782071493385876267061127829388566856224590033609283056027704858675592527340031363201374251177114846549822044052
-0.34999999999999964,1.5,62,6610191527392332751.35193394771698750558787666339150577957764962014562992412764048005793297549010190123974502456182296044425453753037210438858478417527029889041070901916448736166328128276525439607444431527436665801146253813666
-0.34999999999999964,1.5,63,6596719154446970312.53513906486969610224955505946049376023208914665921821560854216498263692813958201667692355422937655867272351883548023967263691771290185238027784205504050110603972113653692689580881209175903681613756758384657
-0.34999999999999964,1.5,64,6585084549730655720.69766262749651805841020838136258434977677559669862375368021496124292858324482733082420141128111416571708483860678404467691322187447471878593865919638151145183759537149542767302934628746878513326187119731867
-0.34999999999999964,1.5,65,6575309447841098848.87267075162461880375439285811898732183146196801204873973182336465369049945849689177610905724568075921559960987576631724666337193078712688707485954168198972292730605699944701277606830468554819786585739923998
-0.34999999999999964,1.5,66,6567417361259101353.91972532140284812850483604628289552398134267605899954577499836537774668434539191766213421483105742046664319369748727760753894240810602762076475884340948620580069100991567609311032244959637057769564362978773
-0.34999999999999964,1.5,67,6561433659818927852.20354135329072080603522207696488008723721681779855519778471080379261992041181577984326449444386949504530903776923624856973413135468726893749338963693911508008865681331412296707256397238930549857978584188096
-0.34999999999999964,1.5,68,6557385655365084390.02273966644646659836349854052480196002569952305837706853599507819821659307104924089094489669250212139500094792731737584207090975365243092815558070935149389295000734975739699240522705083141181561970846997217
-0.34999999999999964,1.5,69,6555302691960990996.45205760877970643480015654285205687761645687036535346273157548571542495246449580916692861365967598086149447398462243127446682383643423265436735537072100984998179690230001657782668962109362308450435888785486
-0.34999999999999964,1.5,70,6555216242044817995.94858204460627345164016572992771873630314417599478493216845370349222224748104254147395545696538800313695875661532442457100044538343802123085262662381464157969618953673785368165251416318440783265773640386737
-0.34999999999999964,1.5,71,6529972062443173909.82418733545040743466178722171480108578721250100853426515433505130263172881067839550434618189537726209637806145114624473515868883084250253501993396277008557097633160098873382503706903057240321827697674886142
-0.34999999999999964,1.5,72,6505131544872287220.64228344691908789786870756877036552340912123425959702070466325912765435160197726715433975660738689813570466594290517025722313207672306329300378059057607144425194074005611589679518985584710461953041987998918
-0.34999999999999964,1.5,73,6480694478531178631.71752422967000324033925524578781320043355339858101295244662903375275548914504751362054962620661037340070511911672086832477734593270778077410559304640967442984647178299406486461760325933841419087484886599784
-0.34999999999999964,1.5,74,6456660714748252945.00444176574509815964549140186077852797428128946729597680638333325330054272412454421416251162514425651928766237182524289523460460076268259139920359867567442182151894242872882796807907153043104075437920091671
-0.34999999999999964,1.5,75,6433030168035036463.52104034406900212561606475942977308257700172403905961965782806312416499025461550904846107590968477139917734382751761558852434331880858635155380845101016491807105705917254607267090964173106853880658097467934
-0.34999999999999964,1.5,76,6409802817178699768.14261006270154801569973166895935634299895204905425017652284302797019563120889545757798832306201776125219580045571949391637660533938570262148086113483018454335799517137227295999509383429200376762738990822556
-0.34999999999999964,1.5,77,6386978706374735989.73689960180132860457100946603616167934508182129963476769155378657825992057448236138623284322658984373041718712840496195537780537105530064739478421179028315794954541562386519599290827488513064786945793620746
-0.34999999999999964,1.5,78,6364557946401222245.98090256192622911764573130694309681171764207943647820912703324578622440361193282396214510609917042354690692336754334637205016890107679477604580550789144214267146251385293664268594363459488974214211503469668
-0.34999999999999964,1.5,79,6342540715836152154.09373119159897086287999587225075120127334958321592643457391532031010966091166229815106211776184328606608957690607452271103275132168497923095137431987396452424265559565229166676200426884019154689616927922555
-0.34999999999999964,1.5,80,6320927262319390406.67537238707308745646944469149179599339586876054378742744299900103548401457812842203643661428405345946562551578126623494723415257294127318112192186462995096476158663961490466885460729500467575982995163568756
-0.34999999999999964,1.5,81,6299717903860866456.47852423637739258279253479205781560596693124971838234594025196637259151651456455602728262728759985541680334293630906252013077164470794749576965127515661546135369639258834237850230724622216520338567780462519
-0.34999999999999964,1.5,82,6278913030196693554.47542483509129065866963032032040112329808507231966512468206856153520889450673906624712022230058253394018572470054348256117990350284951813321228102045593463749595938314962792337496036194397043036309171894358
-0.34999999999999964,1.5,83,6258513104194971890.36724230370866294494356513192127971483311035508537697236987921730769979423575615701814608504289620319366265010311258256289119737330628146217583661179065773361158169226435337740332424237496575471624831803411
-0.34999999999999964,1.5,84,6238518663313110571.79387684840019696415969336316702589915017377375936647329093341494071425290654943587232610294303645847584229069821330823491345600935594196004402761112312370213543104179012018930035888701286585586068492399042
-0.34999999999999964,1.5,85,6218930321108582834.35257772657793180026463990249636836982406172998960476969250131238341069640334254048617463608243085237022511071192695886005452611944192837717293932001622892419067019075826193698910479344900616984678745699696
-0.34999999999999964,1.5,86,6199748768805112396.54742045346943177800098902048580675447470059410857689150336926431467852579654378740677645669138158067684599322212227248350032282164274252753388277252865464744569672409962439494478425257076255200932831337931
-0.34999999999999964,1.5,87,6180974776916376471.11018267038463594831999796092425766034607109452209508056308731522029771673725264488114448738471518344109964798057657945038765113516022994930912244933859971430061295108150844364286917129216786691712996474893
-0.34999999999999964,1.5,88,6162609196929402838.37904543416505415445572950739028971618552501925961930106777766246479559950457466289855230549222100076828476474364570941924199390561415121538913989901327201048684515466581899829196268474989740560602209683813
-0.34999999999999964,1.5,89,6144652963049934813.51389691020293054626097252046749208997069364630845169963526435281355971185168071084000152050326193140522413230591575103408802280375290054012053581950084256800453109633327955875769350422623926696708300751556
-0.34999999999999964,1.5,90,6127107094012139146.35517211080550718323960302118138245388246073945917444494944821025737346330754859277819995609427753992022659154338892544793907771111703692999906585028702776515873839935791909373469663592831777076509801210502
-0.34999999999999964,1.5,91,6109972694955138144.89298803892281857499209949810172851352386356212788744791932848262745928849320432428390773118937195807430542679224352570371553856288536931034117615204021506270722511198808004253279659250540607757039500876493
-0.34999999999999964,1.5,92,6093250959368958890.91076940047254667536037594768367752252168164380673453516799605185867328330688711939924474955156115847581104651374189676278051972926410056136762781471389439076803264852329588272060538253377086461995965371442
-0.34999999999999964,1.5,93,6076943171112609616.89474498717779804339206399306674207427585153239782634185905904686075066676444096321281456296721710997343466869499081502472087304208317577322172215260049586704457387326941833101747224320237990331634236444221
-0.34999999999999964,1.5,94,6061050706507116452.59032315335739490819515945080168440044384809220097730560533503730562180982625363944615959626530263796202067111323568747748507258893499664710818968740502437205304198206561597788720700493040665234035559633788
-0.34999999999999964,1.5,95,6045575036506483163.05042759656615656582620331645976883811730334114568072444143848282905333225553408355746220871903275116498619366104645999468071367938963350779340430836609973003142358714307372448935630934576297738877073840666
-0.34999999999999964,1.5,96,6030517728949672543.98052476230487844706065719102054991592856213669820744643160661908080209298058445958843697619629196814689920988167318069303117864755623324811014927380128698700099977275358886419175353448112911728855686006024
-0.34999999999999964,1.5,97,6015880450896851193.29871273208528060436572512010997025725561318611009987620874962143762241846987531865071924147753951677068117666597374969323550314801814758414660584970822239013166803400836907617577026109459735904461885458782
-0.34999999999999964,1.5,98,6001664971053289842.62689544521613437791907018130784073314870723630723206996530285326019265262658226954847224857392844052371579664013839553383743230145066218308677362124717910143418916993463036077690155422350800180405218411855
-0.34999999999999964,1.5,99,5987873162284469736.96145565384550050211034243286232116988143189939237284326171875212832793354773004429270462576693691152810447513327307583972799497375047439949279884002552987676002347506527012969977474544042810786819879047227
-0.34999999999999964,1.5,100,5974507004226112150.3834846414065560220896298625871847973807971914370096660955851677288361556170862722421643908401991408428754618991172870520681665981763192535425650228526494232151522897306769470069968068358467142785472153688
-0.34999999999999964,1.5,101,5961568585993023504.9050809434631382873272277733216334353422228662158058654845136254666896463562231870263244027671438380475443777492173518617052581765587099205169734535121530409882247835301180140717723483715657493065763957275
-0.34999999999999964,1.5,102,5949060108990833234.20843461465065378094452487779387328822976502373357214678856980928300322343278045338809930565125216974385347492151142019141904541817029194974501536565254644317398889995737229566140933166602038373494621291304
-0.34999999999999964,1.5,103,5936983889834896053.38011698233487352292113995926712243558961446898258013068496414677099513925787129563966154088060469596083325434102249745661278049370220120296949506427129617359619447195170815388564145611877677949114273577975
-0.34999999999999964,1.5,104,5925342363380835244.87826705712917544568161672611298191829242762621355571761469581050219011928668763584547230728604144510869029242920390932209803861998108696913044704381316357609162626849196558279935803174378007481624613307123
-0.34999999999999964,1.5,105,5914138085871419573.40537338716590038395177756198701556304369435766285305478559942059504329285669567905389574390101016913205245577019992378220120609244422320662304324912037147900017389270190079316628505951373855207768011629248
-0.34999999999999964,1.5,106,5903373738204694162.77386541234639722655776648535209329869450146907262031396312980771270088255232798039857089362315886491349946759929026423210546055761282232510821734261443761892196850817315016783142137533264917672393885428289
-0.34999999999999964,1.5,107,5893052129328525815.07520187780399481984921735705563344510486642449350440476652014302177241532067509298414538931063677776292609868098872596703634102148717773476063721524016751095858293900143197398764930065730965386975805767403
-0.34999999999999964,1.5,108,5883176199766976582.68973905774857330346870060611136466931764572287269190259974893499744830289581572211375863821968198340896850541645630760678268484602579323539240073959737653726498665440593630133573301347038725872087428803393
-0.34999999999999964,1.5,109,5873749025284186723.93331042306879125770225563878905833749813313602155497269554478611625148845480164378925878956473825478197226396183622252453389690625327050396461605896983083103663763455603632644682502392232729871222752011393
-0.34999999999999964,1.5,110,5864773820691730345.03784252737438023700520763952653863798946588177646292948508682854048869100747296771871036066982903586440697467501982593931445333341649875026202193818055799496165304061103290726616868869099518072720250791478
-0.34999999999999964,1.5,111,5856253943805704974.94778460633268470788027863088599478694540345717370084867021283050031432578089154639780671112521393444077498402872359356357246344784754262031265596399121641112886942464508521499690272775248414467072149442197
-0.34999999999999964,1.5,112,5848192899560131018.32649727342971635002475291211079945348205488229911968653473966301209433613550118512353378418474631143933540063383735477129445466589433442594881642536596239641727728391159555517101112314673821215741066042531
-0.34999999999999964,1.5,113,5840594344283569537.18701723387651938281496774980392567389801917604894550149843076482899375180493110555457001184512425339854220046972434296930879416737291247162120218697035992347259536449254233397049787399806413805968104800792
-0.34999999999999964,1.5,114,5833462090146218246.52251071848050697573180612163019106755714241508467702794763430832022979464173403802208437399949332511989005716877460102515595094728505594082964288542930146267317377294731541019102968996633544390723930790389
-0.34999999999999964,1.5,115,5826800109785117176.43761180327579629008602385813467316178361269229408279153120320124429523527958340725474297123897997834327175334820011136408869511617098407378241428289853038978646485288665539194079862432439328976522020012731
-0.34999999999999964,1.5,116,5820612541115488439.18652526010332235947113922653583051706386033652530652799967651204379150231811113043274546073563623022783666329655003661436592201534148206976131814484103135803481778915328757954070579139765528248558824819923
-0.34999999999999964,1.5,117,5814903692336650321.70841871566904611715107797035507518489130970089490100518843243774866341224353097926393471783316362865541265223116222128045428041606667790022959674690043498391698216440729384561408372225944683983977398729232
-0.34999999999999964,1.5,118,5809678047141385978.14692922875942885273600292121158505718719415892941582725102839706088192381780950602466822283653546704348072261110444187368267556163770494050847187312001558368274411752918539380588087481071276910228966528136
-0.34999999999999964,1.5,119,5804940270138112903.4488463737260466097785693399047223455681987646591957492793006974444751222857102595621566481843641061871605615530319077423811610225745651940891148045364475071388367358159010474745536791562902111041420003667
-0.34999999999999964,1.5,120,5800695212495692823.31346164220511894284387986778517282156851354501936993979954936757696165965002320143733078778416350562871094972343824724617177570727878443876645360750228859556618959320818626687195535447606607066505932518446
-0.34999999999999964,1.5,121,5796947917821244455.21746463047567692074622581134167519082591943763502910401032053008175185006767953891697889207652126076162292681925417682644152464296317126750224609671727121388647869792361085153734331987862417109676518147824
-0.34999999999999964,1.5,122,5793703628281875730.30339502396371202128626435169303515602076583970402608445172236925966391173825818061910902485867927169758698825818489484289139649119373964907988409322368591994305074079703275504969893327178095154226070569167
-0.34999999999999964,1.5,123,5790967790981839610.16808748891743720912881858246563238803812056708003722812691741173555041648646638643957414428026669327138970078857720596102744082856350263278879612829542850081136152581889814746046579708751825768378328631893
-0.34999999999999964,1.5,124,5788746064607240834.3853545303002601911082716093765061367392327362180478269849492436161824115653904180989125128086997231066574181910256757443951166831555420938843575607477487089358651112271026604905820869436876825875830842187
-0.34999999999999964,1.5,125,5787044326351082209.65734508652746014532265139655085501040070469329009271653529397240112145464529911440474758789748486679856441860830184282003089031814967020036714113015027632357585585861472365462707946395043715919992138218126
-0.34999999999999964,1.5,126,5785868679132140996.54528704660972179097357605925768395308192798772132414886997745539425308421933717332464774674699943385717076836337735711814603330926225625333559629813677247615112871508759529510071180880589501872442489299664
-0.34999999999999964,1.5,127,5785225459121911357.42679496691746662537215035580545826478654816673397238332176243659532179341103342641599094686982936142799463828623641333723238887405587377731153532378222887871760942428780325241956194943683589884409317733516
-0.34999999999999964,1.5,128,5785121243594640704.44354245582633297691999901802425570804313884044311099552496131533674218458430515203007633316425123694825388290100746895366023349140441292371937316172117780957093336481598674683060594426037839332324754995627
-0.34999999999999964,1.5,129,5773903586194454304.08524445873097773807609568649031939618885063919665539491021854748090889826881970000491508793207779215025237802703898303449327112374676567805753035198354898641340029332290772158847265486241010169007358001602
-0.34999999999999964,1.5,130,5762787449608441776.89106423745909697627134138624588418828756678078595149826253885084242627261504501155062479526715237886175258723572154943356178301645789543243058975943263706263411131588828085818884332546364425146039886515237
-0.34999999999999964,1.5,131,5751772970234237683.03062643413927280110648990942766702054422577206838658552890052783670936098273146068784784610199910496626359454827043370896706100387177496497762577081438320655311539746732343053130159359462372101411348019179
-0.34999999999999964,1.5,132,5740860290982350886.46399982944516135928145125911992962737145527020175007910829242384500426200557535311451729741427613224985037028090409341937828226520128155483956967451690582840931587838115247783212116089157248152446527285017
-0.34999999999999964,1.5,133,5730049561369095282.89729910173419035435391183512067306084630950518359033097707093344456979168460540010110940738662579179808177972001624379734880985879883906127517596674418954457642390043710054548960294671849068455684837722388
-0.34999999999999964,1.5,134,5719340937611572941.22573991178711174293410524721550785587300472366484350109390624909954355065650134861277972564336194164369665785334473099670775786708622489235616643321782421798008537608320527191047014446620780252183660537812
-0.34999999999999964,1.5,135,5708734582724759664.85894424888794719921431452437733344122597561849476895244639209287082898981397039595967891211650231105722341418021438227558546634941533202371915705296529044092583916916318253407548676603388295058479372014328
-0.34999999999999964,1.5,136,5698230666620744389.94947611474103007961634864395469647059611102881004895309135725194611410748901695104439533494166761893547996437198916764156778731219408992625479627259154564655948358071969483891037842969403885142329900810611
-0.34999999999999964,1.5,137,5687829366210175293.03395762558252810034911215409553427237091418044275635098602008563430128347300965283740298865403282415424664552998028588405043835607679240197221049928835082529273964007688290265886015410686848563385133964612
-0.34999999999999964,1.5,138,5677530865505966982.53895209691104552118749944501788260977094094489558948658477243935650335963109166483583328545701739140007703934951764066007219074500648041680553249225522556228703185327674427591916712708006916185423830413192
-0.34999999999999964,1.5,139,5667335355729324698.65582496177250903045736081366608552483965807596482313927132419240206037513060098404598435120337848239137949534923338712928161297813592696421317144881282890639070704216887895894397651711627079050990734347608
-0.34999999999999964,1.5,140,5657243035418143045.96985209969606111238678787051124984150185412348792065459663486769102930537069256844458636529317968001400288045275396786048655410583632496971548866116034523211480526250307859830588453444574725778034630226396
-0.34999999999999964,1.5,141,5647254110537838434.72671941380293504084658091631195304753392067901512683055769460908031852354699711143206171110171910930854479787393955631627848714154580839634877592837846052170306926138029915810507631227335519079947576968671
-0.34999999999999964,1.5,142,5637368794594676111.59290386896928772679638854063378174368415271642949488141478683199357793215644666276010949969241611643744404842284506607845935571700234279958293794732258039097304221303295967800982881706387589756956268483298
-0.34999999999999964,1.5,143,5627587308751654421.14785637560526858366319759141135336031904307983579680970974049654701439943622805758397863801614105722799890727383223982774621923200402477714383744405326750804011343820272835852586035287443519440949775114568
-0.34999999999999964,1.5,144,5617909881947010757.1452129205717821588573907102533861512294029239619690447360263412621844079975422535992116556053462689323353208697122583781847294040329346355954023152713278602203809791867715029478457701483786186414575735696
-0.34999999999999964,1.5,145,5608336751015415539.88779299858802993883245760901724508212098764281452595477705463183140260438532951202483480687467035307944571264907183432642676474313127283644730765711837476134898864527454238497114405044691901617407121637064
-0.34999999999999964,1.5,146,5598868160811922495.05135255842704981525167891881256609516544075278247362365440582993206746855707512210157125512064317670564734707699286075941066404416863085210356977699854834167126039834519684489996954476799825792839372145181
-0.34999999999999964,1.5,147,5589504364338745512.2271979217146296013918782251208664190412166916513080486566386564638311312144843839687447390317013734091352514613615400692754858439324847039604616252150451936638886033952236422426725561381784768465903931215
