-0.5555555555555556,4.0,31,0.000001506073776890384954686574565062933487530942162336437182721108403739397920164397435810079945531693177741036747412315714485340321173809367394299109837940887414410851171300909438843428419262961660911850879806575526874671116004179282090130894422523523271185550488535341601024985022041396670593899585344727217561318078831173308947582741440476026484570091271508484506409774427660051290147388439894161832828397847413561961806161007005219067214799717972357656153778471775530599821941
-0.5555555555555556,4.0,32,0.0000003765184442225962386716436412657333718686742594340489121652972169219954060642012752401680243828867262781907343827346671176203304447338383086413708582543077078038717077389712839540928359166927012932909679252269182778004725249792738588388317093481460046961358125576460906342350831632124560528216614733986152940949938298109055153382376039355190315239833350715341352668190144751280084940587202493461316460007460762216298897214236860969614982074170765460814461944204998677992956332
-0.5555555555555556,4.0,33,0.00000009412961105564905966791091031643334295310728370845184452634442021764477754072761312191362545710075906463179364827476291806314428294578833321105578837556825106919769512901509943683751917945216330527252924858894116586891282359844131104361535980411069781547928022938354795590437577786695991994224862398338435635971860199526924388327929351668719360612692527266304972589581869751897367023533212732330270766277539538005464449803161821799311365272724148114572592319973984060232849483
-0.5555555555555556,4.0,34,0.00000002353240276391226491697772757910833572421553977705257761660622104155712041616070968924435117131684986985230855404788429756124943351319730709977873797361239836133672253822917446341636055694721370975221713332233619026867741356245530687810207911005096614691385906497274939538636284397018869679692668582519301777645241755564374538794258300730868259820535127073190788192090085912951661567176161150819708632599742583201917512467253038593046885320624381101542022450162852003074804479
-0.5555555555555556,4.0,35,0.000000005883100690978066229244431894777083916992603794202760889171671247535206160225032218654334382521203005598437600390224118323872230670211962514334664182508242821031654286110617705966231899690412963417784633774855639031357629365265495401388324556995063143121493185964363917332613270404499967082914117689232180173913686319503041848010366394772403206382033129449625826257410183864118594867173003576493872311625522343464947225251007224996961540830831808889118035648621021287874217516
-0.5555555555555556,4.0,36,0.000000001470775172744516557311107973694270965186869798490306707313033799029727697065306401316037315923613027298970539118763110482749895339739929452170742436069402252304040566770625814732038440373833618631677650187745641330993202459376150010733983238789297635675127515065729250166995077757086070186645600871800064770236420938553710317875839727594029749968092348925261218545106050624840301463160275818649616493765970491592191559729939004080365403726701016874971369192708534271761552862
-0.5555555555555556,4.0,37,0.0000000003676937931861291393277769934235677272354362995621931618483744369033584845721491482182915716795024837800968431201721410487320101422136185587652345166338919197791390861197463604653015272335150565264196463730501320966953447030197354388229630245357756196462055595779842505552592731016065875676072894476559715059987589829206427258852156091407804589591340550995490053653235556740410773069558400388485841607950350311149018246697945873391854905431866093190173028204910678660057573109
-0.5555555555555556,4.0,38,0.00000000009192344829653228483194424835589191774757792483016477548220959637176779463595663989116922523962265212419646835695168324927572720711059090266894562238534093532235581571570659275795595701006671088100060058287305584180982656846070431321517765419191220423474632806434431452957995575815021375563256018167652628355229715881755599240679899142929672958466234499098121031985438961579288685131055184970283625608263084863616798769680252036456159237108769863030843887841021223812562921771
-0.5555555555555556,4.0,0,0.00000000009192344829653228483194424835589191774757792483016477548220959637176779463595663989116922523962265212419646835695168324927572720711059090266894562238534093532235581571570659275795595701006671088100060058287305584180982656846070431321517765419191220423474632806434431452957995575815021375563256018167652628355229715881755599240679899142929672958466234499098121031985438961579288685131055184970283625608263084863616798769680252036456159237108769863030843887841021223812562921771
-0.5555555555555556,4.0,0,0.00000000009192344829653228483194424835589191774757792483016477548220959637176779463595663989116922523962265212419646835695168324927572720711059090266894562238534093532235581571570659275795595701006671088100060058287305584180982656846070431321517765419191220423474632806434431452957995575815021375563256018167652628355229715881755599240679899142929672958466234499098121031985438961579288685131055184970283625608263084863616798769680252036456159237108769863030843887841021223812562921771
