3.111111111111111,0.33333333333333326,11,76926137973.728997005483901746991133305561650191225522127811299278523095631016489477220555827292944744947335015014191062713789332443517502522648009328240362690973229211825149099865722376936082757152141041661695083665814566349309865688337093503732762641797105697432024705477085,76926137973.728997005483901746991133305561650191225530108059933867976457035053900684286708253580594870536660730148073004285115158931850159942742495105588447869938061533346726793138634767344903205411415861674778006184848480647324876133002625992738328668744542283068375522312607
3.111111111111111,0.33333333333333326,12,54246070156.425857200377178788320051563241138255894328764728930864242129061222741016558365664827275094476617389448527964739135190162762957533168414386254671294495293386018292205888159269554697717279508347760731274143630223774482260236929840877991057272540141508584273954439019,54246070156.425857200377178788320051563241138255894334841858512792286815045234326052438676402254429509509365936034540294349357149292342957844206799714622322902179624181083437733616494766310373252358445610347889333745380686256996194689486101389229795612944127800788345742487395
3.111111111111111,0.33333333333333326,13,35357301398.872155922521921469176564005182319272315029867777847753288528223685949834969512851284863739179847069361749000400638385228529927436674552038299553760831553879196933160731906881439920482154589565343103291365766552055844179824174125812373646759902030700633851165987057,35357301398.872155922521921469176564005182319272315034354876885930651115012543731290519445822707622332482099901607880954681837210125470868336572145412625484059404751165180343879540184026566027533028626542514386505699870242940604198450873302249637434252115545209429693237598463
3.111111111111111,0.33333333333333326,14,20721608008.705655597975622912109047371369983013958316738010887158746095166046051308827062449215098913434768861111908059036402776441929025723245427567965482085430118462705542434324120309372352209518255728039820272123567183450485251680860176483694128910242264877073587172225059,20721608008.705655597975622912109047371369983013958319923837460379516785766739102074609334100217381928635378080633068509333034693733838056421391239070419810111814516550943220916537183255571121570092965741137513231311812135885532496808912949021015253538550543776841537669829073
3.111111111111111,0.33333333333333326,15,10655316024.107662095219897155123378234933992873526912889558294924741526930313179498716385015559161252437929436966424544938025954339714872575159417421712371973621647891137673211304061005075079169669520901703258856129513045387148377017066494136553781049551322069814542698549348,10655316024.107662095219897155123378234933992873526915046334403534065030187110486418611608245444570619933619882091365131417829831761870389747336645301042067690287793455885299982654191265377805494342119075999641921181670315316644582948353602520995014345506653413217104741585912
3.111111111111111,0.33333333333333326,16,1783964667.0384467066935892303214660463356714863801521364186090249120099094611686511569985795055980108392503114229491845462414463808999961770935492669199987268762000401682024687612709135782224047865530758084283839613957115206798884423035891632998605356461392431091688697017306,1783964667.0384467066935892303214660463356714863801529512640317406276718011148965091946553020821328819937555282783164560307297767019325691538451133656090275349571853022059454934146864658458008263984567008693467963487094711600505927900030695931738842551686972662651522864628144
3.111111111111111,0.33333333333333326,17,135398502.58789594794551955884367485348540179079850159347525249066779566697063394983727267427461679133787559160448077339124543566122579413174424449406815646189184018884329535451921100615722330452072636988617646724039421025939603555027595298243670025769223494898268940720415308,135398502.58789594794551955884367485348540179079850181825582337080359204934936857853670942015640422897830136660048306847409248169645712497375227777065330002687278347118530405758046959472658595305320642237618844136414135173536955777314893390830229950905503254061893389241451348
3.111111111111111,0.33333333333333326,18,9054379.0320023375864551128045876700942150191284230748247736415168582981355119113631547674280045156527549625910307824609696161078941410074763330024347738503532737178742340141050926090597023466812859114318638726637453475816990284218999225794114254543536634387728959232819149953,9054379.0320023375864551128045876700942150191284231361294932970085488147852142327615379579334863446331083630510636423344709900580634983130588190613523965688965734328869757539535540063901240647699686477229066319666946091559933638640238094447916953947140917815524582382513012765
3.111111111111111,0.33333333333333326,19,731116.72860427883659061510820557713085650603554545136328378556396216282686195893625186991137447107487462635496270891579621095979731734447072510710171597737455420535040091069607934564705141431349809614468709544391391163587332829904834551992420701321505290422962580196696484548,731116.7286042788365906151082055771308565060355454716634546761103238014027071004321844583568309566827869339168261003762207488058368617867442995920235818205393848994326218686155543651384101220045282782972097035035120602128216446090849520060808024962662390917181540970258340908
3.111111111111111,0.33333333333333326,20,115689.88487026985155807500737056447348808970285422918880570068728671515927663768256645052145536025109035360206881795669182668720308519329434532788752610284604747202887597848435020479884752321531328264996825827506137693450145823890660266871979894730916685565642198633908225056,115689.88487026985155807500737056447348808970285423923433725843385450232606559598744668828670331860764301992578645835580129889112867697864633456250361826880718225779856158041917742410703193296845392507219928356567543389485569185212334012662084189905051590871326964677516716154
3.111111111111111,0.33333333333333326,21,53485.745305228299001992702835066162232826981411766203554824140718616765915076953606433120774159876017607360906299478488731131653004556020376739201853304022161381520325985023901232189159839187346333431785340322994266680611465984628956010497219424573740367976661927671583264035,53485.74530522829900199270283506616223282698141177368520814672820263978707006780422354885177140605822711399003268601480510112603740234855826877716642799729218339722492881874783272253164692134454840911957442300484098586071488570398999146959462408380837572866421283350195246687
3.111111111111111,0.33333333333333326,22,43664.021131316218362399703760156480209868822953170342056878586794057282258694912871142281821283444060186715715442782036611592024798732632478653754082737517593306827596164092872809341396672185281063376782170984420852463589679754435063425359477377561213516842479716872735975617,43664.021131316218362399703760156480209868822953177182726992891706767470419932661270230343080270143185632739510329594691034118538819473297136680956696125952658883338296168543338422531031679781027843740155741085694108538396682512067900783284699443865808280084136384392844471481
3.111111111111111,0.33333333333333326,23,41566.688023376206086030417054347549229729491943697429381650605773447222039643888219094328921452363532565484777720119885011626525972596995972206466035399577164572003252937784098947443580472629519393068154624080271880649309664974235707086206583823333663398910213828296819480831,41566.688023376206086030417054347549229729491943704109805109756190610165689075332730071912828317704400710820216632669213634513001349742654850394422646242806853509279273495340001910163801005759548351951857014256981378063424255871337628450880488525172841739052908575883893227029
3.111111111111111,0.33333333333333326,24,41064.736117607749935215378516083880760355800155768098820573184443887062047217274056888868205135870141264913888660103206702387433337246570815756409135929665174863278596814654910240509036979374484511173630036517134555599814257697728012594437687245191626929874967894682917230769,41064.736117607749935215378516083880760355800155774739182315228645883499023845734715427865289766251512886058054426350651001152198166594226809905846542388742113223579240055119320676460817878828874174935004412108323372378333481835516444293138686922922220338093732683302296432373
3.111111111111111,0.33333333333333326,25,40940.646980781047282734170151020563340454123779003910134559133469663913680737909325801316929976904133393209796972170936979997462009759893956069696521642168126677124299838617323069231653946709915437081468708520509646257543714215006477978862924169899086450128649756238487243255,40940.646980781047282734170151020563340454123779010540480868569117931903464012371318481150615260321654349679770134443690250522902254496170021281592894482581573939638217853054612118822895551443243024121353157020986168429651048942386781030281548921397097858859754350493361875464
3.111111111111111,0.33333333333333326,26,40909.712124123179591984352079250952303437609923848669284936530218804874283311830245674933635416185512732873021525902975684811050935598653294743844254379636486236120889330048609862306012291932736663696204850339795641212790761184627299546465589258184644936897467887652582211902,40909.712124123179591984352079250952303437609923855297127387606430609047334729201118308650523179255720710482916408176206594322289911487926759519143058420169767324512668416837845326082909810378622537058368021747027391124892244114222799996498855416525645367548515444196393635938
3.111111111111111,0.33333333333333326,27,40901.983874196857207096861406551545395566208146991602420994723551614627006563382219299354683791082323664391003263769884518315397133101185317248638893655279217912740813137845721059124382553051731090638489637788966290402015972603135998965228212936375730062755728394152588594496,40901.98387419685720709686140655154539556620814699822963748119819504190155320021259097511752817723043400754575524873796601874127264811793006669489011657683781467507359347198817390773440534670318187658415697734971876155460242439309559404907173956154096590561302129616779498403
3.111111111111111,0.33333333333333326,28,40900.052153242813830484144146146201835347123499265557342244730350828194683941329428577301166413233181866907087627294791145916988750831350479835881622303954351382678892937761368717331165952440655156377537683021699518748329152206644936279698642463257852451129060680035114330391,40900.052153242813830484144146146201835347123499272184402240054894264317117980283845956303509697110383803506023265845641890414067774546409049173373740349729619942492897432305062694987366084129049643886218868128138230597787960572254383860950040598659376944161713221927582379243
3.111111111111111,0.33333333333333326,29,40899.569244356191863266664225287161187475222010203411241661032292884729964265176345930179658440289349768889804776009742128830132579509018989438796487944119735172146597161196565056630490858450337630993638607832803682592553381417260965998295012351537029780425196634445224575031,40899.569244356191863266664225287161187475222010210038262533569849511154520692421496243925184219256118223594957511138939339146717328755057825054727046777823550312506033961016139368165831431426603806573677684636082245103368758768501558359827340409374701687829986147206798665827
3.111111111111111,0.33333333333333326,30,40899.448518469349429844964701723604315920013448267176512132918962532016200475425892283378434892541220874399226164185529358910304810510767922705143571788650583113949781096900971740953485220246957728654125621031967313067266458489086585808207369641300850028648511741984279964564,40899.448518469349429844964701723604315920013448273803523224759832018542767118739572327874803924065915521028656202112435417027116724413421515448893315936009730060352251142706838352757743119444983584507284424531279454773023527579758973010235707283367224868275970248214023982641
3.111111111111111,0.33333333333333326,31,40899.418337081023068382949374750427390825471262508936840685967450280354229831801389082915276727338909968406732715998232576851260023935523152398060392252998305058054725421781513055741857514529582627178696325702078255670990024100625285139579480866402754759797862442166359132309,40899.418337081023068382949374750427390825471262515563849332634148336789456484765071170225767947057721152309842951107685376380993938501631069893643259573142638798298473020604911226723120112736134654800525229861154127451430872890267437819667633833236435297695096237880568473713
