-1.0,3.5,15,6468.53761710740395713250370582918045587438842390933122562494990068514052355851251095515426116830888422966084928731400470584354045332664524851617242214884454654812158034544996502001619776745176136727073579491813167195982448543956960634721701357625896370897602443005534450895694801045950811118913696516817021923341201525498158074218086269218090563109768863238350728326777708659084583434655136906214245872804887446280695460322312813398470465028148335322058037088621058484861720664192983158355126538842124513861728362154305049897
-1.0,3.5,16,1617.13440427685098922291484431939687840944901028243827264409213104349470140008299895140329573769973106715347850585200073992915847264832273030208445516830114915707112491458929171339215522324585105619380623849253674775205663321648745822342925957630993462041950409772672171689893523051485965865155480337331492495796774307390130317945758912349764739170736952909407122293316960441243963641503653159786739883281792368723238085408359006763729367547999888509424578259302211091112109458239492086265218277561037021658902529310190853007
-1.0,3.5,17,404.283601069212747245517628751835210578875908214475550050908094064827205283878453850126702560678292641488714415127935478314080645844609511158444332575512606882573178175953668091135867590498746319264106464913777552036595768999823942443031411545359287430272799241041417386497827075595127216940811102031045269584732889877275378378823361634476550464390692492466669163193378615501036985588056795654424375932156319718155340206143738019818810547183451056611084399041346439125398738302308593657635071631717606588260795115252510512526
-1.0,3.5,18,101.070900267303186751168324836152352981604755696428347304972786322272400598826217490981320287175383020559670082062321562443588296078290199228611597013029219579791614184750819074707302762586549901562691359768506171884956127994789764394975638871755869501819369014128897006282182274995811591659644459255014517047944415480485667009274757708813592292765331753960999051190863092694791030214842706021607698980259890447046211878379223449312835060149143288895681778287149318751839259354796146828315894123067900951627512562909008796728
-1.0,3.5,19,25.2677250668257966275809988542558339265436879810268007612608032373749979658852263870823257042631601406868342420219015644866470775867728621735549475683853978046288198954056232008789764007100615790504846211197224321954634815818003121958126795962481775109491938570350758635751432479877521289425331699961537257289506392727400799375082513627156958928525992972270998953652745348418541360611753415484471213231058374049092200727878356950550284979413915937146222038886298964825903139350053829075668365633646001616714224184789091185504
-1.0,3.5,20,6.31693126670644909668416735840961959217272283242952335688201380814977582425288439067886465334650402333324309221974813528209699203057713529487603554278631787832708988832788870961929238926325591642480108982506734295598006656233403236840181376406112676098166749728828628777151768386415110079712069815271677109147797207638868048300326600501358170968929426052037196516093869960731123924833203211222671207375341209396447388166643572386777586307460969170660219747768039690057685616026408085510383640755078566635189620531622701512427
-1.0,3.5,21,1.57923281667661221395995948440155026575759612767211259219558179779059672212607350740624731675084013623324202178842774212638904330800473566368778215976765170383109404127532934296574928570976373234524611423212133471742808355656050286581877161812030038348324186417660849182744139946393613843409553682749871457556445717161430574452510307943571301801707020370917129543802202932448956033207879339232047471289647184322585019261506305281677477887926200331624026940213565351434679334693626323701806002093433743212676151216628528997054
-1.0,3.5,22,0.394808204169152993278907515893724710535620749688363211216186030770154659949614606872951403211746375210950630718776444559414495040025500903242589195222233786149368078934826663970716483486909534195453760261431071914038269454481746666800382587553018676984572872089809547381029129497774145582489710251969936874109582703746766402170242635196324104778107566425132781395007989932946757506837955817335711663770170689138999773402744024189389555803650775869015088481510413907373467930662833240721299089713675909052344398506585146579672
-1.0,3.5,23,0.0987020510422881881086445237660689540514008612039724985277736626627280629995237037476669166812231984917487883871087159407270500879191055259702704684319650389404435212943784725495936718795616172166313638176176454333642035233604694378766552366593115759623722136854667739895663948823983016707396567967831017411488196944356475195779461625791547989573369803904489138369627287444510237082930033001632142823111568250230438119997089277029377990094477145116150701244236653272640154452573793633809371648948342017403757255154134424643076
-1.0,3.5,24,0.0246755127605719868160787757341743402792783775819265990637064498013433907546008388988122779382976199992932027401852585799140496216877052889525441804718376849250943506443406122630503270340536320749832866051896486647078280222342757944597882888419592173592196494101470685003893108756687770900609251154189362344267903120821840668782651651168121707912973844718271980336891213814079551389361735661950484446720267482841100983883039161251677327601037782384512570325171776525325564857781796446929977023768928340570491037955476603416387
-1.0,3.5,25,0.00616887819014293649293733872663009431606030214632505319898741970522376931625527394275450962623960980995512350156116971389625989570969752413677756237808975883805517242997885657699278639641519881267547257996735684878199191191052312260257507780866722245004730229271080516919745782965742487437713916300988280920115409580033582789465002859817517469000911547459855134968381778968125455241813109292589939879287748048354552890768422624249976420167345537209005476902898337901333311306021771014980649228999863083884039498481680230943983
-1.0,3.5,26,0.0015422195475356739121519794765056764160286761725515700427936878766847574203518577402752375803704411133714416961492682603093354482351204838268426245243683397193636317548804555007134752079178178216824695707643389458271006196041443177445321636500130067722494926774463903873155024061387996937296129568856075725075543561035921824852498075265465252279075043246245866899363352308166753405629439461808091944324944451624102313944457461044329437590833048900049370190543644516108533553377886211122238727795825833612634282405668064179523
-1.0,3.5,27,0.000385554886883858266955639671026648038740461238880369665536176865478617617501964557198032489925919216367758735529765747232433292358912179220437613907844162451466047123504080587360490016005049638464154744509955612134286928396099344409268007003827238257596402922287112873598833661120117033185147068944806946020493504982131976555793073491541030545891906324576526795334394586674450024366337416337267004860067276091887667265441969724748260618764413337149404983418679444153873981103904119364842203396719535664697730073735536427978855
-1.0,3.5,28,0.0000963887217209043556565547478658830537202963288377519014675746133204623415162644540257954907837276359013145147403371940233956282188766496941051666970751574920266731620238640316184515917984985061206382608889525644258307240490515240443367470951230998425229491200488650719435195005287725824820197022740865178348352346380776572230699264561869295941510577906963932160047330416866258815196736848979284339277972370473979948138723093540757863671328588497408519558931696085861764007414388880296888964643498748191271620813204469421760842
-1.0,3.5,29,0.0000240971804301658778317836299117462094012104212330543131914254677325804387052494275165913931374838612923664543587591320286602006049589833426330761950493640630265295396568211215916709888541440470442828320164596767402120308783607590721530114490992589265004849422151834609243551916383807825200201380969899863633061465118335154614473338340562117349354760971449942697527378030768135097613444034125891450533033452018230369630117629412716476619076481299892723599435012490480862432649288025477278314588581408235288531132529704278621656
-1.0,3.5,30,0.00000602429510748125837559130176744034886519933585081316395765917455286403906669105367765080547330827473769149995294740963744309944072665715438574159145977007289505855588962710360986014552536859807031979411633491225633226435513911205548932920650346596738314464261467416934199224853053416891467170690574094906216670109897550535657177296667803317493847414351201674408262744965308465046392722410158411679008736054803455324306944789313991397411371155611336992269114585512213348209757915101097894027819684609019422673567172404195238952
-1.0,3.5,31,0.00000150607377681010351154502510827858399850203275246291876005677100144958729797979783710135450826229776256043431063202475594879651752881354384723730151249260418448098516704154074145980721185170604610128738261806183624404727564241907943124719888352983065276520210496464393584126436115039647529398484525102707345159776983708718203958970322296019021625384552290655904888404882960345819754364302987293793242738611548813435649926320103423913832075517706690445173701538640073781561561649928819192728878624420753221907111019477157705104
-1.0,3.5,32,0.000000376518444142314795540677451146389982679701014954929507290316748407156745731681774668086094775199149118583671149086841568829475179427134747287800324097339968479245930924672225998832079407441249518995514359087251810442357281738112500775564514217098097774701255864530021238497979664844689976308620150901780725244482712020476800290864245153490904547399870604809309148759007370496355041512628488402298737516124518455410007681583847509617651880680890668864654539350171570591273815754734681145151425044776132945439710959579455482901
-1.0,3.5,33,0.0000000941296109753676165684765674848029697536578429349511031619652371221355107373879074086516392481512119897760283702422564381770771321790762364665287659494036199881851469162030171933825980225743014115120345775803141069801375341562599473784020134090471936167608728189855019699750297887886888037152126982832654184765124915159552437280668643535992655979718012572864705020979560677311923931805889664470066726461092177206062168095537999286424775407678472704143783451817378180757117554625403503490371873948669418920078571809214470233744
-1.0,3.5,34,0.0000000235324026836308219409704688704820055165752783785963433029704516362361373079873931255363629319354493171600715702061791639996561716323674409777591373242342803185390387844304954466781245492565686205439576145999816855977150131827768876452286187237375317353621347345491410870391202599593313645892043583411594057112020773694735340510311434316870937535536777829540645385042573729517094255198864587705840570038842457708859347379818821759859151758861605663410923061989902576248041949864924056925723420561202175599051256249384823364753
-1.0,3.5,35,0.00000000588310061069662374627043046484048816506352560918495355803879944338018100364846607357430756253088338275620990839945461556700029303480750865257668697120930244429860799663963820862746530028457037448879945827841508800920165543763138301133029401843458323114246213167393595247975370346508804950866771404978066818544252868509957890239596961407969713662318920427975757500885264035118025612345348538828794223960040902437835902565287582665580558088410054441913385927551179193551081079626878435662529008652928914418196873675530353991272
-1.0,3.5,36,0.00000000147077509246307604630131855334996162345971306900083782354112663030224333895363436958833865058180536323491610011885712145029805959978943628013957769707736804681278845325395495243758009625597302298256121678358421865919532353730716911451788774677338579943791795721892956566153302065209388248697631735886379292806379696390254510097891290440840177189813972664239422352965751248676622077437638508929426492527895103866873329348069648029766011364897666399143820716460430216743320220440701262496702745809870858216902259283634393511785
-1.0,3.5,37,0.000000000367693712904696516131874505864549433035652325453358643484715788976336853405772436267269165166820267847193308165059219991808988594902247175347052084919405237000587592401746304438780755160566668262791479538647672187143484744437026833441110232760501611833953066967840708998320314115914755371774827287057407355786735430780215323875154591508930997981483899177232929501696045238452673712696863086548634246205451821533342443973588950154892619653339423877907166894040783658025777583203622581134028223926152246229134858382900099084855
-1.0,3.5,38,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201708095299208699812113062010953194599774933445827175976891322305170116988541127835144414145452662375780185897709986350962493230050170569984796741507631828601223932
-1.0,3.5,0,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201708095299208699812113062010953194599774933445827175976891322305170116988541127835144414145452662375780185897709986350962493230050170569984796741507631828601223932
-1.0,3.5,0,0.0000000000919233680151312128687399512913428745581454857874147506686505598541171891705589409193825805857326889291864872364377173739273571598221410403802358457673318090305488393077575515363501618680982819277038518527677624674468839948913329890802667045036046044916262061712124260928695778278724524214741448114879242165230594394258277312432746011864807835686379030770346876201708095299208699812113062010953194599774933445827175976891322305170116988541127835144414145452662375780185897709986350962493230050170569984796741507631828601223932
