-1.55,0.9000000000000006,13,32637072353672420220415291.89711572813263035089361410488768882586207310102456492363639318690124335760506431578505318041965197871294780840221293087915069148217712992270755861864344612365780695429203876727863470799628441586556143640158457978593354197131742659433227667424033508409633414196847680330578745590545930887574478022119931467707708314926685940325939792656697897191910815246852729108080745927167240346461054198528902752,32637072353672420220415291.897115728132630350893614115828122388832201984716791465107993419609618592287965387481772818318985355274765038129106991006835406256832744766588612563174131202618456511598838222861402888275211485224454906357222217252390710505246765425676118429386545401833902414864123141144396576937721939018715132218525573093035648184006185997952166862068675505570126875891796615426044157805831922526173624992041430023
-1.55,0.9000000000000006,14,25963622011417820293107198.320348413807449032417519450584757495621041630934681376611214249616064743687806460022952387871151058392211718092346192621191638642801838249374963418612877608536142013843444607826374264189304097642395247419127041026299237862841847674564902952087385033503964922664207915517119324741230010822334664756073787774029673246413740963604135476422057538840216764474121118548362001161709525476041508615175891766,25963622011417820293107198.32034841380744903241751951151987081587481462464288841291504677078328972267470280652505865074738453093646355261707673850101520977850550708803593419312685955915916693654964457118624633363076002278774832089380211321707340028601053640403219707228689925515928905368442872408319462876113219108948227990260958062206161306927724517987636708638268166595268458514025982352070726308383476356573250700838163263
-1.55,0.9000000000000006,15,20626861847838097336979285.457823872585094756461818549448136723885460148198208857831923481892301808423213188883724699810711569339301634408899237742179770695776124182623390477919534841722314995304747003466273704365356292709178605240305256338984482384630482408528685990877313313450124751978241493864033893395988517929608645180789557936738253326548204638491671547863082862057376645263639379021429765293225522798729194875672161326,20626861847838097336979285.457823872585094756461818648542904747195479002626593636269409418370454683856792819017961144999489429156165077946865654038312092538100761963305520922459937241469679302060817950631613231126237377786764615789237675588366029537676531967645471462719135508593478555527588218282481082855647635909932203978986581583653932617879377996910050977808325324475442861451289961853785532660590927165689245265606730515
-1.55,0.9000000000000006,16,16364284823669438312864925.577345013589976171096746648741127705771661268462476252730760555543953833298064210942247183086588256120616373393248407882056944014420014988042071662890561989047899616338090865519848396626370249415014053913101343680949565859872014660593430939495330537137354899441370438711809360057109977145978114962695978032425119295020104912791386337257824263948882459810612001690861587287156351176487509468087362765,16364284823669438312864925.577345013589976171096746775482903389021560208275537347950398619611725647684045405915208152506794287427690862526670622278792777187567330017161528574849085320361988352274238247150235466719424449419397669881928210482195121024227264707879753247369108288714776658137046548461302603959778305810745113853743381586021182951824480329951739007445841181241985399807933716205353461464005838392041757490556113367
-1.55,0.9000000000000006,17,12966164817046024361489749.849064757682819775714058942169132831923145753919959328693010150565560284386392265058424941716061041100730391934213706965982146405064467021120033954434490964921282725540071591973634173247982467637381608469967894220095316500326899558389633555200009837834102242590232779896393194489221327050656121141133774750219776274922933567082255940145511015746094798705812095321600499089137724128279054971488012483,12966164817046024361489749.849064757682819775714059087587581637438443340418404884655807724419530156539425552772782918865613832465140056667110399925493420353557219806240590688490654679067427773521528298771366886918937437899287916481012165199629410937204053488575429135478428773056456543009977400464594004043986664961775583014543680767525808223676945172056666133687013511689947787474950201898365798988324861387733496020589793784
-1.55,0.9000000000000006,18,11543789052071288888693161.897760240391135130372981424666407206200301951850805831849390288003133208537128233239249602926779633319595595921093922427586043334160848681664760561401511262044389563436381990581625627925415430536760106466307710661744636262791505147896447106028526658111516109493066102594371466924019864108538291410547689223938507816894345223096772872767252722444876113510398511061742720145897358679485626233215478102,11543789052071288888693161.897760240391135130372981577028163816004066508616372524176936959620976673571938042440288962019836324038300406547011452708415561375860602257259713255513020512049561321940366743979925019739047787375788939483200800196244430606410691747536371180368830215509796469319963150913399264383443043413264547749600264877694944340782466856651733115256094813002372130008243346626962579087363114699752010266024500458
-1.55,0.9000000000000006,19,10894170125188883406936181.820937169488641139883557855471658759169580614853763695358739392745333390726369957784197403776128180967922355282542487691937485024925694488379881477106998367344195639377766959972863091665598969881865288060376779602869735250225557399577714405798882307857985725584519509742941746137061592009975437205364317248010987831893990413963778922559562615881853035691559519762355319199804344455568976344346664476,10894170125188883406936181.820937169488641139883558010893560409212258429451557169606186007954926238181227885722845329314626632132310996454426448150966088774789449567960284497360359792615405198836986758090180522055941638116771863257503974539522093509765167837006441655643450502784686979566682607698580842152325360045617551692905948364962515990983907050573018719607409274465127383017959205459833292914059444428221052709677097634
-1.55,0.9000000000000006,20,10283337537602938901279738.215036798677318053862245133170976061642090423201750065963481511006232335780512730819090789783483295722142595592505872251499603197024254394730265432106146869198925375425153634943772647562273666876890000519955897378671827818160115985114756959603971844235516930812976761049294607891499152464304385402130913164675610633706910860151902008141479225637356433517061146463854194845535352503333200908167714266,10283337537602938901279738.215036798677318053862245291505970719430125797649775209402996515057290839169878483180546261600021141042810038158376186596798196387363568183389957922816322009153996931167109499209761916226119331264600148695497301241938689759847724610097453901004395366777418600363070903912379278646454066462417524239767723075664440684132713860802121536187449719415448290478303147250811635674359208760163525238729455188
-1.55,0.9000000000000006,21,9992552149764706691614492.9804218713305433353859215302951436419362627367928969250893370569760538847514685251502638158843150475658909026924622877821407883542440713656093737942141992968367711041437887801304456552830609023294004588488316287948387243330401954906644779042655762662223673827456884446273913635846227275335495007094655255631350842768742124377642485349246246151485830333114687128229794471674916015390020230610368374144,9992552149764706691614492.9804218713305433353859216901231528748531905229253854338955300767731853637313003748998209044096204186752272447497415196890730457821374694727563095474125987457951929070476357996902915726086806052575946358406919954391835922181188200280171007577819268925042008116520506667771945637869908384515783896854298719358524142735341925641378780894556686214404063979530309057255608462106164270498041313447130022259
-1.55,0.9000000000000006,22,9711495526352365792072517.7800414199494512624534331894955405165166362047921440641040692842677682534361856839029615909451975838740369797724574219953009882861970673646020937996634368003915940563307643823149944601924052476759683119065208406920248100001663554038050721141434494080383205558362185222953206702324200863828520399615570842715457496529624967714615088894083935919272049911309675018476523656481340840575572889298325713397,9711495526352365792072517.7800414199494512624534333508844136047381071206619616260803061494529347164877871512933402542419987709707010712575930670298439185204787713503293806974152747601602022614516582454052377054169443800623766178649288648178952883859047861971473074398802643260405972096439757982518091133764381511575574379799514801028602605174806807478478850705346136495720061635846355062072519392605771654734254971085587867701
-1.55,0.9000000000000006,23,9440384426357243426781504.8050253432762031031678193347602801654230825243787159536014790555915384518498664327145766292430037118638797077744133365375952499032784278443037993295985984347747960062769883887026289948294985356834278401281763625232152868832787949383457389830781297602022445690342024055303225615680010528778186957826916225645875914871069827803710747205373548564975939829347221311890546378641999596169689568297111062403,9440384426357243426781504.8050253432762031031678194978372290103891737303135852685505666921469829345487539082040082598075868018348233031531528246638004595230492256712637816469590106925097709600593622048126510134310954894285962307928491621273624269263293536315224204159529284062596548101125290144267808688075193192697985135158651379709476029254519497243070760954133788799586254356494176456561696029933624428377140185873657643338
-1.55,0.9000000000000006,24,9179587115109549379920527.2586381594808911857673153905298656135957101058728344304648546536289111003331488010262634191550191687824754008272119811508596723804524360716163979158457067674264829635902766984711274004585978138648228058755910303456486932684791307758895574372773625733149426717427330019570108650031036400345284411384093942311505581139835320011762565761162522419618061671128923653160157182473966556852386522482115481786,9179587115109549379920527.2586381594808911857673155555004001586112994296453534466747709430265822089239088685536098426593407138753895719798462906754091934578046537834515203279152066465209239775611991511771315033950051654775977822861335242221878935011595807976631803418289030788810039902319212379719575796588526588080017627794264466257795560326496255135100392964220180785765270529445270003575013136755678532738196661413381385359
-1.55,0.9000000000000006,25,9053251947755009590689329.3230453969634743868589331746983631941039114704242339658229212127888203998316166850360475418755169280208517529051379999524659015938630946525500187948548891720564932574918158281166768561672679665886570911086925280885527252594899793849698106052240133769135124871332866216868476618364446375572561423187421023527154554038670932319520797281987432216666113064579024543969891564067613972468150017665364856904,9053251947755009590689329.3230453969634743868589333407297395629828120626714825287444990458304967724266467261396033408409787566112565399163849474761991400211933782907134166664295515521844095267555979849851471652520338264854916209541517040617643560018138575128489652604443104339357896193283139246616336035012295408275375371630569297570162728255740770781517259820748317282418729570069809847618765726561807778528752191464261438493
-1.55,0.9000000000000006,26,8929727295456591537955316.5721928697039846119044839579222691080999180730882084631182879773196366480243199800279624853943219876265307423422384891867744893848926027910175730927631199565155695830588280600875608759305502018330632389072065006700090521330605820554248211054121283523950180448168438554799872077571882248318209921910653106246524067251107378966309252224162252316751796787600763412750227561464828357901862929516567582678,8929727295456591537955316.5721928697039846119044841251075163439267424227459789093385065005733085295990349133916313726934092268854165828050255983811787522014808095665122535087192432958329878621045569554971603374665243082035941706551758290887541915406206982553463118603652268036577013796218264079663043526909566759421874438838072209127401376280045190058432382285750137803498389018001043392377596611959616829132372383031341617985
-1.55,0.9000000000000006,27,8809127915462623069739558.3148495935868400744878135730812042929791007330549417321393751404419597407653770879073450802574315149510219979234811928575199869961155481769675074223547236049644426270471987759773037053537501135329953775707332743027989681670911605182178543925235119858179193166757075811300507091367921325370374387437540123544329286965357806186639693328941556454087257469235656867761000133345933759439386836489912832961,8809127915462623069739558.3148495935868400744878137415319591133441221830339391454384318417193035708081275165099818562486165053266735925376197731303627834953787963966543899946557999400771428392066193741355691797174283853130497726920059945781535532806239881850062123400133588123334721171035388092305548374248419550921735359495529818167382880251207764836468366453053777703818592487311988466650826894512276093086006683244242477366
-1.55,0.9000000000000006,28,8691591412023436384513212.032339280081767194506221495869174504646930830633594927713647192087436275408959323551357991322449874047217602316982935004867861477088423174257518801798749066216397653151525822100289179983939793909820262514644218772008095211610437101683974130730866955811877620408980807470082474352819203210166554897791409283593841475342541888239959500223724911500398890976875214965461767084012864439937882201957484488,8691591412023436384513212.0323392800817671945062216657186450529828731786845915652315632956235140502808153173453586296423720400936404200777009182599736545791975586205811180367813821469253075074148642506217377639287327384184085171650875890633607444567302613754160925019939396802523757875786085238981625886099183329499412982320647016579471722921931727164537812451915346603355366108184892508538638241999657366694513179938202527857
-1.55,0.9000000000000006,29,8577282065808300934838147.6331575109603285243879319350875787656083442745676462952968019341651920706637133313852096748295523898649798712139497471377262584190243775977582166769836307527246806819489564132650662625047574181562888569952185313695770908364731157547321998126231164272630856348483471957402390711429025585441185293100937586886604519826740545265395431446461046085930175707743821932251992021555624712666400271718078540814,8577282065808300934838147.6331575109603285243879321064940182143562751884132759935707718551773558403911905962588859985071897090215507444463594110992425504502912088593959656992927638473051427184400170931100040795535652274111203426258469509655106996688621429866614204692175819642657482770589534181566587600833185606341822518726910960387457246243687043453932775550897649590010318006172338838854627471507697035784194928163843553026
-1.55,0.9000000000000006,30,8466395370792571930564031.6473012315719163096092212529288228714177876561571401854484472484715630120307993608438590939588126120120311575670034505843840092813290035339762972684979290445721962625346019590002434627997897954092135683084314061446758908519792269034649724096243719291741822608820499744771127881868020271673195820100189298732221806585439387964323538383202892653560820567304071238767289859974575992135636656745125142756,8466395370792571930564031.6473012315719163096092214260796072385410098764079673536349798388087722475021350884442107401930379518588694962550611222551357201672033768748958544722119142325469358592315063653346265762049458471889420932294910795473726843811132914343002653382823920486747992270053782271618692543120150294062488321239195130912268794449242027573900383852976829840462699612387923699249372675166827522652936267927915897908
-1.55,0.9000000000000006,31,8359163422567090127151493.4044687341314612565432542942946658851427665116142155212770986949828481285754798526567157952330498783398824690283601040475335276676818754964150921179089259911710553381193522553772822884859308420794792701088791078739821629506785154278249807621768538050613600038480825837109833092588269222196967106046889714263416657704921029237621873474627054776129316279699411643908380876713674231723156678636268622018,8359163422567090127151493.4044687341314612565432544694110896584346981275805173705276700185101592664550889921475282723944592839229916688266560002768732653042674339339418054863004241791077997166135853989148049458409918654627989239913378886463694875390102286096575437090516209520168577536029064269580718537734797489539350658175097703739333525014662109028239242134319865854148034798120773644312741620105897441626903248649147609419
-1.55,0.9000000000000006,32,8307008174159392957467957.7746028573984379631597322555574316972520744011770170355123462398847887293430170484702090162452747989675499700795436948580873871480261430398201463911646096831307103178500268985623700168644453022759301503633912963887479644374739272854419445012253735963124517040290067697858247781006103624883183507702139687356159537983208359085796143201637939764774674223586247331820107120104704058141069273695588345844,8307008174159392957467957.7746028573984379631597324317541051163896086359499481177702082323682710731134379956510829280104025407339839310887234934452094560009846028535802990853042398160902213191743007750642454145782010557534686834586416178999117848206046310878568398857015138844352756994099787388227132220718815606935037440312463384066405652388029645649428565032351364854984936027240764188359580039708209423974658335297477842673
-1.55,0.9000000000000006,33,8255874280557818069084399.8758651737165877702521312411539044673303473352462039641525178142110419706430648901101308616907520706436461034864259400162053000874717925310437098163214029118021566247680949200393313665034581431974409896070778955606802362956778085394234334345819614167608393949716729722452098548850882565035881524658074334140432843055808514705630874088092740830837217754615613988294482768646496051183388216969361523,8255874280557818069084399.8758651737165877702521314185016470129603429078933149142378715829087232454611227379747158767331542763453294409295512286005879862563628944145430253346547657650433617290197628371186190646023005721535795644744014944860277311405892095858147473880973059844580992357625459252016603857718804358940142752203662895188548989299889150996063871711025204600446548469218359708172510706614744493868177971439629618975
-1.55,0.9000000000000006,34,8205804287450024770376555.2213588809319078469504748807950846423044822205456935063384485225997146027211922658108545168966385809393640935486705722245157743166848308627210195862878730254125041222624837785196127074984890856479438854360950770188900253233630669138193580891188878234498328225584199944894848809555963896001270116228512102996897079542689378503479324320991360441448062103804219047470905403935618552832123200734774740665,8205804287450024770376555.2213588809319078469504750593707383903655439121867688369587001154756885541445348418668485503011691227070665110131746972683030990474864879088644327423962211476231504694477122873088993172650022024186476575494751866213437281224507410406682126630468312606777746736356292815946530344763907812044833415089097784967940003729930809595079454424638706777084553689901510411115652835181978751789924659193423547034
-1.55,0.9000000000000006,35,8156844493843634527186738.9841021650935879612524534509521302992618051173784234810310651692670545137075466927007994703383735344328626463385470427587328994790267089657344471679799556729100354857911329883159174458143675606935597334397920027219745873869132673039073668116885842935802648543479607664356355272029239589741129866262301196496350747731795750191030823392385146390553580527437851866014075580190336685046431662086866307518,8156844493843634527186738.9841021650935879612524536308390550995170381066081547695460998586886643464352407775208795738559801038077107265942959605799351939122382300615243996088311003958104000799998627078854113704034088500230224282864373243683237345203792683764465253180458639891743438626884273616253101924997954714268343775921689417283015527858597460614727716309542363278336710870472639193170841122368853090074234761594792972863
-1.55,0.9000000000000006,36,8109045283169843473990890.0405346016157194585395840206338173904036703947106538480960000143169341057809127866509647987405232282201378722624482987708487393298662562915596333416608746488726190082056989035637727157800218287810939934252938866733546320893657143104127117834535627287935344233179397140187294985005110137586287750842040620527884228109580643154889982737526394340575147471568981909110657167828056509048225321210810154853,8109045283169843473990890.0405346016157194585395842019224302048735190310354564041775406601989290011235538489318414873793152783885926415431101538100555201376367072386422073826317757530642859965062579725419553899388356099875858552918131888476769237509332446624308461478268352858262227945461406644082513907426037607145679633748854324240411201152298292154436917760590442498309627922701134166352285541394673588060456342578079274016
-1.55,0.9000000000000006,37,8062461486769399489341652.7810596905751218432882552767855926705993042712720551461453236786312828468696860877314796469569737068304058800728365144748095897418032527234287541725527019630571944587745751365869094963745951734676343805762454045026510451769736581280794646745025811350295090571260202436110602809740087433073347706133271466437008678897757036414547756264637480826408410531475847581753433422574577622053301846936080962857,8062461486769399489341652.7810596905751218432882554595739553972318360183671869296858251679309676621538958382883873466940018749019076223870791924585540992170451634322948501645719440157663430639771257692133249453832099377956205031121109986685800350952248976351052161501824626436211624767442648126470424909424384484259265251958034646305033452786164179945592960621274079937197283858477734434744447655432180443574440864947584963816
-1.55,0.9000000000000006,38,8017152783307279112226555.8036344831420725300635206429964465723696830015790533535670335870886371374055889800161459436478214893319639519591297163430379055501988906137347916019084856263985940871380840161720660114157001235948736890537017434818482982654303497889741210579432119927064189224174247437330118018229511973556257999428764658208318391207712476171668479549070639616216470844143347233290191212276325343375801845337443589429,8017152783307279112226555.8036344831420725300635208273909071534429495227276484503972984304988082110507782573098264277697903115003014434398703717389362649846615602365071318916930923804501857992731141811116472203263452029068066163497427538874122754399167693729682524039243640941176109357319476746354660680489296430624636016482983533839101489937673133202966042655277067626487030217302676878715535828913283864107056187643181768508
-1.55,0.9000000000000006,39,7973184138102104968752550.1351408524473086406613015235836575698850652156363703470074781894838645924014686534928376552565658573125883247184605632215611222841561866718157990174449212425102282341129362598226207019011682278115320058712997178078669259983110177688883188162058261367136196096801043681238492280896179501741645910937757852874688798647546080256341133369773152124983825628394681146473674354389205440810664174873071689278,7973184138102104968752550.1351408524473086406613017096995497176095711553293039698326246832020111805834270877340275774579345073120578886210563841409977868621508598154507845978794488258983323508609065848504931369868302060758161309771182725196697499362918601768774886918425583501204419052432217723474811033659504442512047369894781242049972880081148949689770721705306714610199575731864825432228371200318352676309732059368120195131
-1.55,0.9000000000000006,40,7930626286857919197013318.3207694985478582235049655749269647509572412246222976821882485249888379017805264033744532014873660831387553055396387092163410354953748579165624088305036872299450441068052460237035319586949384563466632319941903841921330253157270560815780013141773808031481388016797662658515621022082801642610474677331727518996330325232279449704382940077929529400627413555255772267966675165771834122062386026090631426041,7930626286857919197013318.3207694985478582235049657628893722228135109754411005464875505064916285780836491428293554195563841423741599042980504671311168909437862842038362603724774813730672030809545310177417246448378392319180815736655226263328844566947616929223427321047935838519516383974771893285911118547504614769511465714993364736190490871734389832098725151655716762892899381000785393585162748592768694491666063516066110427277
-1.55,0.9000000000000006,41,7889556268859215230036077.9678376504059337842240437996422901170177046081819926143441472932651203493425471805897200900870233536615999618847075871464037392787843667692443577387756806425589542343566652741190137957725280968785373839463256646101889578818954909405766213096031997459881676661274847974463622051801980623821931027829376239126913961624755533771347025999132496556372609270313179914465266753113879154538467612153129583777,7889556268859215230036077.9678376504059337842240439895868821501188348255258974539638352437997814776624746877795087916911305631186516080067185705535318046873041907430247566148386093894840715796780205366257704179332405448181899533702718866079769475178295893104711950531858702327788687775152726506730125326347558193280139566990866908281879065481995909274365516285843750521770774273779888852570262605652416813529905517669534151687
-1.55,0.9000000000000006,42,7850058015346730757297444.5184015629336388048022392946152555269738434514643800103295513152961586246047187483418975192434856072720924735529908975575927354767842446767357528358554209353842812873605934567608089150355715678287777766933571395903479315749738256883071288268469890849289204219438050804411851928392779039650873145817989372583605690547157480866322196642733267270993721011674599631436691327042315591124027074171366082659,7850058015346730757297444.5184015629336388048022394866892008053324313905648397788372760614637261460932239544010610916118241128574530131803506472523114462704337849613590497657779285021329232659759802842918845185515911176359361628336944099580481634083406074021064969491813173662757939363885255631650560315604809835288049925926321335399545253568622036950414665967684967615357778669611095178611567108883849507956555851369483392431
-1.55,0.9000000000000006,43,7812222999545129808417604.0160279081665084201847010411617803164611794846187108226953503146561477351231671073470539765099966390987700762484959644714994034093172761075470515829968981398530934597984226888281236133126384426423983077138684012112696826029847191283797227997981122733464054945821642904508818540202106590503701008099956618566032241089056844614381405507479279049479170343817337954363198402467034383869361035727835206962,7812222999545129808417604.0160279081665084201847012355247477104453456202599922388927169069983895611365124390158255827308284444342919098598462480228004747543338315148488307978272346705057945220350862537963165759850852127852200323305347467646267113936681330910553328215929109626576832071648660649881946109425865523931515053803476223788951149445489648621669714429923769685110141572355126785216689033551506701566020172086925676542
-1.55,0.9000000000000006,44,7776150955680600406861288.8815640065559690983883179329782310625923485887674873858657892350986633667123381492204747640210611145412301086816734951889063790948244239810819552324050031936897812436250642448951412290305656053361811334725888962244456183388827412736212568118529730336604394116449044262479423470561022061073373312529458506501112018459494847340574653856813281388104628012474088918891212568263341929912206556624836604378,7776150955680600406861288.8815640065559690983883181298034863612320474418222243554804892837727621610014651941350997602383825459870261295557904617384935497783817074043989574495660954570622407584505516542158217861918712676295612517687225371668815327629021131199996170501459803260250238635762427198092576957601589037783592670418386363022456323311793202393775266793302644937926487054882252404636745497235401438819685870130517439312
-1.55,0.9000000000000006,45,7741950675325876935440378.3480088507986508916057252004918332207662826435918691164694694077334936950821845928045284423138557198204907009751552790894495857657004140097204080975373002744637775096834139170266090001066047612344559283135448381188879408046220518686374053673298467749879227736466531679137163354230542883763583495354746706314236038751086220059378665556676961411179297573057480956766638489500457360367356911802054615563,7741950675325876935440378.3480088507986508916057253999674421926578571374304829461647067903386461566927259375605358213862172310269353523630941408557981160640557964138715530757131073247774127447362597702557215707743803465991403777661802709452232188057453253148157286031257669579265524079018975218536596169735565885912369269754323646838316279585084740653549357186295782776373586731257484369328895854700370702120776269602574207887
