-1.0,1.5,10,41159695.77132720906361166756937573540175422185420388119704307917239809445137268275568573746502499213973159454773447784018268422358067404209114422728723899237040684843813952629600482292653182681499440133556203278797759940018814131289852912552143604248686475414852296536772961695766012423169870263056477526326928966909956545677066998058082587510880159583317457227696345039947004123720738160456234793788234984016127231224637466107140488430668453453771828402799262521881714874563
-1.0,1.5,11,4089014.403946129892633193759453930456621243443838829547534376064571233048099998405884453696473940383676822088210209621012788308073617147449660077578582025002554036533715726816267634275850613696246620797718196147070480466391768401062076923725262662509585987832591484315921716243870315211974066189966118893423371985661600196728099938160996332457452215612528745143063664469814266906896486427165354652324279305911971968023401762561374652795445684755625760559945484905640687393965
-1.0,1.5,12,418481.502239082950791689540220767671983323835036697581388264639721319574457270745668331746211965699543521074900800426613994038921694695731340776219528428531366244320674545203467636527690369863039018061984624982233634881608521334574556084169292828433100263111095216778309179508156542088481971327890389548075358292070019277232129078834231783285446204679480188403512810023683095388362047116007376435032398502998072827033641360605156437812484284973405921754443514233082171727594
-1.0,1.5,13,43342.81104491094565905426194685534625436263513600670299558672288403394238990471074875548605617896467035460128881289205799567328417862469810225111038488520687653854372727867239911182273350647004791284998020046603985041247513737439406329281098478826069930139283192414936164176438377720414329058989525228289643648140352052442132662702041065115148465195465004907751451010038983685511025594641743619648438060120965090331251481606700547278028721462764873635670054328000512768161825
-1.0,1.5,14,4499.050530679440902201580933497542124609085813123117389243776123863354371930426385474686765406844589277903115050797628510358989784790055206777008356121411787982978297781137768123172020310103975181492451539156444693093866438853224497410889774141990023223228252775464972466169752245133597268912168178617393997961367778400345139325754864446620739859868139932810332333150814662481204365626991655940581169219009404837481078005399196954670000832146674901212118311565970872223916165
-1.0,1.5,15,465.8958962483620771069427139161448119008482307836240608637022791335913847286568091654263524112048978061151975965077301772159023730273119204909488470773610759733141089549695842220523079982814475493700638969288506505401101620738837778020601882225156740705720694609079687327695135067406747681356570441123162493899867560655616091644197679870726867548990580326444228026295985736460382644259260764763632275985534401947499837474767678292021148915378401198341146293357819312678627469
-1.0,1.5,16,48.04418981226788872925818451149246422667776727840964215102004594575718267344341804982878308708030977225381596992160178463313888065246565413236208160076331581588194770623103628005711488930687673962451393033883237175537606652924376643603344260520781154606998584485815404202171965213142157645314390431039302895825050594352705726848269181914529301684088045346463232481106731038129523158494650450516921553385317829656613579844859970145790595874757121942551422539742249882494283707
-1.0,1.5,17,4.931823582339370526093646195237178031677078040023782411658260395180117838482063455821576644501472040103917232440245943065145950545924458436763129757086660979908777143768457258757820706923105427415051126044671948845894702500015329360939059942878246875565842827991888753239623743614357847436121840453560603964297204629170850954356167874526007427501906500471049004070839302029334857431968416258539111070127965583352692269732662782202197804451959027802108937150071728941600628536
-1.0,1.5,18,0.5040805061764597307861660219729869749237243232358515859810323240874195291514788765246434299916625388992288990350221775492267400118422158080955260635088070758123222741325405414614566501792143042077605000501563553040708473134011137256487126718427125398084629247609856904598847270413027057811207010977247283040932963365707840502547550394343082326481806063575745477383995197179829481603903314236097663718239623918284708334570850246011365472095219417327000581689024801194736286367
-1.0,1.5,19,0.05132625991884054168281963097931629170335393880963543402363178703862585038056954847667092975348868750065892678237417171068180505142816467164348308663318505717676966404852836835265984910101546753265079184975201109354256694576406696707725543052095218917075586383209823876320531488841195186066866533095903295117402167427415852570079232821448941803118739820665237928685453347179633960290463761230967516596996355357990972741088295634829346796589119395473233569604459721422407912724
-1.0,1.5,20,0.00520925598173447530212267334110530637397365010805176053117279698928808064898356766301280374291428019298822287317219660557546976374633950264259386070971944863440413793735340106908112306982559805150571693804159015451110106423065098016546311603248442153300524374720615645031685571671278120619092597055499653167722981910144758821831940377772781133460780956644372324518630657912336108654548210319536536676652363027723325320409635991996502182420530126773320718555178729144913234519
-1.0,1.5,21,0.0005272859831910317305441240053961480913522275217827827919682532071792145835037699744569989951974344343253846095287867284030265703644070252734842547138804017259872571537983027251436548584293068380417590491455015778872672718610763553653826637646808926707105929758842995329233860628135727869241490422559590812888983049370442129550085826575598889500302353264503662080638822958270967045200035891210514903438102175145452060142998351670475961801237909961927182162767043340312911311913
-1.0,1.5,22,0.00005325529189689026937375275351103075973755753447012209317526284848563157693698384077494105776236724693013068384988941763644973757247086718245175678607243584037454287947654407111777986193765614691046177923738397559268399582229822836387003136004107562031748505797567837802776501962558172761600192814349608687123673909562281937206314994447697217952629192674286366254609729687918075556497385751030081704591802800440521340899926277983930671974352111420597844493466923077425611339699
-1.0,1.5,23,0.000005369155617093187706265448008143412714697745480877315054318841545942186865992129561882107792322732513186610167929240292404569898869702973160619173812311051768199544651983035877489112699262143971239166341895619990304141091812525542503168638621444681016556664441069028024510262240334318748202795340944344958514449885021464436275175924298984542397308378437084713160151365635690337066992510126004300122124989809827731291390613474407278720339776198175154453970035440103227771433598
-1.0,1.5,24,0.000000540538351923276881174265352513350169223324430202177485747644115324609299234778841063355051255927985868404920400284023064100654934662789968663342813637252526743285054333553299779789211065833975435402936000833801304510086760655776295345053405200892632988968517546065172677926343092694878907611128711953098200640516523679068071923239941412411149587871610426673768589097743540179747740995089372641911849315436620861918902971886067154535099543914743808762547699596313455033649892
-1.0,1.5,25,0.00000005435606243950797760255042989966992925373405672292896798583353986076326837461911615894501667428922954875581456147471883662701759658144023357373326132817357896651420887178480717925374121594206018346495235860611282864401624803965197600897041491797162521960453851268235182164557684220311630987521141552214114199720200348873973647248432522873395819501154282505524337092266554509873616195717682041085846412077910767411297246834874545047808991345039907210704257704105316852502138602
-1.0,1.5,26,0.000000005460983831546132575959013960897687763995970330944062795570035567047107462303503912802677325862796893519316940948034294503166773268425649903963568835775393850960105420899148088274061079175007659839023096134696333008270453436885431516093134650413020596362111263450674553891699550318816019668902808827989047367245679441858982552098670873105873115810510989115369837610608609269025632061231869698407216913092610519092871250552294736047633087791463981240823845914611937386952725156
-1.0,1.5,27,0.0000000005482470079067103285203226830554913203104743728251185996713640419714310942086565030735570352667955539884482073543967210172662512640016894616276369056764867408788462839195252604868022668000072723748029271245032745996466717697057994014122608733632353883528256177605977992722990523960036230473017248168865188834556583247706803192694586271246967929628445024700060195691629877244040567241970000201029859001418649187605591199274127892262999759997243879753145213907307421683088649719
-1.0,1.5,28,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368540137016
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368540137016
-1.0,1.5,0,0.0000000000550084209240344854203010045636659455030703276525277834891262799153840683225651900714361285771826822879310593412234622852000532796073530631251054354792368868533838024417488555060528938848811822573363960221764464698360849898574820083039166747830855806915253364735156579118062504847147477826393981054588877496125872426500313120812648289215183681955246688255917454048642242374260817126019936596341244574633197590009338973466251000431513134050164930758211723495644137368540137016
