0.25,-0.2999999999999998,10,2782.8698690608786820573439693103577267917377962317738258212382404344146151230885582571025103994644523281486290868952238795197223978049836466952156821782125841515513597754214244246824521852394089924312157954758614947164005491571850372795465848987814305531451186522829760979802663578162086502582066116844222246179882328301251058330038686027756405044325500892360633473951285966447244088786405451125992956072031992386093714700381515278601166778512322332881994067153791598617316081662798641232120706751108961946661289920146574265317445893981463207791201924159242826445606399854156
0.25,-0.2999999999999998,11,173.92936681590941893661002574419910016248059045707308520037726145038678207956981578484432910805991738110134100419998980819550311582501411339051272344147242551290669216580831606804333843113516746259548450327615125587608291695992793368193611436533182825448828091576272512927712656546725669441504902542193104095286990098573432434131871241598478523275225425407010476597499854430546730088504114664648927209111107916105022832466948444405110909106265663170945811030370522875833285882850610712960179068659777448258140405689225750767787736613271538729864728879139055232515956280077358
0.25,-0.2999999999999998,12,10.870585425971390831076652023287481599906275383779165722039866054992942514639643707808867780048823911330006445539128391423273015817240828183301180408160882082546156014344694583989074027691185439884109629352510375302636099681500745698282671339970261262894424573574845024649174134251716186826312825851374589660899570960052468469350521681800491201355530410725866983566192561823817022919456040413043345805968071087336333982499106881885247277044406910462861714146582377010878583130132443856216931414985017882556456701082725340218032926364792108436939655150930196480825399872881074
0.25,-0.2999999999999998,13,0.67941158911857931375474466159564331272504701397643032619071357433313018271677862636402706185796669624682875593620503377591626665782943236030169574125573039755451875757760906321738583347115942781811077457964178609965841260166921004445478256075241158268886162100503668811653324218178070830466321971256085474073694544202620528303215842448350135652518444383823900790189215712468151828395918569064296254809083987964412319567494156467574229072743270063048551580226147270419374417339093389288245502759110711473926779201528569331482060734814683093180369577360420469398109103093210975
0.25,-0.2999999999999998,14,0.042463224318770100944207090358154922916986838637154889155710113954242144689632114902250387210532098310164277695282548411974552427650182503306624272256419578288071579275174206443974858899793011274617507449784559422996068930782407526023658319507480169668427309709620917198413499445115770160016719779021078819905760652642872520281691093078982027972053953386602026753550790508795670910770611735129405103390908881991511695609306819799722656204024041213195401203760437722583118429790042761796798485821303626976915547060386908239628832681170831126181366553258012177525809234934061048
0.25,-0.2999999999999998,15,0.0026539515196381210912455549376690868199251793268311057259202018528278043221105955872388214534357769223784920050684974595128479969973159227084334465325911368171912682243378531540956518172579653308940921611543931852288853209972160641767469970710577922013101126130571065943341569094955058258896907271203183507785899829493337470237541278414773083834517478421870756308315913086523762303957144026779813306212332303764673049592744991114660743092201813359243941637947217199104864701514739293336581761628894505881005956129366548294132365835234266395694463179326704059825500642429121418
0.25,-0.2999999999999998,16,0.0001658719699061341750846521742806657081515103783306466977207751742246461112951239747422156958716385842654064012978285896061392273477019216710889114468951133992853571936849561602592694296914742241755260019968069441319378519671826952386440531135638960239191466957638526400991081801024030400650201109104422616763982979886639506301778171723783061794116637065363296524626282908158593573409843077492731446782607259918493555125385506381650947887629672692241590166796246057238820390186530282883379859321633851351294459543552802112199409897528785386008015043152477932607635969358890048
0.25,-0.2999999999999998,17,0.000010366998101321352704659844082127151730241996155120198350416290549884500726871841312734161230823385767580323299813465940738922671441098754469232264970090099271205101670624044730641988947980903319706060657001474088789576521225483190087223235370106891272552888617628955799369898483522309191467650081671654058258013158904882162131254310066436535315029274793542625333036149493155190308791563059533483830260464616460921186480877541975321338547238182609363286537633246046963534278554218231680549903471891371552436813757073756133327144050734308081206189846223550169693217060051345362
0.25,-0.2999999999999998,18,0.00000064793737687957727149985553028763213774737923173702248619221307126171169733058086962180656808533778138306044181962030787502398730760076872731966641313986423302997571435666869560759467445847208761480082270758797481748621958971795381385578283682936525531544250586512384871142552935944636301219066438643444850446525627140327888957071604116461573286050374402482150969166448619744980501152514365510749992918706326259210436259577005963285751804546811908574894021105328521490889383249617217340946922548254431648885329979407383861189633039458179780708498678784068014107150091754375743
0.25,-0.2999999999999998,19,0.000000040496084941721798248225801472924286570109112123760735636294579906812306770839899493922630643204329950232369166397968433273260009542756617511012202592969556305871933320903243726044251491607196113907640418452641691904788536855877087320221140588755535266042602233295749336232312771241391037642435031481157070998607142471234424795179190568000184417487932245844000973893201106272400901054273439629410914116840576433716153629302829661352869399531463955709896275522173743250155571808465498332075689617384699523951213920911743394345855417856243912425535172572884638890370896621443062
0.25,-0.2999999999999998,20,0.0000000025310050305446883734592499049002430718630010405024327623596871148506109705212921830132726915550110823033011698454169323671852583003862823949460903198659459842877622777317974839933622272620353633883762541131099550326923962404901730088626053941342065845318324817276915283974892630105902507459925536312044436511941644482177908528523403040084403838301020627404992998378761410526304521062649855502401580208673558969008297444911450118025880583017178856436063064466320611234965140294321898392494919041188197785196849075329338457066164943105690413884827016595150425494024082487037718
0.25,-0.2999999999999998,21,0.00000000015818774483083306298188837306492393562795281104513337925776293255667849965905501231494937283884113765830413226159418032500244934979989221221614878711170671276153439132855466855743066744571197185928933272409328514696141667925643127344620879093797352879891278878386567329519918070227371737057417176984321744631286514885512924572184847938930250621362367424372268016999317421829380069987715825726843322573533445597109194633379496534212212099269980563724004697165347002003420219513755801815053382775193822965768306193647904441543582248713021264601772844832732910153589715999453245
0.25,-0.2999999999999998,22,0.0000000000098867166573956164164170517648405630166783035167866931330644345391805435953923089573947204315110590430281260166528277635988300905327163175007876650129640856155556592806965048633209602470096018642395989951876999838195836034748102953794713373192285384070705417745773797369680753408614160676523088356011080563643966954137447045447433660746096626144680009396929029196919426208165824451860287116312619882415686490187535771889785138186666272266859523677535820138282271072756771006199064185707419007461650896439725626175878587543603593535882579563062876578438878744646492151070407311
0.25,-0.2999999999999998,0,0.0000000000098867166573956164164170517648405630166783035167866931330644345391805435953923089573947204315110590430281260166528277635988300905327163175007876650129640856155556592806965048633209602470096018642395989951876999838195836034748102953794713373192285384070705417745773797369680753408614160676523088356011080563643966954137447045447433660746096626144680009396929029196919426208165824451860287116312619882415686490187535771889785138186666272266859523677535820138282271072756771006199064185707419007461650896439725626175878587543603593535882579563062876578438878744646492151070407311
0.25,-0.2999999999999998,0,0.0000000000098867166573956164164170517648405630166783035167866931330644345391805435953923089573947204315110590430281260166528277635988300905327163175007876650129640856155556592806965048633209602470096018642395989951876999838195836034748102953794713373192285384070705417745773797369680753408614160676523088356011080563643966954137447045447433660746096626144680009396929029196919426208165824451860287116312619882415686490187535771889785138186666272266859523677535820138282271072756771006199064185707419007461650896439725626175878587543603593535882579563062876578438878744646492151070407311
