-0.11111111111111116,2.5,14,40080342.0934110093797014242931602892827561879764585267135308949028132534283644595353347106970852179800395641807198456867726138325987392167498147064215385500638616261809784271728675159389759904774296725384761539011685081752263706267721247050996359044201414489270497734308835908728319073189434015124310607851783951351131959902864227002276835271161965859813854275649432479417841331224192170882093170894860359583746478186280388726878283934791873029716650631682083825558352246423775394409942893679435370020287759850050774582265836
-0.11111111111111116,2.5,15,5481694.24456679733570541309883883794830835595514798597196340293047020485599799319783161281872548078972555030380463697694137504480692198748768854174412209757505030174822098209310254841241914493557372452314308078301682640542995946684144231153844500341506568984083613345895675225777488192783344784999932189541159899278375450700540820137338010229574154508081495626741563886030989517208476984799451987577104336083991536101225739205551947521329076702454527672670325733209668958589541864881099497194185217580152618193441240589365559
-0.11111111111111116,2.5,16,750112.897441402402401387340971201343119495531222485510529330437917607612639978345054573920929664315016837065507012805565656319743723738581808004115991384164627291672081397786577759442680873843722592365205573650046581807166135225893381561628263575039922249832789352312473872491702642287627919194450804672919129910165936609747936907545231694845773096775886401025405679482426700499438236952876572336120331994896658337109004482951716741425422914865281019146038797557199043865962821443055772864412446851747968699335490166316684667
-0.11111111111111116,2.5,17,102701.716082139675840037400482010683633950611138654493583172769378246525636879886096889788209704184618119167015106363933763404787765738776049714210153466419623123238592196455827652970516766566580062121376478112804648864461671811076965161659489853759935613271130110582151938936954146867847937897259488226386056766407481387910532395512750630321614591822962303102160555863206056105505108609434089460719632717614460979524984252755793924389094173726407414866752869725009852909189025776896544315235408868755166137784443637039835632
-0.11111111111111116,2.5,18,14069.5227380731512284663664865603805631515986299486053266786030518032738649531855636790901373919288828437402810272774391165055823732405328807787319374337667006767565129325558340067506432872599596988999103990682658010309427394212127933211059236587127097672068690051946077336484645309305549164550969852737413868090375756673931650600903398072822566206678660117277494716352023951264260430641788977934831717335462278793418578684063345151284802837883249821613282436311911511253883223731278006865538051439850738622158135706811015871
-0.11111111111111116,2.5,19,1928.60654702826818230973959471842177914507448184783940265661533674981543721264344193024475298739104868763282819877117647670961565169062833844629305720192726378303255958278030601608287652257487674554522072171501988636535675355291399995013730039374966027929907064307087774371371570888571372235998418220863393844931266123773627441711509898185612393208682336840576761352721727267247395834906958467521132142081838961007856082131163586524484753914809135529260766491258954166475978720494212828656579776239354163077994717915514096022
-0.11111111111111116,2.5,20,264.535068878012307027682055348440790456661549032332622843964749387877282285816825888045387918136767846772003065824047455476420908459304683708698226719994223221226804982354910100555852748945666818043294254541750059413519401307373988458375275145283239182134392477075658248552526550202175253690943741047900151019375418241001825124695192886107697778198873150504875007640028373808232815929979399556209617168481491366284698980461768810257668514040741679474894230460031312702949592047521130086535504500064658141455012651832193180192
-0.11111111111111116,2.5,21,36.3087872106131423389728241994896137725955468162524072702049414299415432679050827539849522805248620735526623522434110944916985277322622611872646293252962626652116721353019954339063074704138134396257299731028731300939567711035501218516152351932864681432467610700550010386181776388678178106510776095100899821828284080915828104564337506589285715995328735491969079531355382987567859183067386481530290664576587367152529336958652942778028235239881012732514845037864240800005378463471217239344110317798495545423943894217547871889178
-0.11111111111111116,2.5,22,4.98704680296365854080404234390132082321427675304901872353450354222266368709503628697217923657834499812507314684880195961324688675686149389694340972571901179448614641069710691900795057261705053265811593600360234260448213564493096404627739644324238814657834006403670798198036124680958040402091333016510063191336556566266880907426835545618595199761123658172075447298369691914083535099347854425968854117563873552032535079055339743819017816588489395816954286969740338410577320988469580484511369533350610331451014225077971590468126
-0.11111111111111116,2.5,23,0.685477977874496110276583364256107484492692562398380055512392043215856315427810672300743044831049942214252891760144077402356906473489336689968238267318767018716037486095226496014624748327752387359094036912454990015372761310299780449511397930314290234556557114260251300175157324051524536320505305191133759653170468371734372996543390012723192527854361456121289121982820475724320081515362832019229068487531634127037905322466885276135242421471238781994894699993431960248002947488921806946358773163857539376876753503289643720918592
-0.11111111111111116,2.5,24,0.0942926497748422553827841769495652782481006678938103559906901774508996080588799371055669798806275668814211352893860977892886105538144036218986120876734632616036207185989960803284400463800544370012854389144050078486328204331531919195086649904153704914664944483752583259862646758106598989828640596658413679718865919315675816982777072615357970316857413994463610004512410697903321601318850844099227003412862676395843185481097241124481491386276704114546956656535263109869271653038816969146919106447395956525731317699726961907867887
-0.11111111111111116,2.5,25,0.0129811447580843645339332805801832420761185310205851557156973147144535672306472195296830251667592105909345877713774934852609705294163375058604419123831310233611172156314059568117174535319400981124880162766499007480476102477071763117412830433699176873028130257530232056282037083277516628064563855027014261570147854949151756685761901499328665635457399169176668941514109978969235970773682971918954559543506672286442163951178386750180317836116713875507781429355814158460127348388394933837312081542183477699225703073399379054280607
-0.11111111111111116,2.5,26,0.00178861107441253326433257221603081193182487891600992466953487805600848091811665584505532054582378090403475290468737622242007695440833332655191438496422770901613781126840733095469409503200929020839737360284118066079595754782717554426315504975830952071262350905076470242612719284531896362132714666296558302383705996618554634561668441992744387680215110426963744152699042722346369496805895568345530675030624311210354092710030632074337616273467463999196326745966609348798641150517542668985569203533936385927005933475535646945062228
-0.11111111111111116,2.5,27,0.000246662701782820918713089713528183500895044845490674384310366954641159156158812196261178902706658359568107050357451722188860370283775554953849127922761297822582247865730776148821472640179494740079367094323853444701589594741929619139411146336082439881460596526642864870458598946973339590404632534371456088149770543626584936584419199872329777581441781338043043380213776240429125039226331285101779999329921726911492965493240832856331173877446365000763665996896345663049482019727820919913206788476674196917174302650339061808982475
-0.11111111111111116,2.5,28,0.000034047987674876984509770144148739743088795510625992612966709223002926350397963666763630458813286344596302536113220987861737390383956496485276028776555787465750083700576917365403529649017752969176695492394150272159291542012612589640324666558215858383634307205949496409137488924454272978938783154908563491851018054547792411770492278573368757409790105352570944791142724445976811611777841768637998501488547171051562285359577654669306932426360783933661779267307458346748827625399421014373124256736577602640220769979681027430748935
-0.11111111111111116,2.5,29,0.00000470426440623727286295857417380594252625311208082401447415504288985558540245032274564149187934042978952909022581941023330424076470667096695186659914354792271649342315796719397825826368366005431782465876368934581956291756298762001879401381232681803364777888447662809691273634847445806501667004000562911717100766520091454100147733409500411480375472153550393049091662606615904785126984694025840174252785535152151272459345660864746694855691942371572643783936041664530301525754179609199192120878592796949354963449653016530201186376
-0.11111111111111116,2.5,30,0.000000650585499706475276823325346295358928972295879798464918599541181513444013739112206946387628136314841632880946245346647470246390649476254695610338423191328033874093066577635506823605601321981309227643049265586309727597563366636941188820798555789913468434259373916460747179326696109197151328389870962566717166497854115643741078052137710271413501927487197758072637097350960945364822908288842386209914072258417687921080597178706445614562872587087505200880503949225290931596040097704033419643231888942910868819575918325629821805856
-0.11111111111111116,2.5,31,0.000000090051680151700632278740322324648880797130881736277917541512740052994738656593285596476695662707869342453147441389465630450070355035236567122720442627006457122395975127653445704148466835942508703836646555116484404254852355462317237239608063917156909923675586210462724355998212651514736562029352462831654056534916888368686298062122324129141445653399335539347932360569851931434794810148370140755992098160376834706151748618473536935846801398930671327265190331794894833147826624017645511656554237204913582417353952999524801577144
-0.11111111111111116,2.5,32,0.0000000124707268795010818901155844390215014211215655458028469662261243899123743689180717453904845609721625989696841049344982040411844302447941151600765388095534510278408654333456925802739284021744522911819551176081229662650555744878473774853767634917964330168900163050953698024137449193382564478982235728416131240217690803424738175868365026193295747241135216817353472148066616604560443818616989367781068075299767653728469062958528116513970784086707803467366769848630300091691035010840369710054919132071015350450476985908866107208014
-0.11111111111111116,2.5,33,0.00000000172551755960624751766168005342607503096810140625572863605921155223501217219285029433845880093469587073229918023641158848384691235114467610585417045038382586812147021576779728252286484526865187121985442863560263254169914566290596118074449380444942407639962770845487940282337164371909388707793472369137658722335209565900496789503957724159466414671746024739177324557699825203620066520761587611067620168336916625095942600113450720002719664725559475540679122023324457290600224292413582116908185179810577706670984391775566101622376
-0.11111111111111116,2.5,34,0.000000000237435819084253435415587207119338186461294622646119812200660895811243459526771892485042411541193482964436308884543107167751723500292780764971511277526034214287126935813730799122585590265646513856135696650121664232544281677592573162574073909378613285908829018062219793384540664826021917255790426465308199070112595589338146767334998976250032989207706496870438981534327115516251493581215996543013709249074781932637596883593695221337232448619313063831012191404673780923174354003308295923608528778875335721169001492093571870011762
-0.11111111111111116,2.5,35,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544562697044802629251362874535990691215004367211206214776873050259731400111785355188277448797891406647440210268611317158869766519597457912979603802133791911
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544562697044802629251362874535990691215004367211206214776873050259731400111785355188277448797891406647440210268611317158869766519597457912979603802133791911
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544562697044802629251362874535990691215004367211206214776873050259731400111785355188277448797891406647440210268611317158869766519597457912979603802133791911
