-0.11111111111111116,2.5,18,226663166424.619139312429856720354556708016763031678577518480671557088526293433850237670682188515372264096303013690490910756274286627633586552395214773527707709344110035340996720114678247983089116624915489748784581435963188339045457000472687126956806661548553558443327300478612713688141501650876846406435168811584551856561590633360603327163580056650845776256837281850331101278714187051821857086821612560690820072100538506306100667669728632902292938789692724813515486971908845122055424740247028949717491402107100178670130102505,226663166424.619139312429856720354556708016763031678000754206614481518258179492910599335850567418888480203843512498465661698825141137662585651968188313483560311703585274819884096204255829115482339702448636746586224742685462482720050933808735108403334512136581935363767889228609668384067970288685823550046251626280359961589768746673434085125322333934437777849942867654787591160326411845657693792790448761406644903828039198819143390076114117435931780286475429519671171445346891095811126254529448325443404006961175947400416288393
-0.11111111111111116,2.5,19,56745947666.1361093895641760721460101609561360006012374884953291730866906436924671870915501609490603442684350263072317633914995292884871306786252914916025575911482112844359769259770372331027831442586420836637491664856288862612302060774860136764407739687678808092660315743395884318912046193548395755872049504154691207299075054373170047997044253175508517676489630333478861609881851456540614574854129252397814320295723401966616699505899957942347565125770757123686179613941792137407018031670200051137883935522961993947581376485446,56745947666.1361093895641760721460101609561360006011606905517349288801852968205923954460078417846914347263307903462946111953803207340575753152047514811269783381914237006646436793018749407885287980212385340319895164343691566650705159529229059070438803101034055082990020470785839740493391808945230038211430613055842722536845685836574148428201433668735145963002882500377321254333907391380736764014695645732855941216966231087361859995339308916885206994341297551715147218987398339848407728369549610771596804256684545014597037831144
-0.11111111111111116,2.5,20,14213693413.843754665184209064375619012331292134322282451766501981487934052858221209973235387158229829930923778168683763095725648231616381040585452489652342562714456633684553476355701486131519018491036209733789009272002898802215183228598362099941919676221652412133119549002640306221538718199335809954177851323100978411330628561029503246263951738701458645701524162985349221827713758177629681768170809118966862558864978831883701905353148969426071705398876750843528216575287620361913930165668582302359998311419626951291944882912,14213693413.8437546651842090643756190123312921343222722355896496904171334644286209969880742802568460875357711463311870504943401511195586143015936046599755514463190787103881968461759594204365565490441010399119454530489484044592834491374343985480225016972859056751994724775919052357448260290413896217928970557933114967965130099700761237143621539329345342529230282392126738717394390033179819292805570656196966215414998204497027840528739371543581177246862212690989979837795592964671682917510750954753513251068833850321705111106254
-0.11111111111111116,2.5,21,3561114970.54576077500439646485034951390683559157446518697273918619073241445167629673084293949868676095437322856596439918079516503684088391296692670253255566677103330200221841137238247630636861591520444289866677165030676056352712793244635403407576416270470654559466285994863384972714294761948611762594821739270985903229043776749220826380512288077047901653031327895281239983499578846232378880033660861943763744362168217448774438322567077726268842472532791253314088770405039268599725510994474466203932279045151410531038841397304,3561114970.54576077500439646485034951390683559157446382933718650807395759829451862150819871132236577314483329496800180945862293498655484020475611845612240904594995568836721676409428297189624544268684998953361782894961865353285719285852102861246615509605618653981899576734821216660755126240487248425822061746741300940755381323423862501766410299796176491747237813839791519392167806527932767946038791997404525996344071122352875536145076800456222951055187682614059973096034729951572506954107938517458074827425502080628171295908416
-0.11111111111111116,2.5,22,892302914.658010518332909493508521916003570559502960155664327696804412988117609664013105168229838124101934699440928310296196910807161036319005733283821681513367498337290668639221531554257698404431410805240698581150360255892027447898673582924206864966628117099536448183117845557963323534870671084520142078189456454396266958009246639988805881354071946973923107954997787151315004736849370514912444564966901725980067394039909771813879229569128748247612345568479685606725932362718854276047490128299907690597163209109482286671570306,892302914.65801051833290949350852191600357055950295997544628727500044360059840858178187751265022287822829754842635532911113946937826350541539073462786502098808208555755719922422020545942611785546984846540911508658500791776428642835556951892143376355699906922941604506563180463639743691439686729959812312556247344301776714855313600111986082011348997344135309238069968804488837078133209498606873285499616122709007082120869933089259751442747277569361634528262064198304864916999557463913003210326373448641830911851520327720107459
-0.11111111111111116,2.5,23,223590776.524601864482839602892492015294596420539034334553642333464508100087737760992350849133012881645856453710050920161234750132349822258005402424373706138551487094822168213508399833378861695564503636801607965395122426282949229734720305692021758627746332715984611280385539954599700599172868392848172302270486412206781069686019441130135456256572555113517193819476645553478311689594901128764863633214090821389282092781244868346833877846003356018012424977457100563501197960427068197397845379189120882697706249517525999174221784,223590776.524601864482839602892492015294596420539034310659416176738918616577047178979234746427093227460889317683981644659684314482616094937973047015204911836959648281311197324240789654577048441300178019600656738665614096501563902890586093679609604683026304418544994668438658612290072196268476699258277645725934800848651944667052795621874969147069525940738083783723157274578994386018942519371193824323196828330282977896550885389188266741334022799727742204739935201483582975234046798585245505293932998643781112024312125853471049
-0.11111111111111116,2.5,24,56026522.7648385159574838336788089391583101443389513711078293702481302418978625021126564261166721540886733970526339589238269154128885843297417491638925525881384656809094402864394822503852636516674925655851645408459865697677301909786658620448079471118099554960307863438491387688235216219766475297426547596141477185533066905582027544812664342973915458129136238304020278080394662987975053531649220828687617923252171559502719000911962947743069417768332754987612314064842586545893716692630865440537901566816875834613642066139989195,56026522.7648385159574838336788089391583101443389513679439428077059994088672588751324087186548972692907399100506614171000691223776657733404495283154096311564738343011708993764488631731008407235242512238899780212336266828682413952124440528326423477710918291545141209426537299676552030186722480735247094485590579972785723272826601117378883726960222455824799185632193089199029152790118489926977702282901706606477345400095064971289108316202367939663888283804959648606975731170632560996107768819523820098864507453111308534171829831
-0.11111111111111116,2.5,25,14038573.5246563181474462425137937215896138863741935129792299556498700789943431884288638317567457234483790075948200022767919755465653305825352194282230386317636938038991588005590842328006651553545196414959185099683553603332833284018764889313046137692411678409426961170991426174284497586413935638751894314911906550084878713944336627085031812704171635886699496653131259345099260808977041899359869793787507378182212683020518556831635184445138031456428094112985424941522724521802612505259693515636146149745663329139176829190684836,14038573.5246563181474462425137937215896138863741935125608906266297434634343659321368098140121156697027144511027989573145646185578054946477171617134851095611925547229120117232740544610345450544183057709036458098340318485175326701102615760640302968918456072318023312870231470745273554196042488461307600260464243742289186754460734107723683789878560503901587085140334302944505267216959873167650390260868232189218387381237733710976826444470751865463197741466922216349932812021262226938787422922966617651863764805512472482006103005
-0.11111111111111116,2.5,26,3517535.01482208147647007300665363122012460287417968764654503445168854617206715829399799705334887879249698048801037709024988442627087770984257669455450471117692819745793952354842574086781810822076754256327918655151878572345383144093557194406384961291150844258337850617841723230102611175288896896746611659994007857302301180704394445959611966375325403106370157919230927303244407047385007503061717967540595076475081787393137695747872719622654992268610906560809982958515110576272538610638066973651222341068905116022325459469980306,3517535.01482208147647007300665363122012460287417968759131763678465318088650159617045739545371315971565246052550320769985223388890506223610478697126243644439385814809477708123179082603090459132508350847084355876280303360353841069193403967113400622825566407617369614855454594198687378630203996804352356448116142773765302981132261224167113521775876670725245829523849469174472913373809705961978275702341438219925970477237283311958834093466516018816371628337088968458917148315430024734268954304079434685185190220500380279621155275
-0.11111111111111116,2.5,27,881335.627597753570654997153365608797874180665559025580513327785592058005375515950469027365021699176061372123009415251726626977000848910281923364979861649746423943601025440217593970430816406203494427474955614753051144553520095799271590737396861362670546905514494263827856584055348263339336845081760746243712252246864629434264615748722828741469645296751947096636530709809759352844632006753401572152943704932223738507088846279446179948418198438263666027729637600617796362576951290836037544401788915150926065434949585310888469987,881335.627597753570654997153365608797874180665559025573235084416702069076475745693220955044731462302388363049372176127635567462511907632298866445718240990898273961513359046148593618563799902641930841805988432584406565346726117229793940859034326885066075143289811217449788914763264548967548341103666925086591346783280529550477152660937611411310885391907902357587077856579281909826063640965793801418579031435760990731831153810377037644959504172565483784835273529948114743188270181129427195061593333685064715347617884304172635972
-0.11111111111111116,2.5,28,220820.643290648727051515340000219873788403201869536580992115546017215010160863478497420037344131665449882325196572264817822390175097242770452938184544055468439830413640730594974013272402038053107005697072231889520401089281208185272919915884485084200921626765937123335631997341902455850705451281380375826537880437774889887296012406112333164364419530438084401978400458921314753276879718852384903767625690633803351151531295768721990831805667566645666113125442371416730861714127516632237502159434201935541267280111103499835663008,220820.643290648727051515340000219873788403201869536580034788759740899182263768852597326149094420471603154951104527208632979752479479529513207382498061185519442775230228327828248586140786752535086006514320368857937666456833546684873009063540254101482700466963265544948720916370606880299334860080776880794101388171783946106082448338052274486692010637874125317232116924746356910820672624590537237893457101934445161497504231378825282427917363918578329620758825781989452736518086274907086186271953068489866601692799709218625340504
-0.11111111111111116,2.5,29,55329.1845917943100414642282536133412130018067657616125775889254745669101906705054071522509285677749231233040460537676670664763232310552595358529615958908246714197805164000430159191659492340179006420529129021011033123391769485038171318168927155831477855025558299005349876377255952243880928577345915654094857823455121120000554779158344665564373224296491668267358889464339723175887118410932442288657532291352339629839160431993684055515828846283688717237878678006889017126415462405547419948285467460640638323607387115834741100641,55329.1845917943100414642282536133412130018067657616124519408237748029260918262156713621494463530330651943893151941097429090050820127898277572422728322081945415524930037008832000670036811113428713355828062809989443022837632055062334905376379512652869437266909504015879718802435495444545009701324766357112122804036185139877343563208421687112304975067179628863229103742058204702161611744835117691446250989730210584084353157356667026779490477035928469646586468474847515634613823342439686381001804901635734063948213797119655586811
-0.11111111111111116,2.5,30,13865.424769386838845670944182638939157754819666730506913799257242867678703853142063250802810811211110631893355992049569356002302776336533560587266430230944149370094137170692590311943621461792812696492174636048947334128111945654402076901060192124764341702449294468319578560579288227352434957346358848286746519593408622324027855482962858301814437873537626755721131707331151182305922388303417919495545908831667321409281716290732156722778325130906687462219973702490623942627885900052933801310725134012003944509992048897040880498,13865.4247693868388456709441826389391577548196667305068973480819780058150783203500702023881496159067069047953629279945435760610720479184049373322824638307313496890714702947765377661786146134936333195348224514216437115269550402097210012872281187977383993743822616397646956064267530046086180767648438539672481274802446225578223039795578912670588726227299976808205885853138113702871772917100256320138010542014723861651018318514734791122799341290289421607667383062537973201773887093126448413080824950068469079340010139175090928575
-0.11111111111111116,2.5,31,3476.03407183472305682596290456592225401919900224895296293945411265863059549204226600174444233032198232614013766903991140409316448989994346534957261441317306819722512768284713010260263128970554115292756058029666456189041845707247510411695141977638532958953487190885666759570356367033181655479026870303575089849722902670232314937375027828467776943537025565947090732144724077984046791609198268496442249712949875912878280190401799179840923522456968624531401671919845608064761645767751971550197770495772281379716921421864326140728,3476.03407183472305682596290456592225401919900224895296079137146541072735490674560104987536896669751470814865821803804411440427526649932577175756201077882324024409534998214265031102425850002917834811399009330251256735067075096108015019460208216121580405138218626328624276126399068015160692396397814170260322992609443471957966541233970650184557081121675720049292687682716402873393134475679058980723259947120528471778956222801592086467634131134475650829766040899251073401629422035493068146240086033033365818925647147554213584826
-0.11111111111111116,2.5,32,872.25917393524368798765100057745841418052675872291299643964608414393561742452857231677816756122936919584608181485220410612969181777023457340240285629824091297647403206271247780917688939678795237073747631042833832819761740532050519485757063459845424994311505413744296321844959980772984324306184966957531271333063017714268104531344303555210939757689480741835111307750953950446058256504659221458886861432515320291736058725982312054052557048486840426530623529293223828231933925575900577902137661062917409503661584386601500799207,872.25917393524368798765100057745841418052675872291299616001221886823404956622698029723484752078152547731384236339140698765361331825770102897864389090274554138351165454512348753201494631224513345490864607457378916216948868817295184257650364214589697515466551760602720962612945934467226999118281419669557342838148145335387937731364256783174633119516974003897254166215727940364710743441977456882668049414445746564316304229058689213979170708594481749503644080767580753246207578650209205175649338529348830517736388316484177284762
-0.11111111111111116,2.5,33,219.353857175680290992886577662291402925797813783536181103180423121478325063123053502562372473570385550072462652093810794893740020708363448490027521799079324789093694753676682727400265104322387475699910815509516495069274448595072559685737306649547162671524022258365995062864012278614333492829536361705812928135697995823825876896572456275595785419808446757413143306770206503482256790817554552683768249110246651819508775484624554036591273283849236495286884364803185403766266412232633043458096536455074527232035042214522962114222,219.353857175680290992886577662291402925797813783536181066891486431427849106184352029828107214671658080213300761661857476520290832883087692954917442484655164762978708818678502495724452153344231726308230689789751420761186969794463619180470234454530506750671008660991382455338735892048837372087689744545555157244899906015473287600341646057558989901212454911521033322815444737360177137054119751959034466377288537966927263618994323253688402792529651418865016973833713211910607998344940048165393929125419239817882179816637922377103
-0.11111111111111116,2.5,34,55.4301493790775285342559625789134401673049821671679180455232523494102262454782442232524615772130671626360034723312450905275033292928645281950746113143509531784052892956401463310172361131558849240241821602597071588183977396016154400783597429811440478317465931187949650944485515009094861174495784699759381775670470350055460219906663362172280055002612250648271473304882427262488062949970552698300177674832880279872252692268635459043406885203111060976337987931527901540421816730365988503730183678490548595835753425215027379131097,55.4301493790775285342559625789134401673049821671679180408245537130698207340685173599817203445300911972069606559811657040449644808441750872042475750794831561141315524034877299037098068800209705827630042789745668259938024874561207126337341000532939182998757094865336075205427760172558108826853313635834804254881647636050795525824257293898229407636249563146853559054696964882201567147500395814626773714418556703430840172366329963381780683173292086964956844277417575822167807349579378494120542467131333311150740806152784582267907
-0.11111111111111116,2.5,35,14.1582000832135733657020813647969423186288511336730654500477351182298651816678259961250711887776361553219114455807583242957152050411329119128879508208227917771034111500905057018763688899972665981099587612241489564377902277943031808648701152247687261478821016346587021876608185245240067196055766161048585920956725083038565471211929086343345964856243499067461836606350621538917168189318871387981199976655291213961381339407936393525698430865254515771318943302794480677856388270707065603768173418981222899785113839878019769850651,14.15820008321357336570208136479694231862885113367306544943801210293733619858684889135021305296406930121547526913051844375042438684042902702326565230220999629580878943010184383613664222593434849257096063105553981379446156172042811165080533670269834034237379081358178243919135386184459881403728465782817110294220807376980253087052272980615859778928440058566473896611976218585231791771126389629154727336907828043259861418435573265597300618502838507474337335863586132990682398002128301621489032093165065611160604270356687031076
