-0.34999999999999964,-0.8999999999999999,11,64537261892734562185293.3395112454951425867014461567419357338731306393704098288700916055253477164578921573969151097312665099349236434859335800498301183915511225200641809472861567865003958169618812452897975324627188786714934043515942883138124338470233974481305853585508804771261841896368087948444382548971322473114272313330350873008683502165039410287485073949620607754299960555,64537261892734562185293.339511245495142586701446156742405533154524516986937873673484001815927926282137355934611114633198127154768957552681487827985314371388246412870669483057433508207315742951544608966419512959884487603020188416468014071684725345207315346597138789541782003713884228435545601600745181257215192073981742764282426757197836292371928928884074322566443533503437731
-0.34999999999999964,-0.8999999999999999,12,64537258431147271260467.7818419117694675890643223875528465863200439547541629941682217632358276708940799227248947417522032366826910308839889460622238533008035991242434530293743096506920280279736722776786017640070922166730943973164535828195015940507018805003220757518220520701321766134826151612435997042257971087551616615493084035844018369099965721917291377574572374354229123187,64537258431147271260467.7818419117694675890643223875533163856014373115637441658299811713170982152173067852828647426021213913004500300116702886890338046936542995222237859520401905915156312097716564326663957053797206358383894467517497420634885747911150814015261293260175876225496809758084343575861185640615589346660697038820814034411583615713809025293884078271135021669053975702
-0.34999999999999964,-0.8999999999999999,13,64537257565355483304104.2070167484415099750356300020401038911937471897241829972451023630709472546163378877173042003412220975065364670771644927828003036950916410229252821853576231941087096568864282252821581933411927066139815861429252565815164542212625307301652586085553758222668435723914471109171944254874854812031268551392354604236975251663981036677624642205021915478930173953,64537257565355483304104.2070167484415099750356300020405736904751404606436832284523126403814687884913069259796199072942319779991588874683409881459095996097627633645674596084928902644668492860783753801189430612069074737835529165318120755512176428937048481075547007342149009703861971190898580015569648063612139001906239352258207213903187678363411523820791759971690843389157814706
-0.34999999999999964,-0.8999999999999999,14,64537257348881854444153.0099705370519628239747117045133746189910816216326727793111283027297013017917975204288211040607899356968964007662458136351785251811219884985766144894331062719456934535780839754774605263399778569752749328907099369151018546093170276633407350061179363894445163282108763832122456705136045862171381118740541122121569861559073720325581107353815136669270935045,64537257348881854444153.0099705370519628239747117045138444182724748738044712202541759003859561401379566789008274141670886166913135082318294850241305192280268177781306182657706313750333706859681002475675371786885810820428319196111131248858943927416026093511518181470109586260473705569501742069282405075725981683172702991816794498901385218357642875090157083970080787943831375811
-0.34999999999999964,-0.8999999999999999,15,64537257294763375691365.9028595396983122907552797935741750631760394506155452725766018150846454120539875159864899276027764560737400816763025090402936883846568380728287683116734410561101534612399351106950219142501453296276777149134774124722985348288319306138859658331725209599537320723681546303818082113119366417095814334856808913431283934653838988145898792606596411319741580259,64537257294763375691365.9028595396983122907552797935746448624574326981082779066513470367039365377384269740401649920843808875650786438990066146351298889182632869717411821322680710425593227478063151971016156367480550480727551414837668656104801660865448276611749487271438038573324546452037605190844374854197730213380584638677320326020977151282959410490032168368594582073750080108
-0.34999999999999964,-0.8999999999999999,16,64537257281233756002570.128488825147238630222049633418213729140666330674851663379609403241206669985776895379692257898479319886095987126190452147951923849863279832025553142008036424677049082202087470981320763107744410171022554967514139223180390488173931825396489128141146435693732061772990075943091083541806047461925403217997327653837101598091289669026505264732318550987422454,64537257281233756002570.128488825147238630222049633418683528422059576997818263143896024112369330694725432831558463403881039942344002445946436462634336583194300822093636651630544366322718540542755515576225350229696725112942414599590873263967095989269290986216421243237066627684685903179018161875887832983388178028239366939575746266650381212095489243271394810852588506205603208
-0.34999999999999964,-0.8999999999999999,17,64537257277851351080358.5369612018221004802056601720275554016968910438419738508414840898086927378945754634058722636619231807597890687241459711265730513609344365797280791775974841193573674099509950734192641638180268790398761168204959969593634821678602683613871221250326927251195356323131038538171646187208338349836334459032189888503922175343650730621426238007880578163790519473,64537257277851351080358.5369612018221004802056601720280252009782842898724989901375908520510071018798021102944646632327998586560650432544587277025346713556029708486230495588381745442889508343361800618453851973171817524473889378688151038733513364138767971886483710599206900933962048968910475663781659696468651560812089756399950900797663895137728542367147996085240464720714536502
-0.34999999999999964,-0.8999999999999999,18,64537257277005749849805.4301396812950257955558712484203445710045035818729688695105743590574669208154366142953980697055938310627385269040279822456881056517210322870023151507930785860317934190475003696945833931337281462445201764727930103614693879370557502676478606495654105111071615154838294875223463716455917719623853803204105529765293984125419700663679567575413856771545674602,64537257277005749849805.4301396812950257955558712484208143702858968278303836445312254938230713116626126429276502669831865038107565368958782970730589394736409869128678421740217696481972874950834463434778255238835001482305141178364602842405400366313750532014973370004053372077899980309966852325005877945557973122136291035754553003920151532538386498609942466742630930230869524374
-0.34999999999999964,-0.8999999999999999,19,64537257276794349542167.1699895180160028396816995692750428473345302234543919255443535603060435380862714142453632017501755852646818123942530125335935395235171108543646325461934564164650091923089995532561765758256595347572317492692761500280004756672831733587892243363297938912539753589424774457915663804785035584864377044146516897734819152654223435372716562797008476157432218404,64537257276794349542167.1699895180160028396816995692755126466159234693935291094963742372684774844723218916185044599864038612814354210958748986109389418601062631940325908112643751222100781358434085228240595452822065065818891270766716014945082848204865885360384493809175890756409251508752381931358509542689309384121673001082091174698850520707137455724360940778266127160956795975
-0.34999999999999964,-0.8999999999999999,20,64537257276741499465257.6215832559645501610978649550266059304018289647032991387999389530875911001008016989918095834868919835716403593469466520983500358243589284638087354712690582836420878828952136765060442477517385176140824614505517349838434361639927540380499626603762108122409077426861481073469382216266382032214854432036549296742375093034539131304024375108898205899127023717,64537257276741499465257.6215832559645501610978649550270757296832222106378669249848020162221999461306020524727537465496725574948393998073379992389709934745532302777325279425263259951525430830411377998672003266554942381836012109209062136213303165349396981372185921064916349867101603505699604685073299047172785975423825146967711799259876691021042096651658248225246685180375943311
-0.34999999999999964,-0.8999999999999999,21,64537257276728286946030.2511212622500525847984802948054659111083554656728150321046697909063901635628550514320461785237376994323546576248201072513553301104021950746442192611689706279765108496212584077145585631409058995060104321719142200411494884001496071041675427421340063769637588670731019892685774253534387668851187068790917557630711872689609265775858207025349527549880807579,64537257276728286946030.2511212622500525847984802948059357103897487116062404688477434506287616885967408269052303516555468318011038793668487297205022964790420853977679919504809684808535428628411230935829041368492608140753815101206656681310837435238221239228160469212956668209044644650572766801465660703245002156574734400359423587321044325992162225815537289314079405134407291799
-0.34999999999999964,-0.8999999999999999,22,64537257276724983816223.4251756431724278866881545963343020442590705447921466746786896463620765468855012974961318003813090017281179745247467396226545115398775245160268027143203204591064974842485644560004287340554950473350508580081047946752690005532149064914482913339352495546734049245592878618251675960406124426837060698918526668870332525276042932493277119149306257596016376123,64537257276724983816223.4251756431724278866881545963347718435404637907252865240613159552618002869939553692540536910502757663033176686583314363395712773909219850293002659622864032663213161306307931386067578594431572514141298928973226798112185975159558123490470264777160081620060352851146126848825734591394224681676365223466357729264555172067913169772001934339154147519358742962
