-0.5555555555555556,2.5,11,106240339958.80780321969051623188742551128511041949231059579209527894025162804841994135800507744852397528427989794678950489720672585087119012380601863157455965511581715194672455721471103379007380882456478456720247786378886149017100488307873013300530863311771237236386792678085627187498297114355728394203953148172666774458750193977823913491944587154052856352131373544907204838924145732230611737152119934697609367464716510874356628987000578800420154439513221806611704771274908438033387133875016584258475966363555031244759767908247615697596110740260173213615721205589432233148231,106240339958.80780321969051623188742551128511041949363917621870490010284313522052696386503313757339418828020285787837938139166712881458019249069617378124468628879866760833816947251074161966353062230806589208489814331016679250389056234251952351145559744412805254849489290852759499910221011920159418871616351529245311547733737550871902067477435513105740645150306888938126680705832006434370006065325760670949361736152347313317702808049886852445269041394963401419942197761052326353238696234492650934840033391764308953848755690318986811397220484866080182016083982954069609102758694
-0.5555555555555556,2.5,12,59760157934.625682882138189687972020357563612930250301137777201422861384517324953382246433844879908893939681976476806200643030961276445935273695810603144875562360139226270954404012801255591402726472096114237003870099921578314784967720811532461838837268203189833673439988256711405146802372950785324226253881691181623862213554122398546426549908239343508092957801860248380747573717427511392319684081087074443882969843369581544170376139876691838566047798877952804724632447226876230767012536921031233174121810763992638438765378864567015492971774860247273787600801770907662628868984,59760157934.625682882138189687972020357563612930250895809050015946940389463161053704748457934296368510608910287503740234660258523976685222802007839000900702570762876804643264133115877600695551363752933751105257392161020836785769476491772002324155592867348816510628436454505857931795231389346645017063051060118096894028657047571818022291337289110128982682572287279946021404954333061256543438786271104404956517318964357077237338650565162149679294632557972168295498669414695800393919322996788480818279065056314691945238154382802658035966649653163753666843911485138516485635196857
-0.5555555555555556,2.5,13,33615079964.410070279147219900374139479443016612846486561724151188170535405084838539373566486342541472163271806921545655993373300566042681256344290673102216005705368186018598471426436573911495346873975817612416618938863526938786727787641126136519882634102902909148941664060892772303160185067756245141414559317830097248545405542893195129812388908960553507964933365792258403255601821853354611184980552030542865556559790799548405604908578998305581786729983537133994946490729398901348497126952173951580557344440609386615967474978156740772251190016068280795786687114598039959390537,33615079964.410070279147219900374139479443016612846772763240812706813127550372169587618224318155253939021318301459161123688231473633865322503535940751761323923573764622831286653799481229347331069744072416138708486816043757182226618638660433522682494614000033536715731150942255181735753605928379587057817883137659520499881219574076119150729758533876820578443727665588904786992763791861889993180603481283163849857830215531981761995273675325079387607919838403668105748343950965981272376506961302070493898051915563369768108011496015545508092319465601468973100062890669386092015438
-0.5555555555555556,2.5,14,18908479967.729165497894329885436997087306821507523331563072453801673445606844159477383532672399702355959910665440711626565426071211693101223484643805376312254852907681120628383552298152992073648581448336319187496137343886712072667895586805007111137636559287333198390588623447427058519980182056616973502429250602206644643834996490085211328725262402660498792784190600606089996439065650117155793959068400588611148314147451374881361273877232457047932629343709640585057886934274117153643836992958335743014525439683792269417355316112393309257571511953000437292636287755977126740497,18908479967.729165497894329885436997087306821507523477268662097246499515770295064924199701235386693997096237667430976855000703996017771556146573018902649104628060801815644765280750578753015953615021256300203194112761169524968792282295750849820208561454360247766384248445786085777362866402702141852984962771507120641372278322443494616083770388708091201471634074378120543872736749796080488857620196440318819648875513865099597993026557341989161738623759243718256248312958716352086633446775086288145272012792923524744734699516238536284001914424940550812404606263931937612459674673
-0.5555555555555556,2.5,15,10636019239.583969396428186744997353598237442422669076378180727068462138619586132658401964673759448340907926285443552263263062820319894663394582182778847226670986828564828108873502840402028328890278666333501169348283940754081998422124283011582735346728392857174526996654566533519812352943761006866913788983242455147487681953637485461189321482141632948364305694029169052554765834455001782541843420049781871652579985618045973496958469086446572028903825657290319942057203124246987240785415957084088069897249025935738400798810737687205050780531393610402246878090911776741793889181,10636019239.583969396428186744997353598237442422669153502012719175571012463125045389828529488328827596945381046089284153127936449159545510541992756572434180472501173281386148648038845637970509558261226860034937656721791244518836761036343015572821182979939250156970743577136904023850758428920702084408274261666831624644865962369118849311489204467904999640160632327394093919717076113854501983037983180957149298424227698068843423509911733946393880579285534442063887564050048024911396637134210541676086880705404213426416588400523868220053982015942743960387335135595170107706265575
-0.5555555555555556,2.5,16,5982760596.8174535306803921303688477532739552125560337477338812665132702550280766795892719425254041932137165121632219521734400219273695017780108539791044492463669167262367248368896885423317174687648367963616746451373393882659175063374991283167285361539634012769246826548039205496357816144570685053822950053745211684384233203879604250108196609433777161128577445634682538011007614896299837128812079305786879274331238633475373321924083453280352372798645934613242091682960716286481248163689580120701474829571913143159443062148197649438655792074637378403542736422436677916575132158,5982760596.8174535306803921303688477532739552125560755998872268879310657620214564129051236969359964551741401524444515256191052594057205168236094200751290544125623473849481019315702373298987632089488854826994064621698478421042260233763659004744761876762352215887580734932400792295674310119246125383185395825532753678887215548454300364833192467419510354408589090430087799003225444914421605909425683643355899083478010801310591085388707400588233593779727262982559439103616035347650628989805800583422431975204513804766320268248373893035512729093997306966026114358338842058986726609
-0.5555555555555556,2.5,17,3365302766.0930165929445822450594177899730750408964356393647005396497119477545750141877474456110152067227121417597460405127814853210712771097298864090007012923274566508725054158736716987007558614535100422683384994732843145326144192060080280661715724812221627178386175840643602303293365946261267588223084084948047189940805393265669201771078288224899593466611270436529772973380841589461714102189616218802424492404705721985442186290088173851798989555471865513847153752546406201698371857425557609577573770595868873652223639036853638099689702461615540285402587651602490276730598757,3365302766.0930165929445822450594177899730750408964586970987055126054151268134059720622548056067268888136536517183110086565934598291412636843234593947796414526101289413098418683665929477918113389483681559371232698633944333944394329099544114258438938572339357973611743118166382890470563121199796496477621728626361286065327831673241314141438803832694343854303128014221616728720107807721794448286942696768774598203530763114961398528224870646411248930660321483062604429543319039511539357616782489870880887152171599908465283044615441431733471798975765184195733451944650808396342641
-0.5555555555555556,2.5,18,1892982784.2477546183284589374207597598955050968444508756349040278773706120447182310410159577644904724842608547369440127382102603315588799320416883774483925387814734094402952138370961806598374448249846187993008528467892488895097990745243051288887139727985654972439332309085944502914002217055770959710546662614873547528317608473479190438505173626477350084933208746776096603684738138388740570294933979896345590062037322252626482351565033119384049356478116009376286449678585676307092854885793679675156078618157419296706836353818601684841809859770410371298345315323327997830832582,1892982784.2477546183284589374207597598955050968444636924373023187462708829485681118811938002368459378929398078080358319712523222698309191699293476388123480346409151822219513753771611487996284933892213948202879410075290676723795749065743987728445614538974343317461009926219759237146043614253293669462054973157251662762628157057770752108906550656724677054987362641306845827579943105784661625920212508917529748333828335221740058615113531972523940383248199072350350706338716459613851932799868500145314997952425078463472142470542052441990433066311846451936466645891821059046545242
-0.5555555555555556,2.5,19,1064802809.383815409333923260129472043376696103796851725751651986032638045868385907597041209713117554436614705475508218246861065420018306125785309908913134362941391519628504595977355549650778141535291083934709063490089395289201575866109241488687534464606472399365724599280029694572457264366395768404816787041314539823830836371488088663994488178441982637465550576316255408220199466394663351274767559924326939388868185489600701346272737149290929283808060772202124852950249640375363128377626739263073558234667978255879369508063184475913224093867686421174682924836402030232768062,1064802809.3838154093339232601294720433766961037968588867381130176623074213209131785960385847427320761129164344286278178058447557946327759849378642920964437019386537361852162497432717247302828918847937737722491344289831593376592529072344079209495590913695336936258488747939075550976522105006076787178684989467895457851341808789265722157006336363304243498855425742674337339467534255986333703602358688136061131955206514493186844897224483640415521941973563020899887052449762573915469518619166138469419139006067428361236882485147201380857945522189978200208483646516367085313888938
-0.5555555555555556,2.5,20,598951578.20154672469712080031931427477493630784785559570447699554090942087669522402921586740112668565112434782561290565505357762060568105364608766168809141702685161396692732228208782185528236761766132410876917121869760050466095333892860113483388383583971280000460798652334975928905396991188495444178808892107163746859941976408517841968821011848672558326037168875279803246144618332531057681666091239242059785398704207188427612380542385797270148395459002489081386184879897913417734008063569362964363528509243616925233907577249437635131982814918037490352935054554989761239591076,598951578.20154672469712080031931427477493630784785960842476814290511493295283277881685368626736719686857097379998656844360371045012229163142137473117546416564097698917926180899657438971450068250106823690695181856479491105319389521634780485489979848077330769041232723100538589841793199299674468917338635620855577756157260280565840073758393558089081009095681459446088153252426639896591098482027285994396785754764801854094904546913324903944654819485952974303802810933672627636542055201102572636013333126719822648604779617805415021874833039034050598297641865278421966909869400406
-0.5555555555555556,2.5,21,336910262.13417363543113750693446248839855491758198185781646761456140048007506217753899229852378886241098470573992398479440807342846773998533072411633253928899879037735760995486477121159650769704172840880179252156189908427777133942610124582169007410779690579095400194404372595052829663567953926767905841021300107036808511109514083845807984685272802340170994729107811885342151662403895430504109701864041512837778992832903064810843582840854648290037104494075531155282332661911551183027697569560533369731815947594481440353243472222583815550792768108504834612515353838298542816696,336910262.13417363543113750693446248839855491758198411011967059285043804838938695119093645119793789912302925222571570036878633127899280227338756930173959495125120865913177858001168944138302049037568128980766294135674497104995657070058410360467514010839993678329004213961103362251690778222736123012874032277848094713037073115585557095491722117592617640486556254324235756379946150357018411265501049309520529905262307325314865695252854554189585301782189428930974533596454188180269216944821962986742574522741428130965195519239125821421464330986041722130405029929910473022219995706
