-1.0,3.5,11,1655945.6299794954130506955826172116152013797169149737055028340166909600435046368749539468111406991007049410616489325760210360770582957679077507232333181540062349426831770320467931373356412131084531206064103157524818133578186031443950092124665247243640143173834970000217152949257937266361771525047907775368089132428149747530458374093045210926502366943750434080361994111194477004983891792781190969789146531267452768754149446609
-1.0,3.5,12,413986.4074948738532626738956543029038003449291801951576513424742530097980299292928772278908130480682030664839655212214612934693210222283537638830181224920803937077693106362695104088087030133568533823609546378680391308961504863123835477231826307897809697965016869054485308841220177791047165324597686797271741816139611386015666712768599648047579875554782039628016327151642827647966845179065791915666434713137047159783215150225
-1.0,3.5,13,103496.60187371846331566847391357572595008623224650052068846958864352223666125239735804816074821510559838996607369222919330502181496123711041800879623139289657498085682354208138472297322218348477253813016668401285465129017451548165724255958255977765217225170809878530362443449700760959173088908037296483776831642796695286889863617853914110984263261917771631982921848907234730111623704329737629244221110250527133777754883230966
-1.0,3.5,14,25874.15046842961582891711847839393148752155801307686144775136724115034631908317347825322830032604703038934271683036661409672765147556380006684223285094544779789459630135573857275627204404910027249540534720642793714899224654554866820961293892335221706158010508304421023689794351772242978391187574237412846967582292248438286295888715161540924799446772530667552315965358842539094375071359511318257936762962643702991045649977327
-1.0,3.5,15,6468.5376171074039572292796195984828718803894547209466375718118905573737335408675083044954616305107210632113419964429204499249627224421925315971917519035647600565057288907920786201004385466058902583199761491092403688750978246378835308675980065063922230505818001840560699322624767516880514097818764925100850065292482095004234499349143012348023921674847354391510521535009736196984324436603829081530768820285467727171309612297951
-1.0,3.5,16,1617.1344042768509893073199048996207179700973151319679350269230529091305871552910158173133450635399744277763558141298016593076990073281606393904324895924577631565510298908952200380896590391900799556085478342457151495438466669986455403928299888108758397118897278228930676915214789640120579674220233638646930588528010201615486070025755520582304901766493135151548860305775205141201575071414749061915808100844983457936270518328733
-1.0,3.5,17,404.2836010692127473268299762249051794925242802347232593907008434970698005588968926955221883494506105533090393732227404459870169708869691354463791745232902533805495202428069596416478901632433563923246923159323625649789293118840211594667432410311817880582209746505945958444280467339048865994905560568783191650065511081262235644111764319872483908745710198112673988754617778092549331062230582269559400368084737675411574967987853
-1.0,3.5,18,101.07090026730318683170749405622629487313102151041209048164529114405460390979836191509188888154156072225793068168084907999138202587532117892503105916890236110394402142276042943823975929857217930709439872250707352137735654105603128194441876686570769083351764009925120994668350531389975065161835457524979205357653745698615198268566239975489286254986605156415151370919346342979533453953253782416248799247330101111498118334514344
-1.0,3.5,19,25.267725066825796707926873514056573718282706829334298254381403055800804747523729220054272857017462814758035183534871987830615462007153556199262266037393766647511652036648460912068507304674726597200726071919444428591156518573188125525886607116587037037675793320107098368183229701301759354984619427153148771148053604606670962125138440785223212914808227208919986073755215535818708636023566617629336016646616880275718203524190247
-1.0,3.5,20,6.3169312667064491769817183785141434295706281590648501975654310337373549569550710465747042206990965389345880079563607121429911664214041328706111234704291395745114361874419511833577144928819746304644975486542723837982334767050424597568290455086220014507913989448079243414653094441764242420128343335413354248210597653200270381297007531152603808529649106445929075193115619066882545756860744999943975418922358648169628272320973329
-1.0,3.5,21,1.5792328166766122942454295946285358573926084914974881833614380282214925093129065043241535408701377741848330098936648826313329675271769742019023668932821824144025721307873292147677285161536574998072572076633608065260916280755537830270607799441969640206798072018325534739958829530083426802016231788889551196938622162550599117854560536301194797133469203605445796311896357242659286495907191878455205166645312206852430889053718714
-1.0,3.5,22,0.39480820416915307356135739865713396434810357460564767981043977684252689740236537323888178791542929982182144370571888289406581344510525722517819322247805665629508200392362835023076654367429886395014499775648789557984163321552566182122028788330661607786557618073987537215990349062655072837411051069965951010892459211285876405870468203406546545485538408982949535506243325550772570420865308154806615974623175807595900627928515025
-1.0,3.5,23,0.09870205104228826839033934966428349108697734538268755392269021399778549442473010837702751768687704852877728546964421351683293761283616332899959914040052093412808384462047079145087848195607549627748547058513416951691948154721001225676663873716613763274682551767358889099499919701147533288626546349968296327874744295372770024597941161315632805552366107253160543562581565683758363560039833073942451321019489889312143424529126902
-1.0,3.5,24,0.024675512760572067097584837416070872771695788076947522450752823286600143680321363799418622170238454896351179154272868312769651364700944626010947029463785308018042586462523966232392132396785579822804667162743374052951680682683959313142948390883602114525043213678046949379968409847999098892974932542837040912936459590159329679485783915868235106764114060412178973593838830617852516248394066082686486999935979448094075658302053333
-1.0,3.5,25,0.0061688781901430167743962093540177181928753987505125145827684756088038059942194642064350864530766832515843855500193191632820719533827730992269547134788415852801057898762358844522995686807746659637256681997579316731162803748843423674470727863214159109142978717549468354489892769517327706204066069410627278715263672568808167393821960602549089871918202703731811698312897230057091405027883429990101873553981975306336808732771428313
-1.0,3.5,26,0.0015422195475357541935990523385044295481703014189037626157723886893547215726951355138639551717777473937516190473130579307993266792143878492106006561779182427492959399142661910985385077348687199621788573094489070014392186417128038595874995086469414244646518211289270620257383931632884007640451480496511627404498001440116864043778364002721066528214534206340553532054149550649854976613425342133437194476118726874694659921277065645
-1.0,3.5,27,0.00038555488688393854839976308462610738699402708600157462402336695949245046731863816342018294341904164272915501506463602265413428809492263665646702380759275111555239131456197814439254808500730048774537849199051165846306986819548214321453281271813868028056294739189758972026769344628166801771042550752366804175236404947840127037214100266628788371717531787488314693951020427428587216687365655346873142280875916623938938984457616046
-1.0,3.5,28,0.000096388721720984637099940771156526846699958502776027626086111527026882690992853116605282254193478058716449380709331032222141704453589905019813866314734597674469503186884039001223198097879254917415843118585025261727085516377436945730356354731516467950459949281874751473181674156899884685868196186807754984549970540507223708467312867894758619813238811336428034727434817853486793529298349094801955895326100875109463446037501762091
-1.0,3.5,29,0.00002409718043024615927498519278913171162644135696964087660179766891049074698476401808572655334353857768491446685533691826864248626553775535114314392584923742120468993558314754420351657466499343465176811901757632190470396473565899719089234279977317801138131671908586490841813667270832041119477562993678270209675371003438692524437301885663039294186659262592184614208468431774596044787814846140415215068253010037929364375153119564
-1.0,3.5,30,0.000006024295107561539818746298197282927858062070518044189230719204381392761276170396192515513956859367313596715853249920194693331297996806623490771276560913959665434961764154192891293310021149745485732504490132884908739453780027707168047403195532867060849229360574693585901294784571559097985541719074314005660856285723509472375990233752229677817813742606880333688310280844873227592781945806296037230894580457274533554992378850082
-1.0,3.5,31,0.0000015060737768903849546865745493207319159672489051450173879495882491182660227366016659242974134122042670311643017022250767876599195672158403599752685037901054868756717185856955981878692991038442191596596741317280614638396794202516734533433233827963224682065755035944224611552498485636778131143033948411206385549783640438818310361056426263678825964133757527474460298559897423522750095622744877938036794835380714742831062445078389
-1.0,3.5,32,0.0000003765184442225962386716436373301829304435435019202244272571842160496469042365968211226664904409716904449428629584427857020162578590699912707230150851115912514077249641094322037359944025703499857316678499726216762592884589595860940066248530446687256992550150234024237265582148729121897049792667744831837613356497434231182103049369549170200043756789719201879006907319252235544064210568349714295781919834444880812421675373514416
-1.0,3.5,33,0.000000094129611055649059667910909332545684062617151114026187084083207782510904045370757306951611260396286512999751795845343522577739255700942541916235294825521837389489434801552527092385671752262095706339839808370078698979545022668140373889182880053205396540280592879286334038480541223078540342952819563716031547606205043694397488700457766376959466403919078273067309229664854955351928434541844509011716018644059476880654342038905246
-1.0,3.5,34,0.00000002353240276391226491697772733313637246738556341247662704080795571580202173266483089179429771418339629160619931110333780761834052608887431095611652969900194242017464020462604711262921912637907672484785393249346978334106875249118746388914446606721366420979419210545608313933879682623560673025638321293895024052299429909722450147100716857531185705405205787162202098309656096543469020824459763633547054213752788350380537074847952
-1.0,3.5,35,0.0000000058831006909780662292444318332840445685776664870892370299891426994252720948907074430905943233540152329184118137845750906497125535824030429456232199260381769198914934607100006903450818678913364006685195779612508763809076632267094694802003137966389226120008569523456003085312334266086247561934957712168356845407140200195327514844811786499260696818462490438437637869742309039378115616374680589550836121775047266786855539696794452
-1.0,3.5,36,0.0000000014707751727445165573111079583209625938756922557423895272844394465329684470566092012571684585420111595560578387189495332172108001108352962831464481924317569933338753378573818639651704906570414404389212525567072529986887930756151473281428355230512200182703447147218243704654917180206155593816863129468618798593814510701447052264201749096951549594754352621748979209071510714653296524716899286753179722762481804316301714163900664
-1.0,3.5,37,0.00000000036769379318612913932777698958019210020019869790567765160826363811742758153581512216881192391997818112888740276256802669400075068403215718898448193053623673536005519221914813449628419533540331704215725174777353558057537183163511439292720622964249209871186839237423306972145187827772240525456242430272397593989746281619254959405573880437027798423944931569117918637567916174683504871794232513089073287956249392837972292664493934
-1.0,3.5,38,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899494826233727
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899494826233727
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899494826233727
