-0.95,0.9000000000000006,23,35010636598392.452477090827647667851716415570975286130382790653303933959988557768912733242375619315073364385212149133244162189488337702108338469901574383804034707651750868790267860827024861433022884162960540600116625431767680876829665543276624269651589452229204670491922411105169844867514528087833810618610394247972291009864997774117101469455351604103180953500371993988919550174673743820851992417333456043259747820936698980267963730228623862752628486608473369867631787425470267585056753403458338423150042510097539348967198411360776473974162228624289880403463239590120003068636
-0.95,0.9000000000000006,24,34506172581300.419165759650581984769593423899990553333539748490375456319283583602146871898549414169797544303965466611577769169956578791506524220344785286309113304890901473315811280222373642830217918252243274086653386766678397074648644671630261260428948280923268597454374195202145728564820443959025467178998684354701487420157469748479165952977712522938021259431684189079478124474879292644238579989807211721995159966405221126034204591029889579851989778413867062402934053969211341152650914976955144579984779005168480467922222362085941925453311842194512684042332516990493419025532
-0.95,0.9000000000000006,25,34032227260016.015570022954935716228975573429176945375287963142140842236246622562239171465974453917903534025252133472073056770101146607876550925411862245287038376585088019593528881273051842721203941531398444055368283991846319545788438470814305617910293123912968747728123357480863588972990436628714931355251965595286032273497450114996000787128341695297800844846604733159933999738522537956022791207977187704695437465425711313542514226269438869271843143939281006406135024407834293892844442204921091640997013197955565027590993268526972548385428776026648386377710916286210701821423
-0.95,0.9000000000000006,26,33588434505648.689236267446585161300753733373177328534452573096993811962022886938798376200004008743053966304075028064060405792928939508886187828007027793972246946551868191467081389073970855598820361949600799023686862454137991550085450883803937505383437212404847402143709803755950036175336738467255465284555814250842879130773348399930247266795975811264632539010176882718130360300845736074669172006508811132462119713124939095573386732482486436751155299888249416566913977252089825069867259452697661103105188936276765734405226719605754776774811510523521286773535259655856841957659
-0.95,0.9000000000000006,27,33174472709043.11969198605944543224869838134344405351577358061977139730100835170631053686420976905110845979958956155193125612037276494746764198865095672793741267543774795693541520463270160100927467744291937260485530355344783660089220166895189689049005928440338476598040419263610520653887933477164876147565844910462331705571862839945714784098424984443430331421967635103086134282623389096001747276219058225420884212687058453909976336796050565907701636040296251107692177271645757214913329694761443915628776034753325960340608578643346641148843397127710041384502861760957535584967
-0.95,0.9000000000000006,28,32790065341596.544315815822659836110698901247203386526685222310541471808562066179001389340641507479613321709442665426424112990743245157036251920819837956375841013639287707224452362043502707633573212933014005926125582388422752542918263481222692467534140973391978310426130441381988931818612452087202897701887313859801455346987749332060309176049571862751305440002999400651078593737873630236341050707689422514317832514249893433158568967695881505295806797160394612190543280493442987153182540666188379424883734843172620554554330654310823284658055233909032021095478183162306803889654
-0.95,0.9000000000000006,29,32434981622217.478514775093045452920032847730884176386477996133875861452892101490759048490906378014193242632881278307170774507834258231449272168802507748631764098743424978840516503789093136189866560166358538279129722078192218790161994797246065754163580094579758391113581762979828612803689910923693284998730746013807825612332427583901948706009841819006268756933100387518780487635831404341861058749359152328559371982401763111996076423282452969688676364287419684713554329948643809618997429115096944104516964149734884873277944003052215935588697079387769888764967236372772501502967
-0.95,0.9000000000000006,30,32109037294773.241972828550719056654909138971957254559193619624274732519163465315700959162724434795630289698740765598030109259493940786491992650283061797541534621510058291097604984376732656674819883496551276630289411519874546633532522829496894700710915188586908423515506738982099918748704442062266306568358881631624609512784086585173718322889014397720521586980380973706153596583747094912941632253855782398876044877955684323577593918313310930736564602086750292750261487907377378761611874993691655847027308869819922278113985352119088160241660987350287229360227633095741308589921
-0.95,0.9000000000000006,31,31812095520736.365696919528279662159240590084090647023246555070380592774150595583884526153429305059165084813147270731588685164876174340622249071588312857163655989022311194571825471871028070983508537608929506179682081567041843849249669308017205174547090017388346876345343928794687443368884370430772591421665553225692622493320997699768762834649777511294385584740282694604130801316758662050008032765574020190290759088564867007330203852921182241414932493781339233516729769481476556527839114835261876008160927797857886881108410968490953618514933342383594698539163866727920030435962
-0.95,0.9000000000000006,32,31544067892122.502721375892681323309239442887807644505038431574437349077447436803000623155052907916760324716552865828416201218854528076458287417081213236552135308444727052924155052558161367353183495409546227964928772540331674285665251645984738250148235058880357742753428504430856144848441920243125589021875345720567717540903242870934944975838416221033896992364446831739093434292239770900558046012126228596970499434285691895307377240962039736867783029177972665090106461392802423763088134357920113020190811482405425660069396002209767477525964925195022176931201903591903532783392
-0.95,0.9000000000000006,33,31304915570216.375979095390325970960736118478380245922877745127154051578604684405036301311463446353538403803284682563990067431171487516275674224407107438869933534154138647436885912666015576465087758237105453807571843165402995256531620154089042979783089213725998708411141265219517139512884082510964885898466819525150310131156818777963008069645743106632225651023273940628591464771102925098788448634857460374622591599684197407965858082019342107573224252626543614314750127717264327304456133332215896706066537485489289766886947513729757046007049695251313387054077961648393492690964
-0.95,0.9000000000000006,34,31094650556009.131438902293127969936528234181759496138733848944101077102395079226669397115663983563982679694252538491391653384240907099852734933185457803854745964727051605955584901192424870628449648293779048411446229779058373909761888327608610726729312857879714234428863846265588591248400841845352000181664550040090767926531736064292062709661537525351252041701587795405639325423958910872523389509062980474185060532453327009696616100726159085847328186175303174686348050160609778342022500851049724571726062558992183948413668779962725708499214808831802108856408397157001310680446
-0.95,0.9000000000000006,35,30913337098721.875412968487127194021673770604459840214087238803866534467706082260903726566410889919899705696035506845902922710038716499007582539911596918754784807309627617649118933031672056750489110536908833912077702255893620910868761142379355611626504827114821248329069242711905075962362750168580852022521164763768393786196004162502772561135079607030011357202676438091272469292236862351912681599618481650354793540379857797574388490941856995273230592987092229476562372869596466763644559538331567176778809675184971296049535729761384351842662353180241916811727586818829243660312
-0.95,0.9000000000000006,36,30761093249267.912144759336502311018001179039200604847176430528976849530972242402057527864458860128517121822385572869894620034400271344853991529553797034884681144652079098125107529371127627910334773702511213321952499010122840765298041768665915630529243082275750055619586763520888927714597112180603393874966781064968488091539956642887679942336691786501487295153170255911118036742580419307288313897104603063235014317284348685357006245773915360614146158213804800065206885619870386311624628754537798247422013355540832656422820497225774410079265398080281196128341985426363085121552
-0.95,0.9000000000000006,37,30638092566012.116950759737910428590027712573742594990018184586857950000546705263018805505866948915256106624974735313840867931508373618006474036576875272892190632914185569116655629476756218876129935599562471578478683346371902238899775207959459322681185274770157562017722085350403266560721669155431534748777952999450711619726183487034087034629613277056666248123968248670989547394755177259913813180596899591758039943475808426265940574631895988737373295323313719884776430628098251546919867523121496586022902872751991931626640840454666014929648362623116737310768355806459866961491
-0.95,0.9000000000000006,38,30544565980721.950080783027316471448941491787690047045498627860444235776078634461628086656129766540734542980007409534296148989301787531572800521080835328041775364472261602678499985597518346239598720991075000699126175151892024015619336415489931349854524248863572809989357997904644351380755090393077483278731614606534527031193533511032008443309253787964630628998652660917622438624714956713413717399010509567752914266260581039019140674438373235793373297055843775660730192124000599693721171377564489390284090771548921658046172053951576264830998159832885899195863101391183657008138
-0.95,0.9000000000000006,39,30480803833172.927370102224657928318363086203957350971386184559144480592751992847987199824231725980472070436814775968064720461910159553865148810598790997717070320081087032573185260013494882511376072839730390297012425501450562233138462941064080641451215040929346450105493406219797692470908648358052604282287996305622535203718879712692391050141484129420951975879318097209288646550885678082495144054709319401565649211834345730269832796674760550255136928399881974544466102056730605599425832224408542242852643664539251501999261060243975301392048209982142950679398982831369413309694
-0.95,0.9000000000000006,40,30447158083474.136267625953289232913300216325426419831840463664069482590538256022101392603123573615554907766211091989550180134703466752893874701702409200848634559911937346464191543314473527444711726353775668850471494382002217112312820602115270832557287896940854115713848672394643281019341292154167850647746098436462273744750955308216764597547489342144558947234788544403394474976021440898987423061345457286895314137712825566725485489841351293263569585490449898371802313689707044273367621009655482496983582600605418158710902311778140305181865303100161223105181704825105240927675
-0.95,0.9000000000000006,41,30444044711818.980129358819905470381197363674087941988555361797908499416118174180270790898164050574244023199003557210962330112474346814297816441586868906769270658457370388038524838940973892821192312521183923334641148628039682964787179291571106556713727476516853322281514114567523865836631263072366733019841881298769635359548914111282271329010211395716526438826086613734426858877247235431840998502282608692019984352815174813101255950981936518133899296470137715760525431568683118158925510846933332120924974916727878609798098806297995057099015585767656974893212136880890752862806
-0.95,0.9000000000000006,42,30210990597836.580179041080968421326322714850390915079215479399660046714981987382963579145819122372781254078173603554930977618532488016544026931042686514027378223237716523828103323005441722247454444077927088027305091377880394804090414863030561136073770722180090098430873320954365050999602663023176207443991134413322284051079418879662779131159514696651009379664196694098057705991049697932715339243408131025461299436662590402165814494529330891800313104764310616257688486124002218210367552917042608486472288584505974640671792726416113630519938321074426170773065328418193421892525
-0.95,0.9000000000000006,43,29984460600837.828889932884461947754884814084138274570118049913839539703254597801454887599579531915555802621116682889845677237801312337711556606005491706384562806985855195737366504873593095061724298402936972820464954217457921950429008906556712959693071218963035968391193555941332285601666050545183390195801443217950984380276869822317741355258795392629580568195422828550369779381411434423877846952815398479593388603717446080369889088316703525800156941946099103165775709499342909292403702796349326144892720481495022709541419988241810946692925462495055204331864432549740431972608
-0.95,0.9000000000000006,44,29764407325180.292309119810246282405800880090048951884287034348306125520282831825449952823084076476547626814018784212960311717801187564590645145771996079542303437397643588998285777448835714425782990175087979455677899672983342565635610088457378153501878826151394437618814927565500155411219987101815800708058582175092184504036435521666766471682978267420550743229982656677576343178681074630983935881818238015716864141776584238412092572724264687177526553814727004935138136134003844724912522307648422785293179680412717158487224282738873386413780451251099338396100293244913752173389
-0.95,0.9000000000000006,45,29550785583820.159799676502999469165280943663327067475582190531159220876512391046427459521223372541553619215316272394707317715832405117732970378315345321292886278425327725616294655270065103237377418184377708485573696122946202196333394535085641403289867833143934667329702901980086021743931932573142233269377042547824727092017152256569928500885067176845439440070529169468210071474816967911813604528575009327160375062033210570563944681378984279769801738687112883011288412750545336463106767049349867276081615611975534881440505564683981484000726898687351655459069769646841038682217
-0.95,0.9000000000000006,46,29343552406746.484392293441865186841372727975062458205129403185830100695736798120874210273975962856579025711869997812181661774996677382688885087787603714076464583895518973860127973991261224885240126687113148163541769483046171406954319826852390951683573586293122962599141234303927604550473564440694980243745256269670031706531341779727176783026947864162758762064521436385519020693036975803870503142458557560214590414259846770628422553608575693046973462998397154116132188040979939951153774994718493056600632101976598235111089551823797520696729623024328096601428488482429049818168
-0.95,0.9000000000000006,47,29142667050618.148881900065546528636591243017110841845914249675845086556073596506665407919936007218343333026517295551310438112585697653252287326503753651598232520498887567966366590481580706909623388475891930439625794465429010299140912213612433227039874392413340104195599827953359373431101070937125714035237900192434402508167959541339238320030445912073937496453341829421753075395650176692977245051414864240789742593223170871407378922551510560349605104258583164432340467706496260788535192746661791769411534867775470006005352883469885955823274357037389961220784706177191514851224
-0.95,0.9000000000000006,48,28948091009626.160315424133653794979192195635907769577029329685727356751748373539074388029645769849501250161271161399590518275557099243835720909238177327616843634570298934391792914751560955028769583866711585094631052972378333466266323461497636612177276974772397361278050225030309567710711349815949390153995322602760547077509478605326415081231441029124528448368929342117858829821909232172227765634918173259311713219507146114668246905413722655460347586968014841995862034640256768462617107122211397187220374434947592339933697620443647267203518377005602291485671342633117102543635
-0.95,0.9000000000000006,49,28759788027604.842620894440995509704263537841768190569790411309485476133835431753313479158761554141720432708620764320846247226011285799278362078291484126768181918410270179033906952232719179646358512541755286657232415590416697044253151833154287148679877987170353755361798911520603859246133846437110038685218848647988502470131971716923149101093243574071468723265987730830980217206322631492227461086083052291711217137129681104791046803692959793446399050587349242828512442064458366344604438653577909115351695831853827307874558084721392516969368452225006851332224674922411037578422
-0.95,0.9000000000000006,50,28577724111416.490810830687959644167357689881558498875215253644235924050062037216679203214626648776149962197910381401520851003398934178773304923814849224684053593224706512276217587815592606896095897638831132121989627074116850846367341933538265031045976696712419088861515311292579332464989320747462402718783893101157968236719109681704370918312762437572004103286300872720144719671710464371640184497959536920707103084361627824003915729195249897267320476983664758898094267511926016713131681237775656924574807851086972326102394717177158935707107249783544936332154863146475481290712
-0.95,0.9000000000000006,51,28401867545635.07140062972576142766163221803996295878562774577392896833293893983407652732455245869035074393023985021910861199772815571889985095722027428966867005370861132393716316734737609366898454282034245513842268146084205180049556033439722270758974006808425411137058338320563921463936961610040374626383373053851732208736046139648543409581649289341272856134295636595517271392917121080151333901888028775506742346143776913625266416645787150049464910223257687388239786168581417076227138042881554316622611138399596468309254242845503278575363603458403232927656017651094278035401
-0.95,0.9000000000000006,52,28232188908555.603390524787309599404819892220061122623404883997260410004867492204222389155980461621166939440996866277024625559660464767348599738948094052101252917879056767607460700071090034188148773005216288748513347173089355549516111860500945706024382366157444257435141222655082535219374576214252371445794057701955962368389325697837948263752001722129297656931577767555743741657609521531867892305820805167556042516211753818490337790967167718305238490124909002119266648951046814740211320651607366416778762877936172398123859575572682867183336966590567991306791455673933212859941
-0.95,0.9000000000000006,53,28068661089556.933372477156636612457616227952656629576964223241191028258135040094674900403884736305591899623621215142890388365085820284136238351406374583712857348049538734686463611553799462751431391436876605952452085715746810008669726363488399747181109094684500116469872319470625173601768699097885542731547270569415454587731913543400486785682102253023851874812772547196871930497866080469647882000094806840189277301411238803552698077941116528818877505219635275497487060084305765239105941486338271150546730289217894456821885100355610508517942689921062330609984739994964547193257
-0.95,0.9000000000000006,54,27911259307846.72807666904579538040639635399541570517672659899243032606983512162882482669080809141057631802001593199185834262443092843133535199692394585558309968195301744725624264845078827563665833521598393505306113712466592143430200767774031916937875828304864199135311740685672557104024183724665192623912955420034586755535348144395062441639780724180681811966594693193910774949818124109924898905588802689518819328645390472858521930192371045712193531164296559528181160324178884645864815130743498187545633505289676983311124386148910555860969338008203377134563795390808744522458
-0.95,0.9000000000000006,55,27759961132618.649033600443355736112218749684599752052854748080459859579926084523344203398639875386018554196578140216041621866415176707992457107065579894533560235896412802838068808019920439563236956315752582791124011054055599600294623133275345317977224503449156026512770318492042964863103633636256718169284718827302603893220596313901747671495797308560592166945482205109060404870745551665967898474526457821321561249919761638627191107271733053928221816677300139142889359683813491352835012892054039989105735839740902720137619173425157044842535511470823668337187981091286091124927
-0.95,0.9000000000000006,56,27614746504652.848097659979332676847069010834253153609314144491908829876920796339578470345217830662525856723698387059727835359845678308184339280308874027529280607994800186901973940880092328855678796817888340716475397254238008260048177930104595630208566413949129965456413628307677099073971557967702731191217199225901295323082634030064660540259627237942362874764493649303321791242651860568491273625099792282102852514888482614944884500703007330450032838144103154823513692359315878401053187436070599507737149090176120062595874034414889311810553549582032702195847202520074626589897
-0.95,0.9000000000000006,57,27475597759392.130491117541221484744279134954579522480987987508994566047973215015888181067889787760813899665579939097688110593433580412647317744886546699636617097493613617088101263173439862632886705008360452795522500883901028831295058851392775210370173418845323722352192885034918570102380686670123304840311616609006523124617963272840238779528836133480973487949064634448851906053350849084153414107492197100506204536363533368789439008408047994005278122317366334111999468613167276414593717101276779587553756220367417236278345365358096610840706028989378482952456717612909181524263
-0.95,0.9000000000000006,58,27342499651527.374953814478918093695979122498802033062373766564749982897239345343319598880331524369396141964016159232355455328489711844692840844222759522613355336280138756202796635867781210002455135319865841463805792514321048389508401066997232950640442766104505690767160899750974581422271754127399355616850885873016035836364090512400031012291966834246639699125860925119900505136838944136539481185715635466366427723468825000184574280092950851570350703635335130316753121238606455313377803242552330702766037352032507983658419555469632115971900286979908786208962305101925766216364
-0.95,0.9000000000000006,59,27215439381127.079730040632799650640776122323784156472962346110074199312671101311675610479099733722298657861332494065868667438238178129544089954510366412585810506487710498275674824842847369413479727310790042631521399604810419027308116819288154008263696714660042360930480623973693436415675241665826121643439662210305186177500451322961189908579165525573423010395525868002535863445935077777005911022732485494209047569389360245863304991879915198795163182328545366698038916837966397708737328299047184266261389221257988349203863814902184531199368301264409626518967500844848642914706
-0.95,0.9000000000000006,60,27094406621347.21973468692025154515070025108950467981982675195526407623097966993097893584676761199556908064956565538842586605226193074737526071435037110306128607478021136867867335898850069509445074725576073047124080102142909590905948672873066113611159449875941420614657265971323715934429020023868624667450638996686127196341610105898011588720652752766950058062132519564385562960811193940108956897135051336681717550033821585409844599411667377811739519895303168914020430978629289605336097674743846126933035367535000398556108219511114991718902090377598365346075729175342901022819
-0.95,0.9000000000000006,61,26979393547758.95559942614702269874359363262391367025650181964100582209295336461987194668703028522579146054637992546197083660113039308661744307316881348428053213563749912378623308632161823346660604510183013588365019007496296966124443332875436134925226069698394212593492156883010593850377131590556619299910547067323654114702357596739441174577513519563778894658147285233134655451448648709134514534062951450953524664538507488863989605742477512196325408944061566220561626684918682180713934112712328279270981970165376033197783813318806851140863224456915829747511572579296298509399
-0.95,0.9000000000000006,62,26870394869333.130730612536372067766879650131731732377967047425150594999590454601499963009252556066470003080241871554451526113268077674806435086234607193203845570305221510261273379391279867878665787284541273741834029077825091624358210467136146832445312193850503007298198476183649172354768795158851901703276516424083257999858076739414273112753103344469280532208580493492060528592899420026820801805898871440004691674234025205112957912851509593491201940330308746854781373991473894763295253068705445671893962344209592899745263525822870940045346492055457188596344501485337905546496
-0.95,0.9000000000000006,63,26767407861121.929379940023428555565405179626482054914036493579377314861499763556650290537389502137551322407827852268946896378284526531698187984374265885526060718098419395737280563278451691954407408732536985738050445891370692313311388361086493906564809731774282378066791570729057752170509997941536551278292097301223980297335895894762348036969383620783758199954520727357825760931114475279858867879940497152562458736660026585366971228218797488791625929636076811360625949761918260351086022429195809871445110815375422750570007904649329403257569320434181360069775724554858811918559
-0.95,0.9000000000000006,64,26670432398679.548446169281222224616602894134222373958106988033703686051501534163406242763842089201445126059680310716204740254952078803638077916151465999801894846565270072380615698301546094041079139493268508531143909499092912735300229970728394600135219713647863559740792002290524831766193552278546291157403650295548902772212030192941399292853183302320232405062300902054995043667114966263963578929375044315640111542328032769697776439987224967699240834484137011282710148563773120416863627690895598131647562323055417403275589293209324391713977671834341680053700184156561932857862
-0.95,0.9000000000000006,65,26579470994265.259745792476010357564668221766761063773491935897329286831094833818346070767426155959790115861648642750345001110375017819527938998942797838261380759316926297028058724222010051087257251314210469928901482520899991843965907338881975188782942390260065525501932682211251259838997772716560074670764764253101321718689433666605888230870304000607800599516105894409034679160212621957104888980962275904336102357003750651514152705769212150870526962273571479557342085159901589352835798913730072313491193447045378894572277842176964248265351698457868730533863754443375272815825
