-0.34999999999999964,-0.2999999999999998,11,64537296862130587367568.572178968314742746351871736658747246042210231067361128707515925443448453871593093329625790801587455256846884569224752970754058409576201889732890835711897531296242734237832636440333162180711692722131823747488125836716642652171960730491342323721685235491,64537296862130587367568.572178968314742746351871736659217036255411015510773752897746172706347332559183570441127133591727463751657210894474653962903854538599580076670575189661979766507150889731777148998865757085245450894500537534110530329748372108409665075165055714406652296879
-0.34999999999999964,-0.2999999999999998,12,64537293265808333910585.547850979162073187639355691546791593780045930401099930826602110158075481081081091778774936832043391580752478650777171406717844397207664085446224091744744330850022628294972441482749164667956026752926100206035050348059824228031340015556871627004770214584,64537293265808333910585.54785097916207318763935569154726138399324634834387515053274178163225408199780659415361845700843788800021593413573105589623575048486344929072869745458127989224685077814177676074973090207026320068188022987023797977343922733860386062288066569366937702208
-0.34999999999999964,-0.2999999999999998,13,64537292366727770546406.690378545206455690010306489866004589387647124754279492711744657791521155690193627876418400722881295502889429655271068850133937047332264132132053958349622096974833056787547336676351600876653490500584644826552710571145848764010370601973451306792162220651,64537292366727770546406.690378545206455690010306489866474379600847451071895396879242446912025175977533459425124122419029103144182642240500730902098387248434137544613079149158665385243757000870370143431489511447984535256595404840507190484578849697747116826537565299746122923023
-0.34999999999999964,-0.2999999999999998,14,64537292141957629705480.667473964823313606834590001507049656232790953977557016052156847370602249994099947763587806802429892997099219993590954182687604949201683134384028784570851700283626875785300142300234297797145240560496356795756085053747846009925563291810862696048505703873,64537292141957629705480.667473964823313606834590001507519446445991257388883212541869870221467241310456367670369747396907400367031464795468683766202360583987087506816839441159304877245969431295932808713790415917535350985601204625701100293745701521773336710982858651900589344167
-0.34999999999999964,-0.2999999999999998,15,64537292085765094495255.253730515002815916135857549696051773216987680818519520000886315462764187555836215388743529384727029159582581415694073490447744878196926967077914785772507347108055692230638202148919051138325653488532224216567238202051127925635960207301288281904842062828,64537292085765094495255.253730515002815916135857549696521563430187978503273572866862319317045062372135966994345870450321986642731483321429509676756726043964427496504492432490376488977827103447666369949818557322330939826003958476443165340337819378231653046490015268090307295671
-0.34999999999999964,-0.2999999999999998,16,64537292071716960692642.714669183960660252249611067721246409894030569333995400970082130373377297082166329087570581763885064067436699049903440069155088181486001735231144944040741385583904250474006632904336372265547245851025699811429247391542075470031809616786987334223645928684,64537292071716960692642.714669183960660252249611067721716200107230865587106676611562590565476107167667799709607023721086740254016092005801342506348765204538924551519123384310094970385976710518689007651179199835847125057740675310950378106431541340031705693309498214027029819008
-0.34999999999999964,-0.2999999999999998,17,64537292068204927241976.936018210789605446106299236770607066080586687773032842562053839462710773949521471924272255260482555575827261003610779813237582723288506033139062406765695338917551357234031879515355708012233358046416171189209814932677391834982898935026520735133613575871,64537292068204927241976.936018210789605446106299236771076856293786983668233472008755916366515766001485745939786573316579512467714874866526413540974312808089864236127995079246563901878429987706767825211675856636502217959677649759596462759749003783785126950131447191839054192833
-0.34999999999999964,-0.2999999999999998,18,64537292067326918879310.285155216543225848526962093244179485543780972830447087560251593542633115770343858701922658752820840322236710248377734801277740531387171474267154437297024749229840391929131628658808516636823215030993200146982142125502394202076194672286772597792849847026,64537292067326918879310.285155216543225848526962093244649275756981268636170056299884115475282048335002747921671526137179683851991163387287160851313484075989960581791584856426006106525224873020806419601831881586804080274528058551703432282385958966517623515362195207718458782788
-0.34999999999999964,-0.2999999999999998,19,64537292067107416788643.641651286404515457136551430286770225654685618239131025719589358978984704500824719074670892481708752245326028130891224772640537958367026151365965278197677733155938193468745261976472776369416100368163883268926230298583590043264569992163412705715635575056,64537292067107416788643.641651286404515457136551430287240015867885914022484579282687954979698345852286033592379415383361500542708266687746652842840506011163791552575287684048575445110282319174950122627089212797673466329716491103190469496340433231336069868905266319365372802655
-0.34999999999999964,-0.2999999999999998,20,64537292067052541265977.000058008786370067177773317238487552805731848904254562992745935046527397236973209139197591081710469254127819319308717241917211895290558752453109113991268248237759939859386252405942398192908928547823244684562631056155719423174576815714982119124395111752,64537292067052541265977.000058008786370067177773317238957343018932144682015762761711051362253734912097661198617050108448838222889980257370817350228986298207014421068922641047533844056693330084789161345893132769221740138246094756814130259807846507750055853332800695601274032648
-0.34999999999999964,-0.2999999999999998,21,64537292067038822385310.358950647289629717339749823406043276058936358604054670699425322572761005882831743938835888045169342674699778260174842997330326998511046098287632498674403822887950339909184746031822373681432962122107595896616866378159254653241800315604391749386907429858,64537292067038822385310.358950647289629717339749823406513066272136654380417782019857073099456834492770622860011055255459759813433892385279677638453488552674859334388883160959136891115171614629638358950245838767852945596605598675027749138158615764221672679944622102576898526845
-0.34999999999999964,-0.2999999999999998,22,64537292067035392665143.717996203730253053505442048562064224317748490344668618118775288421342309863875046082251223348508998167888304392418207829019081279146194324053129617352102298562154621051061051957525598130191904624888697388385249754659262348506841637920261113063270313365,64537292067035392665143.717996203730253053505442048562534014530948786120682207327073713842865749773001996976132806464463379304407365186788447566637771375485397239691169789311446715686545062355375657820626721872591402530847676077939685243226346158552159800073332627571783099367
