0.25,0.6000000000000003,11,110674624229822998.7050233327461333653786436068986468881509485734794572081241567602490426018459029441778938531254837761256078289703588639263661009087626538319099609078549280357709340246966628263337012582979762642092793601445012403186898874928693562437813490894135604487531009684195188203684146350560105552491876011359139657044948193175180853758432604770055299696904668748774300268824377164980226630877589583913768747336609357477904580951126400169316952448402298974682150083116,110674624229822998.7050233327461333653786436068986468912298177443361531278170848021514036217236635890096444221057318620086627911157510507017782036598939667910853620885262440545271925937771440548661524725653849782447023444226177114032473821192407379013238849250377240881560816541341180318060985211722210481326100499503688959049349820881354617513572383255616810109686448097610252185857514647899407866635461509810505320377940237878718404539623110285784366749399945177618266187167
0.25,0.6000000000000003,12,108099469089867472.1746523195227566656403662392395816449878017781209087783317491288476412690768257265552158941127728630410182151149564929600435850377449224316960770142291607631993001081873037730190746241090637968714808333068418694080260977563209391862858972329005043045833618552777467059029961267099929768844776128573791303536760387426926879238579710303104885432571608446342890387229153105964805392313778609740748562890176696692104177875325134162056765673582436652590108521421,108099469089867472.1746523195227566656403662392395816480666709003399234549021010655347225780361699310308853010431495823335628150822045415378255759236051253405218494854277426413088259257852416659629760715683342887750852740941742087846713728417098369752503930160700809085972709997483365251574016366922607065951178026297791989807039576337451878427539872693201641214648645700194072136067409237719945173887350509388884215430107902597315807954941029515549973714945163702983125964169
0.25,0.6000000000000003,13,107455680304878791.9850676219544298608629004594667812333013164116967986110762300330907305051474167021316350458585104057544550292108539847937870246860828798868273612514405445308156380504637904448897891795232867629128460182100536472453400165890551601491888263845154717646305898563812938078581407171119945436225900312477678958166139635780501082625478157666094791783049600844177926744293496653687920546269079967519673754495477484978590270665166961264212887889016184504102794372313,107455680304878791.9850676219544298608629004594667812363801855217563929777896059749265001498581794077598096980400942930678972958813640227298967737215695654643617306423861784973759407670110697395849162992864826437127007112949856215222473268138178192758925778736121898640093311455277897661093480791647948487984666215320588935510576149022975528066507158738106081865991550418332150984461664071586660832813018363659121937670070511428814543258287786413052490615212609561939564398527
0.25,0.6000000000000003,14,107294733108631634.7517732694339013619591502270866098787975199338264949788239416051516089752688018964143406734059154044270578927028587664647905439213368698111649999865562374263246215471813883737128062185581180752918191597302173651311857092490192385358924908042034708464986598182878661794316333214500261573700239021585821966419760517507007166091313326348916570398071378162104888490850932280684800352397728317651321559662982831270384573519969680022795696674129548883278985820374,107294733108631634.7517732694339013619591502270866098818763890408462342716798511122769176022729187435687902872046032362962421325707161981764748753177134578312246916064849362082672324860279777180624748182588011925938187809469417944173595881096283714329197677713233594864358943878704810529346260561954479280578491982563251984239531973817067426416031276396622872808708686173523504085841999762595049191360593845679842106629901841534292277688512837832081794710675835999831435563362
0.25,0.6000000000000003,15,107254496309569846.4684727158304900091705981272909022066667313062934991212651398493495585376072610208772948063821417359747457021851751325734826062266277829904922780302251847602457525321679729865930813647629546626339474565301277606974324399522289096711300918190635863597932901577789314832473283697365946720367900050985342620857219519001530501484887075089177044023002822983115299572339125926953407704990985061245520036535459688981722897870746558937257528175855908830366237986614,107254496309569846.4684727158304900091705981272909022097456004125532746600241354561036487980895005708274509813936812249121696553234609073661290728681332645001068967778393516204638767823687240150270219925617317828031677246622050653291285856308477154528068800379687241317481364660891427512023716609054473561333600754714612490766878041741990170398540882015964755942727470848245401667454012689399922902318004447370597740913770733491348835108280626747933139850493889636205779444921
0.25,0.6000000000000003,16,107244437109804399.6847455351813703172188020667675614416594971871073791988721754021650672483162668256084387857045985183929848084241605171605103280951301931465967468702966647173521713280975995072449361681657655499060066748453484672930092511389402374415371151715143998183502211055477910000681399748984195066430672577439661607848904313443527578961779914839914418507227461476673402739617670196865466193424796429456180472946102652252317760886308696919804196531354179743208558458938,107244437109804399.684745535181370317218802066767561444738366293177163855719680432585843874897813967080943889849731444580342686660479302900362148807479225211306829327162749419004784538922881571637395513564586334076077372073424466617251379683780351875494522037185462292343111248327688721466905003257673275432603506810947067798042219553006207432985264160450843138024015695022958527192500805218406213805354748189258402392987073415376220774900711218608384673345204936135286921883
0.25,0.6000000000000003,17,107241922309863038.2249273211907392981210756074106430944981373012880560758120757479570565386843101449349889644035426953691240508531639209122626552840457288015054800348272138193021151852458234818149889841250753496334380771572259757803893469523836440225820953249688780391301373667946726797912033612015450631498819792518905922772893047091192522445346895564231371441055734319360872345016886936449212601864616425165575301858745478229135540906775678876696319885223511119771444432616,107241922309863038.2249273211907392981210756074106430975770064073103432257281806509713421848637293902591461395806339725653553938664482573559755549631032972202120872381656296228887541948294057866941024865610229541965606832698558095386337464826835889254946430154885876526478866644921233301637995469427514161352031528894989205216752677742295923309094913970877575290241938052275873765431413640205690539678695582017137926921220787718496124990912076649992211996292725749337854009948
0.25,0.6000000000000003,18,107241293609877698.0743717228544433580966041336837835718830657208630715988430103028483158821538947816244394462766759287494005001980806369746423407286953717976102478747402859326163040924757058956107567443752242215919179545614052269676202564693479481092768678600964134410469942205552536039274171258877195388271323424394928681792469945514691694700593412305507798887359191215973387925129055404752342752619157617232917494744545860771861331142961424778384481747044898731754766889295,107241293609877698.0743717228544433580966041336837835749619348268734850612580581186934372087101560510850040109487936014984655758603551506018383048529895936030664914537897066752787354136016592662071264556756640519164177027015840407725167313746044241264126695304894494187105382362895588173976180125667845335994726471344636114145831284229660928032674826678207878167860729203894507173154873574403086369158631933124965768424560994703778315094167655812861239129773118336089920210352
0.25,0.6000000000000003,19,107241136434881363.1884828367105655997113474017256759928366451308995394787805937682818840404735060416535896289585305843932141841534317405118992826811923161024674030198201786771095718490644167679783750125241058052433531102003241882878294168069328884537893243497614889519737786272251282826388701579750047957384348280826179879185385473158743019779371031415845850618970381639205914233592330049027582686090453772932164199499168017571618138265189842523324420328954778346473523034784,107241136434881363.1884828367105655997113474017256759959155142369069859783669532193063273452467526283413140136304570996324908084789037933563444987800661733221637176654934422946179241629388752792890854593326235131618527152891413499186187406409767078414777069301409852969555603072252279729873332596845807202875380496574907320054099902101741034084185810892885551815152918995732921432788132310956423834386118211842206557025152420922748464113393326906735568136683172637030775717032
0.25,0.6000000000000003,20,107241097141132279.4819774448525490150515282998551240628511359136929801225832416749348041039474098633922450943739350146365300098719021861345511668930867205031259397136925160877220657762375917006105286485015681494872945890682051920180815537535628261243787630808042105001911929158462364650419607842313825543543557535197178547285977662870484690054962204549003866300534890724884432463710066709296045909537617254208679314696171950680297443245591589947919715325810505458311397599236,107241097141132279.4819774448525490150515282998551240659300050196996866302642024851229593262763832071393384005532278910811571901842767303477986658512470158729979503801601831695727677575353577337212720786078791625601950530993190692055622632773942021414812384225382049044432684110801101681216166419246416578298470977620860703052001476278449273329147152072675029313542900930256306186927865890625104183145344756145274704594219413405956759387010954168488333799037627715684728760538
0.25,0.6000000000000003,21,107241087317695008.4888652853181047588717465733061920425873805428921089430862674192706403597901441377209228131854150769448851278651199607842842537709793769049664493609258429273365813953670308542696338377562712235980722875785945108904659567453200298075323672510850965923442374462390613524418341973887406611816591423933538644807176467865970440762608262936275414541362409459239115509772929365821351661577330384656106002211985788566031646080183735319413898820022560740208867187676,107241087317695008.4888652853181047588717465733061920456662496488986317201833086913551342300945011202148302737810039924687702932504469370149368793689844341579153178386132585064004005765141137794731217205241503525645453593841790781592488340834652901885726340079975589561526770293892228357984759985135861948382788313912618772006725316169618529586167044352828934063700386476652782123986049553544983195969743168267468900962586350162223913560537779594375389901755806215935607886345
0.25,0.6000000000000003,22,107241084861835690.7237253766549128554820591567981396514884678386378162171875157910936875513255765911519067093487571792812072191834396902845604563724173544449237826074547641690232441484076670650844225445985573487800529601817878011796918219137476177111671627673234875756824116126518832327908846682425255484089875104423160867206586684895718023947039818920288239722896605244392792625650129991071006833953193898933879809045462972176034000981147542322084622234164446289417925089809,107241084861835690.723725376654912855482059156798139654567336944644293313616808110850157857344652928337294842533053088767500564161162020036936139746000227126969517924677727800410704618074227840619760088080956739366350773052507628001116844263443188720063093251477893248020067074271488113586597018209818167052582723594011406755675937165944160350265592664723066520386679679993659324379647366693068050507009183924890554928359197963359221042018653230181382143226956904054961841041
