0.25,0.6000000000000003,10,2945.229549274173658386160205494248854043094286060592159938292391491442741243497135424403738886528835033183557636246889753458673894227888787491755209921883941339778268783125828086314471563119951070035613335721839133213691982610897144683370908801977326818115190561586108044177548707548011575642495879748237809221032554224243323239258798697392591613274265856964929119461921410282809098349162107485555347738639133815554018580231518316067265293011559636872095912306232396805959043
0.25,0.6000000000000003,11,184.0768468290389119713429395445957222038456337869591692562326812810614964446471205805425241091540069827832896319123753042569736418717880165853269664641967642650395038046880190601759413527639934919928501082923829131287041912748650418875661599336046502888969343490969781723953379898765300331644105714238391811768816687711854717589506323062712786064183081038515041879324283472207258014420235471096653728184047894953213867707021435689310707783413986184592702152908379222499261344
0.25,0.6000000000000003,12,11.5048029267875047182473390094587413254482621232652009942713105207692092621200767664458374029153092228513564757477145441254316795728558671593336951862215702744019661617773382087624397743260249006085514479527943132016356384480634833043890796451302868865462343040200632512119783014279044054906872345255417283614496294325617585242397409340879418650636995280035085141545318973494604916747324430891053221371399525656679823630040377850631328264329402655407622698289367708486725204
0.25,0.6000000000000003,13,0.7190501829192654684729289283691647596306552374218968071823114691377554256702148094828636371495204038213077842933855961241689357864818021465379139574255305178038886571730380056757449417017875356836719891691906790458805551697354335890278604317340671005535187754306856512501181563885839451086520793179984226087341199585558906480081680409984397748249770236468394227797940709762156146252638827981800990504741392261013866917399889154292236646821933767399344180442462219841482947193
0.25,0.6000000000000003,14,0.04494063643124543628592652269427683141938100609334366928184353660971126293718119281565627972098999574109042196027100289576018272177042755553349512697649059463672202425229679455456052107692232964180115983284275924361999670849826838336147930596806113694924745644070819967349649427272656488821039835067144637799117639896210491557544297708131960760458976512891904008362833492304667610980375088066828022395809608809664432990380320441561461437024056618542474219397975445433573158286
0.25,0.6000000000000003,15,0.002808789776651141536947372483605201779512117274439972864615574361761714483649382073413823808480087204399076185590812215285875035362178145615160876531585886093283797648798720161170330052137645572454612498072921889866789105689150598599000296140413052569860856823171093612576516946179652825399991696600290410779845551628478683256689556390340645403124336992974592080546125615977106246907427414516174256035758504296698725083901730655440629812389476010198677152684621168795369390766
0.25,0.6000000000000003,16,0.0001755493609652800071858924613669468204445512506599945232155067777735794026438029016413703329298776067687543358647964505415625229686361031033421939779094144592254863840180995765607634072558733031513900303191085116318983056062835987166398623265508947925689596596229626463466828370590690874790346973231782722957761826936089102688988501105314558293518066881829933526774736291532458286444807949564012727175022231797471630942324533445874325721139143674907238390439105705392384818341
0.25,0.6000000000000003,17,0.00001097183504147677118729291517947952655286066983443872033827206279952505517926695200066441069525164461951725442415559007042408508732772516017196640131065086355302843352757252243861732408363119493823088143903459307469012431845656148535616480710442677723851963524720081628856377795009724454618715697604597184494123910166064167149843349500340146407448475353049764824056924764800417551382361674680230698167514535589029160589039025661189860572786713179130084714489689189938660788086
0.25,0.6000000000000003,18,0.0000006857396853793155469879752000029205476501055598582363184273657009611224346326384912190600786916190532235075770187657961953677563688581612884058883282491333875095415576520344261617855035942584458770127031990318398602702621303513934561307974775812581571136643267244180353876791808160177308707638165711363766227054296458780686593181079598357854781164887517780109355767489500152599556800756328813550828341786697864708275052717818132334034717873801062367347036620359214923875176839
0.25,0.6000000000000003,19,0.00000004285872915800377024378621345122701173783742463521950919344168022782300080357069903018941954000108653471551620060823635842712287784936132254769045159085962686768499401688780482358567943930468660556781103594187007199891320590627447253193483925718840923901028716779336421231054546301319258461412648977925179808241667937022587335585296285716128512628643828268556940249308508871178140839756979046155222120586272882985879535739054289998562685263288385490718917692312778166383027802
0.25,0.6000000000000003,20,0.000000002678670277825257644116983027756872775541058265768819083816818750045299251629512564424990222330346004229399916422087583738105799696770505846559995077691480711119930124771699678971469277950928047258587986973734082155190385408561756787967669718513368900338156867225505288468169852129773733725120647862688384655158957173536186842604685264676033601021485017188611341300412115524005460969517078555614148178648701054424739856412506842357015276754111304813100304635211427074804382161
0.25,0.6000000000000003,21,0.0000000001674168187266073659306687887735205440654822034236862164083879115617579123906727169282204014157387706432260054983309724921335722069373189565399087782622994253289778624846505458435147351732160823447870332201975057315617759011432390656906060481821522162958357343596432753211906944073204132858176556768651008894707278506792555773584225519793596933896648682878274337483993353960061247449102797885304905387029345079888253835324880475728556779280140009737159880931253424954628507259
0.25,0.6000000000000003,22,0.00000000001046353276106741873516211430580853753813099203528567393532475016542023803018696615302997174634925043166679992829641370383200551277420569610889374606893172505253835526207178951019027884520562989679792436355778464468202282381327652890284398156577477921939228690131465083597750596792335615657698004879920921534004334270868007978705644383802269609431815971862950702925898353690751608796968975819603351328151353491513721421742562786784895030488309370203651539856409374234815849635
0.25,0.6000000000000003,0,0.00000000001046353276106741873516211430580853753813099203528567393532475016542023803018696615302997174634925043166679992829641370383200551277420569610889374606893172505253835526207178951019027884520562989679792436355778464468202282381327652890284398156577477921939228690131465083597750596792335615657698004879920921534004334270868007978705644383802269609431815971862950702925898353690751608796968975819603351328151353491513721421742562786784895030488309370203651539856409374234815849635
0.25,0.6000000000000003,0,0.00000000001046353276106741873516211430580853753813099203528567393532475016542023803018696615302997174634925043166679992829641370383200551277420569610889374606893172505253835526207178951019027884520562989679792436355778464468202282381327652890284398156577477921939228690131465083597750596792335615657698004879920921534004334270868007978705644383802269609431815971862950702925898353690751608796968975819603351328151353491513721421742562786784895030488309370203651539856409374234815849635
