-1.0,3.0,15,6468.53761710740168294666601883094588697770286495689958723256692367593479297061041784222084326970297809748467035416692136890476214626399035733487362878766531401780113187761361219675837019842813694080210398717743595840285666092849409048598457216157106584353583085839327578067
-1.0,3.0,16,1617.1344042768504206764554225697826456057970447655524055151784376762787443524168069771769605917699370163298259493240584016248285712188233090620891688671389323631794912307741022039720573611204455307659736712336448255797317089273115082595126805491685690014751530286793722859768
-1.0,3.0,17,404.28360106921260510890277331442471331721808287268344153454381709073465034291137070575849026387612141525777268255346765171912350616143650397353506791871100716048360014165156040848666170735732683589962273654740794000071942218333614195375191753431360448701005100152130354765176
-1.0,3.0,18,101.0709002673031512170146109767988618930918868177627145001405607741294040749980699858136941601455874364756857784068391134820460805685633713283973007481652524687133353314432734568399497584829279829422495742898356820442736413983892954900000803744939564011796656578683675908284
-1.0,3.0,19,25.267725066825787744042570389417352845852507617748502413711256865946410701292661559377895230983952422859695879344907155517180982137261206993856169487460381342532184477124209036988957955107294304434344157932822041222584630511708100965466476276733898504645178162120421441564962
-1.0,3.0,20,6.3169312667064468757995602421999857858086074486544107470599668788973441672327272288548730399082386480659518313742228243309616224930456063020194360197157100696168084579408329343508810445107313524449480147144194023896706128846884048085541357938809908165944013190334631456911378
-1.0,3.0,21,1.5792328166766116587388077053491401222913242527148395918859455656505619841120038041560028970799476905620207781645099893832390100891280577984148621324798928513489240585533245754741947682341103996160840874218357500091548573216377423576919242461814430048212298309230476965631262
-1.0,3.0,22,0.39480820416915285447361957113062196319393882081722350554033523183292090614250626972016926574668494304963190519621035729403075215029548221017153608624627962027608636841598876048320460347242176507943047328859409171893355271134702024941823435888006490725676742394793630664884538
-1.0,3.0,23,0.098702051042288153407322537575293240782171829410028187828923893567167449119775246135704419553796034173272133211165171664692331544242342981232307931631858070081102534552668804651688212597400799661783078750132791129014714413854066032544380551735464330687664499492964597553472304
-1.0,3.0,24,0.024675512760571978140748279186480408657781343839416773307671030899170366131980444255999344147977977072543478806503560570822209263737189950552081995381346524510427601238355377667638727263194968993687388200900208543571083393777845896565329451867588396899577907361408481820372461
-1.0,3.0,25,0.0061688781901429343241047145897066109976645901791425073415001913216073426900575126672930770671001451008497588591793924540720097299368189790058410498961365887835032643969080268603580596178934995015098732005528684357813531508281146114399611080652763428452182478968029666793990568
-1.0,3.0,26,0.0015422195475356733699438234422748055348022090115432246542805382783962876787083597315451592527071731622114884094414727870067979815905028143286214873331042129370841859842879017951856079041482983418738506464331944526199945323626974982933913011410538876328497981564571617870019601
-1.0,3.0,27,0.0003855548868838581314036006624689303119804140696121662915244704134420807797847817740529718559971193771344626007518530307279621898191905672191113912768592051482236646510455738505027958914475815859319989818039239426629653454141208138102779296302357461291876854795357556309463762
-1.0,3.0,28,0.000096388721720904321768544995726453621223619057308009475209376739187384314290936273712729980745287426862216754765769877140934136378347333846127369788207741420093133416404405179207581202076959031619275697685956592474397058630949552312893222312029597083626486135829935269544161781
-1.0,3.0,29,0.000024097180430165869359781191876888851176259148250055263581590719552432915527207618869464995863151755810508496449757821463980241202787314002948673557367104129834704245724972294448494612586174759392181653211344952862479004832048093001007081728323481992312321930288737063645079431
-1.0,3.0,30,0.0000060242951074812562575906922587260092965686937831182569258234176941337846585830080770186309812227395547715406029631744030068825502955000817601822734971962807836996256358186650059134198134748172674806773093105010218383402409821919330952606744818842411607515778159496907995184894
-1.0,3.0,31,0.0000015060737768101029820448727310999991056150806452501996376728408318607598397812599244340642208100740956565984653395960271422202127264577624955408243836551223395819017782878947618026525556383582561364731351358156418469910330770091501650405245166761896586041119343385795757204314
-1.0,3.0,32,0.00000037651844414231466316563935685174376264618419879712791830708196792537279310201330836811061436385674768013679502304795058557415010689126687931062134327423742506078828865843881944793894185088491964227339591003367771313078300467114013135437031127652205438124416424023433575356185
-1.0,3.0,33,0.000000094129610975367583474717043911141428261474528558962434344774249403851545838237122066856995302058232643866705475670146662661062455089937292402672956778641850314437601218974667938788643842831655770691037152159073287455798245053229586419032939985379281508480091550550724334245078
-1.0,3.0,34,0.000000023532402683630813667530587977066674303864392200432293788604522837061606245482874922832807464733643054171032003638194034765780981870582890994356109174556049181148993009746824634338452600230512993254423438754872357111242714468384713234360934754895633969873007812295075354004537
-1.0,3.0,35,0.0000000058831006106966216779104602414868720153049389812752547616921034436026233516766987435621524352791364830024395134508785411181236013090072577924355002421860506905710220312502573404214150897593356223918768074646147102132989004865371323138947773562341659590586928079808447187161627
-1.0,3.0,36,0.0000000014707750924630755292113259975124242013089685566953290883923695134875553881671789649343251732511057097100455079396380872252068736037673037809578545115956666430027247562273878362788661799012129161838527887682614684790654617778271953376833903849163852330522735021723286514816167
-1.0,3.0,37,0.00000000036769371290469638685937636690863153842955270652130864063324525241565897719497119330332209624725224504766614239501876947146965743181583824057819965045813780122114856097347452196583482994338960114815121765484247350806501230427072766345521582194138063543039924392406934989042769
-1.0,3.0,38,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764277020117202133980276768528322
-1.0,3.0,0,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764277020117202133980276768528322
-1.0,3.0,0,0.000000000091923368015131180550615416566229235731253829667981285894612080339597261588631675380751056359500441816841184489844367196282010567066284908792792644787811003914014491710822354242308633904904436727073519480774234474920803760206000801098811384456764277020117202133980276768528322
