0.25,0.30000000000000027,11,9.4685147512676848768017512588930939887595745713781166763061341820195205707197098488686082105587361647913378602314820117662164058925558265732966187001562694028658187040913851236305141797870841914039825767697421470041779814648349389185881506308357200146745840478486726437621297
0.25,0.30000000000000027,12,2.3671286878143317088921938773760094020012824353575156818725200141667214147197113909018302102643634370709992512683564238305234577792775550541324360075963719046843270957839820770129755654688808024813896604606997024735607343619832760272577807096278391184038342104842589638812995
0.25,0.30000000000000027,13,0.59178217195155852477583118585031826784021500230193071024997924032781600791560654302547337180253099177679649238399876114992292937729203878425301926028631489578666958881506269600265797077810579148140665921100055020538696734657242484057313690875444838366437871339661853643668213
0.25,0.30000000000000027,14,0.147945542985900609817564040256737382468769775956551544054880870352585160199922002951386725643036131666717494111300200056662779866527393756887857375802804211286321094223019111012340555302723281036200292386783844314518409182983635214411104865597320843207080148857330176192996
0.25,0.30000000000000027,15,0.036986385744488554126796159693703890859507907311984855298056235243487085033210273353297259841400917883287102300361405862136874057813528017984911435589695202557161370105115586034885765143017525722939528281627793469011269873886300608473228065587672126622564444744155873864927573
0.25,0.30000000000000027,16,0.0092465964341360500781277443183190818455924619147304931861879004964874231539692544282702036096002998631213499785954744075789949997146133103027102118667443242806208554437955277732959911410947178765279566323762571907495876308633922926698790117380506827999598244723323931811064294
0.25,0.30000000000000027,17,0.0023116491065481207507016119997480711360905843854455638208918090454180197461837932130366799466813667279235156297244137991158042246725235388996793490437696791700063270109881798931276009951811766060089180565819542903956036481505999933840808166481585730810828186184834583302857222
0.25,0.30000000000000027,18,0.00057791227465115359426649552320764327324568425678521027121331986191368867969545256139496992923129059467178694978286755503756504339712383804605246800383235330980253105754863124455305685233307239968932451670168019947049955647153239136335454445336673171470221432504824000449890964
0.25,0.30000000000000027,19,0.0001444780666769119168823880798770405239556412650281973376904346787397049533777227459328289417876067459017176947689369693159726143748458848498425076978781558773501419601343295459757084013804057721465149462172230764818451743512393600528388923443241313383921259079733661319547448
0.25,0.30000000000000027,20,0.000036119514683351581224428857793860550992336200209305111620542301766085820902135585110384989181938105434411552956809077428955604392132480504611622168906801698418927345550313174811991056222167250059972276916526972039048033415306577811414445878446199126108689142989004982918980625
0.25,0.30000000000000027,21,0.0000090298766849618249769062414226686828207205003147771002763423247524577033437764650891659463202416303555650423408566090814782693764230985904202212419696850030063469700425231046802411884996722432560298639756976240315380544180364570328683571552366400110301605274980295403101558891
0.25,0.30000000000000027,22,0.0000022574671853656961397591423128244424048810007383524469113939866733457917129206633735976150410460031113749090943064573741546474225785140701640250523986751955138132178503940112680997122662480439974813993796525407448932150660929195219786370023998021218561778032654563225500809808
0.25,0.30000000000000027,23,0.00000056436481047190479022984257846843267394587359574351914787730935484828530811784476808762356745138952789345333976828212998936370179337794560701889815379803252443752445280165663025356321172554763815835774732125909339425956646165622894375214420448207697633742293377790757602043453
0.25,0.30000000000000027,24,0.00000014108921676942020573709757643943429542221384127316586969165848220115528083760881714600687311206187961441567410317491817435874042069931363739573363686314219701241598354861710657669803024818064435115187686726298452687248206325739356688859214767191415030094862330682118954733051
0.25,0.30000000000000027,25,0.000000035270318427649120562670550215362479918507793027943229970704224400973467473853834352552561696730308773361580178415324197460502036330808310392494031057695749930160174219592403293245241253013495944035304831037669037327620166917547553864109466250091666593352270353080046603005816
0.25,0.30000000000000027,26,0.0000000088155941775593909621609049549679620996170427482026495734824917271108299031212044941019558911738309126577603033588672609586882272732870388759609213879349064305641002378304731730494063265293636059011294964799776126878099916402191592806163607984766933973215878874225714088315406
0.25,0.30000000000000027,27,0.0000000022019144556942711275481680604235616769229457481700740885363620677857526940260037119789478217488980302641543747709792421818341265690626155444377415095426340962885347889398682983179297417006826632620355337270442880233606224152354286864534473105133732239781526163022969718983247
0.25,0.30000000000000027,28,0.00000000054849987580380507185967718467267099673567108844823061836983392131519010875336860884300923962167164124080755932372139786372393592856186241392388590622166474265274328008117214714841690911092120847104679411420861829435756255815951892769047442138461406772159900375815584679738224
0.25,0.30000000000000027,29,0.0000000001351674418187240231657231974338281525335043245256883654822109221050306017813355036444660436847826501263462042289908539208599739225661273121212763831775124661983148094499292610810557097487105991070854107311421194401850375308860060517072782838330196056242516361428127207099039
0.25,0.30000000000000027,30,0.000000000031916211866886270239425960493811473505077596542581106487892815685953846545009228972233969595146914368049900054814552523817525262694614039079741035458268223279385878361224084793634589403180329395593873414762643139180917961323174497571908499281872297560053415539615737575270178
0.25,0.30000000000000027,0,0.000000000031916211866886270239425960493811473505077596542581106487892815685953846545009228972233969595146914368049900054814552523817525262694614039079741035458268223279385878361224084793634589403180329395593873414762643139180917961323174497571908499281872297560053415539615737575270178
0.25,0.30000000000000027,0,0.000000000031916211866886270239425960493811473505077596542581106487892815685953846545009228972233969595146914368049900054814552523817525262694614039079741035458268223279385878361224084793634589403180329395593873414762643139180917961323174497571908499281872297560053415539615737575270178
