-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.3716221643689620256624670432069515641382469198914168287898493738124416063320170105681040357470768890370889051439880666914106389269486146820330087490658953981046520207288604832512963873259980288462576550032733634660938884947728613688560101867504865760271729556565323947031334091374181934010484164952951468010518858814185559776636491179963904188468045468864790158336106144068271514777016863031825211475278299348402706036477057627164330518577175117148594597955079542283792240169402545667143296906010465833791,83418933412002678334.3716221643689620256624670432069527670751005044071268094315266846034021250675694276445289837679594880501642887607472077459112539105775692794155761336508513835773320209194566055175920597147424894268121671864527371539351644391906977164552305269630098989559136313931440201765258022709165031073752484048041470317146613140799813031278158879030190722014538838115929838264607176669830868361690906763061367859125798347719423555637955395315080900902807369712795611561909511557166619451865369964619210946941924632181
-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.4505648462821327338916547575531142101951392996054284270002544039624974012635222084924023034545645007158148344766237169188132833855992753239284777927821699184536144353695322492664660491412458366389987516007986327409632753073878795736210448209925978056032987633396882953553886750166047115048969733713365817615674344813605432324061818678081623681295110149606164051131745829372185092859585703485977890268555059638204520435577202873093640266208802104893333241549645098405027068973548163959399261174611697569577,83416010741622212393.4505648462821327338916547575531154131319928835535658328435091484437247062660590772405504132754133499506431335989682775571137865772225186756963089945619520089489052867214828050965707657845974483417379950157955806573592556463174740700229781464632146389377294963483744283915085565264058319392784223152057223347828128033899785664228054577125406680297565675442479725651767713956577295385642484408678202281568466244891248777882018457525202027556022268910590983976864897106605583917786166607378132807578453018665
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.1983138787135142772544262642586442441846486164430250477611463273877193021854224688679052904935452702013399900034311808825027801513231703240733172285876002497247438307388301002176062445949300092362120578815079834165219218876388076681336189528249656867532810638509846237895590254151222587118915001361283278920792112138114899929437821875860679357555006831740757234549577776206264383719163340130151180844075063682704702451296628165323528166503392171127686161168886875629497486473381242018839934165234199703882,83415280074027028389.1983138787135142772544262642586454471215022002498380759717597227543685743214397800881531350362514154407452203109875437833154182402360402247185934172363287280483860735050420231057619173088741298292027380143875144801694296404034047795302377423426323998887705625742339525762292981253926287480938226818220655158841161741211875282413872224490458783644001689786030022909598003621156625356148487566335613271058580289759733522608338635319545586214607772519723748672116443893107532882976315725609035082120231645711
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.7122244306003623377528265473820947327607291302423493525019362311685807131551500595257421735496969428961329060526681218311966124120351046732401984655596801169245097130459155206836965864971480775688428897399546858324911656337080388923625976466141864679747550213745391482858386742892116278540076517550797822445140252674726711475588224282883418944188975119300817549855129466021649899126990098641737896600918895965430568637010086917137330069205687663571135943619431951643426321966506907173889333631926363780108,83415097407128232327.7122244306003623377528265473820959356975827140138313098530166409555219265004606727664233254098248152042568241140521084545157085644439199018570799022268287776936539895488066609123612029280820269751664214957638575341001689323941380895068417364041781891117718146002518782522216389321507418970234644798688499810639153310956299759187621822260996776825792936113233603747996958854746345668930624981062607127783647787660031881155315716717515780887110457620111955329755571763344488857316759806550532129790229244497
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.7306798212242134816932255635369321299654426224547997003597924461042239931539356974930323186642825019875721979593013228177808313356051124664735790794866665759380918831638730343133060238612692258631725273246591696382299817436897480874521303338010534130229207959582395239207860401697064461716578265318755520825191837080395925032223452452385805089339746838360227049899244271557469758269112681778839860141933675468410836454474200366540394429405533750082137491034055242725356715540275172828816101570562176135923,83415051740403533308.7306798212242134816932255635369333329022962062174488900116817027104760394661252956599991918129074781648956720267380659781498305748972108234088178499253408867640538474787022140646518510757201032426806329191359316432065391329523670877824730648116451413836256647074046611265996110911902932437821016171606360902245968669500592235913618246897319435784454635099477216943654328595477145617145736293948973037547521549534340512401738386286687927025000139854754817264663965455778340649030310974867714194958454799695
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.7597489264892663963557634551544450227406357888752861346274099744341705124895889990607589743644693109671249275235015381541520771794914896960948324118093177951918321761416924667404489517876299254121220127395637633388215099980995007290499575785582905370611132638729172056552231689392817329480441054292606097707981072542719744737986807175228062835590295516441939124140939035977511637863648447204037508400392519532609675899011611153008241937579221426676676702336850892138257977973935697832552275280999253761404,83415040323722358553.7597489264892663963557634551544462256774893726357271324039227404423477002096739977331897436546816673310157859479185076292985494463668624247458003466663852043338365951035380768909461542285624233984161471117268376264490078285342847882881470431149533092591243145924036508387470474065139975917146149082215896807727400231012328662187611179190602830972204975425381591124243643100116864552226327007576093128579723981732097105769062426657917623258385288635847571939420356610033612880681025230552340853139751640121
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.0029068583092989789478967650216857879148674519739052875545230866015466516899893264293381295523307624433511885629889754248839323619000629868089294503537529262558745645969383141333826639945873106105359984094609496960651484581600694357006569010616489070069177578812510091669357858724848042929575582653021810423125704104168550168284194890642130390433998920707653633579603628108963670907793755884872216305495506835128264373788620380591123937088493309761532891332142153292165242366796666144458531530705766283389,83415037469552064865.0029068583092989789478967650216869908517210357337942374529368001545513456136040403260535846717186766359834667881309258508583892349316306108203536449612421627964637850327581121135101442619361508748099383053264365377763643033258271859896783779553584663000097583593312529950328812994512843246021872472675170329180629772129776627820410654692721471730561457814623664910403115028934837693256579160425806210922803071502696889579394955696728794236411089951850549449355341306432934289500887892865811363092356640141
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.8127978625616180638307788890511765063760643240434458538065159872392171051749818535229850555098977867748019861276282653087296659135890188512874013860875251115508527488378666605686248412041957241761404126399139062145202093624748442590879149828036818579973925107820223233374665136901983672901938479377594949664529500038903838258362896638452962461995426670376584732952610890238520515785151649675887395642270484117070708164157125852811289968694436661997245539098160663253039638121739786698363508079466167968792,83415036756009491442.8127978625616180638307788890511777093129179078031967917875527994782567574211674693896372695819912647134694695424679740384210734408527031577707546753098252502736136528099079540064792941883195480074467059415228645259608972879357145640151547762356209691307751203995338597323098262491267441176804951892594440437043905696439840252174368016692092023088268560167312917653462515638986448799908571001499108258029098066533268455333985583524382356470096805885484947294656247904189453410395465975087765089508512997787
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.2652303623926857468450882623438339328810666489527854423797810670211361473674366948994715270285689042466628335610371770503837493680786829185533142810207304738477304363797707585343262878285554670596093546405708705790654174948904297655252390039776540876690226320255371357154718003288613119785311469007609437971803516020786261151092356592680093130017999331036752335950748895319663379385218049144794792078810199176436862253677483323755709905240382156958950166241855184265336350345907257252497544301722659710318,83415036577623848087.2652303623926857468450882623438351358179202327125018773863760546781247838627924288746563338177264543081248364433014956381581141280948084625155963920774150592213348097295973920332471856492746105568979716500027070370655028129703595313632257957289087412399832320455086714177603277183503419715148910497846946704988037398720521080770444574021608278854299443963582242988203026105435861097251714813177094917573850477485643414250729574046887677802138589106542362902042281376640697262366030010648344999624375752124
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.3783550673643480699682553008728260202591744899229725561741736103265076021915542754611026473308184970917800638348280172104378787664711339578285188429205544469318012002732814348731234606964026622945609819637751079102065492027669065738117614969171464562636481913202919700569028568932553192604147256138797136874127713219593047390075330175494242988928066142591320321453101758995598842007445805336128208956485459985165642844033833525855363195915844155664691864666860522497222464109606404263614304871227532171638,83415036533027437248.378355067364348069968255300872827223196028073682680365437186593244926418832955337100090205747062785772891473437556042466612261485454688696816681347790235558594003160966513078327848459763115327644973223999555940951668472672046431815315985030143528738812252853309018839145036902348361893201323476491020906669048881035147115092665235334850090265425313443299712014815922068234070537184939816847127433652740622807552907763577393923536073580383559359783584538374340429620810078420833539699972119236092583103082
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.6566623896091969083208892206424847154173985999871642060296064616159228457097855787913540873093819742698168896159177336321448666488588358062646617456035755518922949194051195084491240289944109084165186458442440867815525331563143486776115651887663465376332212991409361058149284631337133911390570249582506540856268896904659800072271053785677140693987749120921852922368567099827376879791744759448869255003731110415899596467700814958977504917030410198182852270520698346476256255775391213167420833522207162584185,83415036521878334538.6566623896091969083208892206424859183542521837468698588567239442759748691613503134608183413556389664685765321033193396797382484167982438399113206606010605826762849500855474677926041840614177299528730897663640590661962391697265308409691234197456128877980495243941748345484773617622639255274365855296130806283878196823822089257199009852246053445173285216019937105336486468596061780223712878093442955682745651337325763321610646652586195681620036135904438109462935589903397340584956710132366754839428391865188
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.2262908361264997718775467091773258257872991080288107949939735806498752627537437191056861199636974986155275679298922422340215467452298662811061716718520571368162971068571060241227014417083218446516658952743865792423345761957779229913678835301997523224693575573695803748803712136172340051908953664760390367519442833965208025179349083651273427677101875391567532975562148461339021921475425117760701657575046257773808367999801566079190255501612156699132970200153349794399660344588003210236389314185473076029998,83415036519091058861.2262908361264997718775467091773270287241526917885159087121171882454161715002155410265929532110958877017497632115451759910744601657435090616860711536650615885511560567253136070133780859148046672232056204735064226652380928772046760141090049818993339361629655409543991072488784644270623845510653134961745978416211531028862540220417208857990910438430281374900152045800748083097784722156647763557225411575820790362851764102647477466511506777797012414260917472689925645905748415289351302418610305872521401766942
