-0.04999999999999982,-0.5999999999999999,15,0.0038031597123381462426522257569247346489658664084134278100976276090149466109186780779101974229471613483047002527540393562185342760603999427829596058359974927699548827522374569986499401680443830820547060278323531774093835267765356936265249878159127712840294193283344693749329022213756981965386880071145871157166252547936553702174612732044175105107058993843996364739949933841086305471942429936648496210449915736232443868647586192040183301288561002195535014066690598124873901757196952429444597685729639687319453032310754380058634
-0.04999999999999982,-0.5999999999999999,16,0.000237697481919051149738969191533727303654357830285607195169350119133709335709055791129912591900594110353734749627225678466383111827074153074330079226313657820486117380643763771057536161280997499216334336303747710198104228081639985651742748248999975128817880037616248840251685246915334961116089042870783936507023935228071074410605235770516848943558311204941794125141176233991974671669322341516077034911074959090800707652683292012050560024655151055199120204130723807153644811111979115387922558310314230115081888514318402811890981
-0.04999999999999982,-0.5999999999999999,17,0.0000148560925944200613350692043556423844583802487615834472923989053775213706995745425920891505297791090359277930731947310288133443983357334734131410107684186133268775106585213007319690899391249816247107545409865950477702118977356649934144177841841724195543891597328513992894339587553766608733620576558361764019637828213981983386848002401681949423681677867937858234098020144672072897635777463289451201546920344773693438036191499917145452329821834094995379847888886898556200418701163843197956253099860395959988140491329311122848382
-0.04999999999999982,-0.5999999999999999,18,0.000000928505780771096734148259020875771729654029131587755862402838327820115462350587097426225222240070320060427852833189590901233455788003255165976923760548192853947290013848207956496424991961580864063755876687050784328031275472481316312389210874997046721070497715898586813431803223509861365167496731549360170345159785486392985285392525952553241072470666985127530876572658252216035245960514088066174395442634100412070315869501357856979305247426620150652148926744509347243635823530704398715219609793537579850889546647331298764721954
-0.04999999999999982,-0.5999999999999999,19,0.000000058031609703154328540935943529841789475885169681960124042553326785816825246897861161856473097455306096623075028261502292580530409916464652818487617580666648227195217993033758515491564030656577742707787078674958074534689708178701432172885640040746489790016288329665690536599067551785984993885763813722673258151600751193694320227854373832733708942766684711891537980419356747981639489665072206661008235657435654670253516844690740340231005787644753939768698142388208531823458382834438526015304702579785141731089288664403434828315
-0.04999999999999982,-0.5999999999999999,20,0.00000000362697520768737176563599455310489047704984221573769158105817455179547542315007052655017806396455177994752444967710942293186485988427562346020239215425569794598902715801502114704624926351773432012094188269017580703075541958431473112554050174021302923356471890131916826332682481195699928188782030325906718696379444521515970742498880509831442805745580020650305832740313757892392656270204700233458360590239259980235607158498539288280302379903393064455637665938955035288864711218459306670675456146075967573703587612281108488062397
-0.04999999999999982,-0.5999999999999999,21,0.000000000226685850790547440499385782191878473354304445274403242545696126193404174087426326321167562127578268991195484736335398958173954487641479961868455819852517055905676899433412646113151273390384000838812620192758837455617544724437168649238952320510471043212056133943622955731981805946265159918586907994965473454574378653675857851283113438551301917523550483116026879907724361313814374359818689308726492917879426108666140987230899604446030102525672290545155899418458351228340209103373194599445095394815062262687526971544897940936827
-0.04999999999999982,-0.5999999999999999,22,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206124521926243676981595646903182570610143692558786240560173987343214297357752181543901859667442173350364980345910850643168361104823436949697002112944425716704902466
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206124521926243676981595646903182570610143692558786240560173987343214297357752181543901859667442173350364980345910850643168361104823436949697002112944425716704902466
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206124521926243676981595646903182570610143692558786240560173987343214297357752181543901859667442173350364980345910850643168361104823436949697002112944425716704902466
